,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.5,0.2,0.5833333333333333,0.875,0.15363714674048196,0.5558244781935404,0.16126333016548886,0.12927504490048713
347,69.44629753168779,0.5,0.2,0.5833333333333333,0.875,0.1522789134254825,0.5570985785857513,0.16066412298196792,0.12995838500679663
348,69.64643095396931,0.5,0.2,0.5833333333333333,0.875,0.15093942361611024,0.5583117823355392,0.16007806977458255,0.13067072427376625
349,69.84656437625083,0.5,0.2,0.5833333333333333,0.875,0.14961904554765992,0.5594639226712522,0.15950516514048607,0.13141186664060017
350,70.04669779853235,0.5,0.2,0.5833333333333333,0.875,0.14831812007112977,0.5605548694441812,0.1589453965337852,0.13218161395090225
351,70.24683122081387,0.5,0.2,0.5833333333333333,0.875,0.147036961624664,0.5615845285848952,0.15839874461000375,0.13297976518043542
352,70.4469646430954,0.5,0.2,0.5833333333333333,0.875,0.1457758572817269,0.5625528433833187,0.15786518354690307,0.1338061157880497
353,70.64709806537691,0.5,0.2,0.5833333333333333,0.875,0.14453506968340782,0.5634597921322907,0.1573446814169345,0.13466045676736535
354,70.84723148765843,0.5,0.2,0.5833333333333333,0.875,0.14331483793092498,0.5643053877044337,0.1568372005345387,0.13554257383010093
355,71.04736490993996,0.5,0.2,0.5833333333333333,0.875,0.1421153783795463,0.5650896772371516,0.15634269780345378,0.13645224657984667
356,71.24749833222148,0.5,0.2,0.5833333333333333,0.875,0.14093688541894203,0.5658127418145501,0.15586112505764413,0.13738924770886216
357,71.44763175450299,0.5,0.2,0.5833333333333333,0.875,0.13977953080107508,0.5664746973670182,0.1553924293455492,0.13835334248635597
358,71.64776517678452,0.5,0.2,0.5833333333333333,0.875,0.13864346673258743,0.5670756924581918,0.15493655336295026,0.139344287446269
359,71.84789859906604,0.5,0.2,0.5833333333333333,0.875,0.13752882642380046,0.5676159081959928,0.15449343578644456,0.14036182959376067
360,72.04803202134757,0.5,0.2,0.5833333333333333,0.875,0.13643572484493344,0.5680955579848295,0.1540630116158144,0.14140570555442122
361,72.24816544362908,0.5,0.2,0.5833333333333333,0.875,0.13536425967602062,0.5685148871305912,0.15364521252485822,0.14247564066852855
362,72.4482988659106,0.5,0.2,0.5833333333333333,0.875,0.13431451197052413,0.5688741726066437,0.15323996718492042,0.14357134823791032
363,72.64843228819213,0.5,0.2,0.5833333333333333,0.875,0.1332865458927729,0.569173723299599,0.152847201496191,0.1446925293114357
364,72.84856571047365,0.5,0.2,0.5833333333333333,0.875,0.1322804110570225,0.5694138789916384,0.15246683908756004,0.14583887086377773
365,73.04869913275516,0.5,0.2,0.5833333333333333,0.875,0.1312961428428787,0.5695950103699742,0.1520988016130034,0.1470100451741424
366,73.24883255503669,0.5,0.2,0.5833333333333333,0.875,0.13033376295970572,0.5697175189412386,0.15174300907707317,0.14820570902198127
367,73.44896597731821,0.5,0.2,0.5833333333333333,0.875,0.1293932800535064,0.5697818369551659,0.1513993801688294,0.1494255028224969
368,73.64909939959973,0.5,0.2,0.5833333333333333,0.875,0.1284746911472028,0.5697884263616895,0.15106783254095685,0.15066904995014951
369,73.84923282188124,0.5,0.2,0.5833333333333333,0.875,0.12757798482865632,0.569737775752155,0.15074828298037285,0.1519359564388145
370,74.04936624416277,0.5,0.2,0.5833333333333333,0.875,0.12670313787293028,0.5696304048051346,0.1504406479524941,0.15322580936943964
371,74.2494996664443,0.5,0.2,0.5833333333333333,0.875,0.12585011714362657,0.5694668626675036,0.15014484383073357,0.15453817635813488
372,74.44963308872582,0.5,0.2,0.5833333333333333,0.875,0.1250188803565448,0.5692477276186836,0.1498607871832507,0.15587260484151957
373,74.64976651100733,0.5,0.2,0.5833333333333333,0.875,0.12420937661228704,0.5689736069775957,0.14958839506370908,0.1572286213464068
374,74.84989993328885,0.5,0.2,0.5833333333333333,0.875,0.12342154766418767,0.5686451360801312,0.14932758525077477,0.15860573100490488
375,75.05003335557038,0.5,0.2,0.5833333333333333,0.875,0.12265532995144289,0.5682629762882496,0.14907827643408372,0.16000341732622234
376,75.2501667778519,0.5,0.2,0.5833333333333333,0.875,0.1219106524243334,0.5678278181233618,0.14884038862575,0.16142114082655337
377,75.45030020013341,0.5,0.2,0.5833333333333333,0.875,0.12118743805369818,0.5673403798492557,0.14861384335300706,0.1628583387440377
378,75.65043362241494,0.5,0.2,0.5833333333333333,0.875,0.12048560439858187,0.5668014071719102,0.14839856389153772,0.16431442453796877
379,75.85056704469646,0.5,0.2,0.5833333333333333,0.875,0.11980506406082511,0.5662116730381996,0.14819447549229653,0.1657887874086773
380,76.05070046697799,0.5,0.2,0.5833333333333333,0.875,0.11914572549226422,0.5655719767854449,0.14800150556237743,0.167280792159912
381,76.2508338892595,0.5,0.2,0.5833333333333333,0.875,0.11850749387656352,0.5648831431037146,0.147819583823905,0.16878977919581542
382,76.45096731154102,0.5,0.2,0.5833333333333333,0.875,0.11789027051118338,0.564146023441102,0.1476486425897602,0.17031506345795291
383,76.65110073382255,0.5,0.2,0.5833333333333333,0.875,0.11729395360249954,0.5633614949771931,0.14748861689748843,0.17185593452281736
384,76.85123415610407,0.5,0.2,0.5833333333333333,0.875,0.11671843863125778,0.562530460243695,0.14733944466396637,0.17341165646107926
385,77.0513675783856,0.5,0.2,0.5833333333333333,0.875,0.11616361866948212,0.5616538467518398,0.14720106682642853,0.17498146775224793
386,77.2515010006671,0.5,0.2,0.5833333333333333,0.875,0.11562938514375737,0.5607326060818183,0.147073427232114,0.1765645815423089
387,77.45163442294863,0.5,0.2,0.5833333333333333,0.875,0.1151156284227194,0.5597677131019863,0.14695647258090322,0.17816018589438973
388,77.65176784523015,0.5,0.2,0.5833333333333333,0.875,0.1146222371765037,0.5587601664489154,0.14685015293638812,0.17976744343819143
389,77.85190126751168,0.5,0.2,0.5833333333333333,0.875,0.11414909906010942,0.5577109875165838,0.14675442155197008,0.18138549187133543
390,78.05203468979319,0.5,0.2,0.5833333333333333,0.875,0.11369610096567519,0.5566212198428456,0.146669234872322,0.1830134443191559
391,78.25216811207471,0.5,0.2,0.5833333333333333,0.875,0.1132631292452823,0.5554919284580163,0.14659455251213915,0.18465038978456097
392,78.45230153435624,0.5,0.2,0.5833333333333333,0.875,0.11285006980687273,0.5543241993749244,0.1465303374046697,0.1862953934135319
393,78.65243495663776,0.5,0.2,0.5833333333333333,0.875,0.11245680826443004,0.5531191388869706,0.14647655577298438,0.18794749707561365
394,78.85256837891927,0.5,0.2,0.5833333333333333,0.875,0.11208323021348959,0.5518778725418374,0.14643317678722223,0.1896057204574495
395,79.0527018012008,0.5,0.2,0.5833333333333333,0.875,0.11172922127104959,0.5506015444476807,0.14640017259623744,0.19126906168503088
396,79.25283522348232,0.5,0.2,0.5833333333333333,0.875,0.1113946671571298,0.5492913164027895,0.14637751820304215,0.19293649823703715
397,79.45296864576385,0.5,0.2,0.5833333333333333,0.875,0.11107945375606831,0.5479483668913273,0.14636519128801004,0.1946069880645929
398,79.65310206804536,0.5,0.2,0.5833333333333333,0.875,0.11078346737123279,0.5465738909456276,0.14636317228063997,0.1962794694024983
399,79.85323549032688,0.5,0.2,0.5833333333333333,0.875,0.11050659474373047,0.5451690983419206,0.1463714439099856,0.19795286300436193
400,80.0533689126084,0.5,0.2,0.5833333333333333,0.875,0.11024872278025813,0.5437352127538552,0.14638999106950593,0.19962607339637942
401,80.25350233488993,0.5,0.2,0.5833333333333333,0.875,0.1100097386800391,0.5422734706601906,0.14641880056230766,0.2012979900974613
402,80.45363575717144,0.5,0.2,0.5833333333333333,0.875,0.10978952989354626,0.5407851202033028,0.14645786083237383,0.20296748907077586
403,80.65376917945296,0.5,0.2,0.5833333333333333,0.875,0.10958798406263658,0.5392714199938009,0.14650716166902455,0.20463343427453676
404,80.85390260173449,0.5,0.2,0.5833333333333333,0.875,0.10940498930477306,0.5377336387091455,0.14656669414079398,0.2062946778452863
405,81.05403602401601,0.5,0.2,0.5833333333333333,0.875,0.10924043399184108,0.536173053500262,0.14663645015866672,0.20795006234922897
406,81.25416944629752,0.5,0.2,0.5833333333333333,0.875,0.10909420644236145,0.5345909481852572,0.1467164219645034,0.20959842340787677
407,81.45430286857905,0.5,0.2,0.5833333333333333,0.875,0.1089661949480336,0.5329886122143231,0.14680660184198976,0.2112385909956523
408,81.65443629086057,0.5,0.2,0.5833333333333333,0.875,0.10885628764067255,0.5313673393353883,0.14690698173577768,0.21286939128816035
409,81.8545697131421,0.5,0.2,0.5833333333333333,0.875,0.10876437215969859,0.5297284275405563,0.14701755343670583,0.21448964686303815
410,82.05470313542361,0.5,0.2,0.5833333333333333,0.875,0.10869033561866996,0.5280731766263765,0.14713830770388267,0.2160981800510697
411,82.25483655770513,0.5,0.2,0.5833333333333333,0.875,0.10863406444066245,0.5264028865325223,0.14726923372964298,0.21769381529717113
412,82.45496997998666,0.5,0.2,0.5833333333333333,0.875,0.10859544409917642,0.5247188561890539,0.14741031882749506,0.21927538088427356
413,82.65510340226818,0.5,0.2,0.5833333333333333,0.875,0.10857435895340706,0.5230223822132862,0.14756154803574667,0.22084171079755904
414,82.85523682454969,0.5,0.2,0.5833333333333333,0.875,0.10857069264040965,0.5213147590953185,0.14772290426470044,0.22239164399957034
415,83.05537024683122,0.5,0.2,0.5833333333333333,0.875,0.1085843271974707,0.5195972760330099,0.14789436720111238,0.22392402956840607
416,83.25550366911274,0.5,0.2,0.5833333333333333,0.875,0.10861514289122406,0.5178712156525952,0.14807591290275676,0.22543772855342298
417,83.45563709139427,0.5,0.2,0.5833333333333333,0.875,0.10866301805645287,0.5161378527683105,0.14826751340144897,0.2269316157737867
418,83.65577051367578,0.5,0.2,0.5833333333333333,0.875,0.10872782890568781,0.5143984533070743,0.1484691363860545,0.22840458140118242
419,83.8559039359573,0.5,0.2,0.5833333333333333,0.875,0.10880944955784402,0.5126542745727705,0.14868074545546262,0.22985553041392204
420,84.05603735823883,0.5,0.2,0.5833333333333333,0.875,0.10890775139600302,0.5109065616437284,0.14890229870873992,0.23128338825152778
421,84.25617078052035,0.5,0.2,0.5833333333333333,0.875,0.10902260289244217,0.5091565465619753,0.14913374852801656,0.23268710201756504
422,84.45630420280186,0.5,0.2,0.5833333333333333,0.875,0.10915386935029467,0.5074054470928226,0.1493750411725811,0.23406564238430058
423,84.65643762508338,0.5,0.2,0.5833333333333333,0.875,0.10930141276989153,0.5056544661070325,0.14962611666421416,0.2354180044588609
424,84.85657104736491,0.5,0.2,0.5833333333333333,0.875,0.10946509186034792,0.5039047917090809,0.14988690901617077,0.23674320741439944
425,85.05670446964643,0.5,0.2,0.5833333333333333,0.875,0.10964476125979818,0.5021575936019784,0.15015734470270056,0.23804030043552188
426,85.25683789192794,0.5,0.2,0.5833333333333333,0.875,0.10984027143054825,0.5004140227484671,0.15043734266158895,0.23930836315939472
427,85.45697131420947,0.5,0.2,0.5833333333333333,0.875,0.11005146838287486,0.4986752102539527,0.15072681392943219,0.24054650743373926
428,85.657104736491,0.5,0.2,0.5833333333333333,0.875,0.11027819371245066,0.49694226727958557,0.15102566175612203,0.24175387725184072
429,85.85723815877252,0.5,0.2,0.5833333333333333,0.875,0.11052028451856048,0.49521628460608424,0.1513337815510964,0.2429296493242579
430,86.05737158105403,0.5,0.2,0.5833333333333333,0.875,0.11077757257259001,0.4934983298112312,0.15165105970547268,0.2440730379107051
431,86.25750500333555,0.5,0.2,0.5833333333333333,0.875,0.11104988431265644,0.4917894471523387,0.15197737367912556,0.2451832948558783
432,86.45763842561708,0.5,0.2,0.5833333333333333,0.875,0.11133704058172618,0.49009065665328855,0.15231259170773245,0.24625971105725183
433,86.6577718478986,0.5,0.2,0.5833333333333333,0.875,0.1116388567877578,0.48840295471918227,0.1526565733437901,0.24730161514926885
434,86.85790527018011,0.5,0.2,0.5833333333333333,0.875,0.1119551424996636,0.48672731279439035,0.15300916891437424,0.2483083757915708
435,87.05803869246164,0.5,0.2,0.5833333333333333,0.875,0.1122857010279335,0.4850646760027038,0.15337021896214956,0.24927940400721219
436,87.25817211474316,0.5,0.2,0.5833333333333333,0.875,0.1126303293361937,0.48341596299273965,0.15373955434250056,0.25021415332856517
437,87.45830553702469,0.5,0.2,0.5833333333333333,0.875,0.11298881785042487,0.4817820654350524,0.15411699612610114,0.2511121205884207
438,87.6584389593062,0.5,0.2,0.5833333333333333,0.875,0.11336095071764576,0.4801638484517479,0.154502356125739,0.25197284470486636
439,87.85857238158772,0.5,0.2,0.5833333333333333,0.875,0.11374650534113946,0.47856214964711713,0.15489543645517334,0.2527959085565691
440,88.05870580386924,0.5,0.2,0.5833333333333333,0.875,0.11414525211823785,0.47697777858248047,0.155296029378022,0.2535809399212587
441,88.25883922615077,0.5,0.2,0.5833333333333333,0.875,0.11455695443424675,0.47541151680320926,0.15570391751997087,0.25432761124257214
442,88.45897264843228,0.5,0.2,0.5833333333333333,0.875,0.11498136855402831,0.47386411770631864,0.15611887395803603,0.255035639781616
443,88.6591060707138,0.5,0.2,0.5833333333333333,0.875,0.1154182436051134,0.47233630628788714,0.15654066234127792,0.2557047877657205
444,88.85923949299533,0.5,0.2,0.5833333333333333,0.875,0.11586732160157194,0.4708287789147215,0.15696903705131324,0.2563348624323923
445,89.05937291527685,0.5,0.2,0.5833333333333333,0.875,0.11632833722872124,0.469342203877369,0.15740374343593447,0.2569257154579743
446,89.25950633755836,0.5,0.2,0.5833333333333333,0.875,0.11680101790608283,0.4678772213497169,0.1578445180622907,0.25747724268190875
447,89.45963975983989,0.5,0.2,0.5833333333333333,0.875,0.11728508380768521,0.46643444362185904,0.15829108902740277,0.2579893835430521
448,89.65977318212141,0.5,0.2,0.5833333333333333,0.875,0.11778024785220327,0.4650144551880037,0.15874317619535283,0.2584621207644393
449,89.85990660440294,0.5,0.2,0.5833333333333333,0.875,0.11828621524608848,0.4636178108692303,0.1592004904211255,0.25889548346355484
450,90.06004002668445,0.5,0.2,0.5833333333333333,0.875,0.1188026840670912,0.46224503839172704,0.15966273508996848,0.2592895424512125
451,90.26017344896597,0.5,0.2,0.5833333333333333,0.875,0.11932934529235084,0.46089663852398666,0.16012960639791615,0.25964440978574554
452,90.4603068712475,0.5,0.2,0.5833333333333333,0.875,0.11986588282328421,0.4595730851543749,0.16060079360853152,0.25996023841380855
453,90.66044029352902,0.5,0.2,0.5833333333333333,0.875,0.12041197361113207,0.45827482575389655,0.16107597951704372,0.2602372211179268
454,90.86057371581053,0.5,0.2,0.5833333333333333,0.875,0.12096728749696033,0.4570022806087658,0.1615548402689233,0.2604755916253497
455,91.06070713809206,0.5,0.2,0.5833333333333333,0.875,0.12153148737377105,0.4557558433339244,0.16203704586661064,0.26067562342569295
456,91.26084056037358,0.5,0.2,0.5833333333333333,0.875,0.1221042296609455,0.4545358826234497,0.16252226134159486,0.2608376263740089
457,91.4609739826551,0.5,0.2,0.5833333333333333,0.875,0.12268516432298454,0.4533427420557731,0.1630101469031216,0.26096194671811973
458,91.66110740493662,0.5,0.2,0.5833333333333333,0.875,0.12327393507128878,0.4521767405935159,0.16350035846554667,0.26104896586964754
459,91.86124082721814,0.5,0.2,0.5833333333333333,0.875,0.12387017951754631,0.45103817295811677,0.1639925480642436,0.26109909946009224
460,92.06137424949966,0.5,0.2,0.5833333333333333,0.875,0.1244735291476673,0.44992730959465105,0.16448636390716687,0.26111279735051374
461,92.26150767178119,0.5,0.2,0.5833333333333333,0.875,0.12508360991398684,0.44884439794051517,0.16498145159296768,0.2610905405525293
462,92.4616410940627,0.5,0.2,0.5833333333333333,0.875,0.12570004239453544,0.4477896627336955,0.16547745447556753,0.2610328403962005
463,92.66177451634422,0.5,0.2,0.5833333333333333,0.875,0.12632244204850318,0.4467633064964123,0.16597401419022817,0.2609402372648554
464,92.86190793862575,0.5,0.2,0.5833333333333333,0.875,0.1269504195065491,0.44576551006461157,0.16647077121965334,0.2608132992091851
465,93.06204136090727,0.5,0.2,0.5833333333333333,0.875,0.12758358075474663,0.44479643302632654,0.16696736514589755,0.2606526210730284
466,93.26217478318878,0.5,0.2,0.5833333333333333,0.875,0.12822152753538132,0.44385621431146455,0.16746343542507489,0.26045882272807835
467,93.46230820547031,0.5,0.2,0.5833333333333333,0.875,0.1288638577203581,0.4429449727453417,0.16795862205019502,0.26023254748410424
468,93.66244162775183,0.5,0.2,0.5833333333333333,0.875,0.12951016562699633,0.44206280754055516,0.1684525660225026,0.25997446080994496
469,93.86257505003336,0.5,0.2,0.5833333333333333,0.875,0.1301600423846372,0.4412097988068969,0.16894490991126368,0.2596852488972013
470,94.06270847231487,0.5,0.2,0.5833333333333333,0.875,0.1308130761885421,0.44038600814706724,0.16943529835210538,0.25936561731228436
471,94.26284189459639,0.5,0.2,0.5833333333333333,0.875,0.1314688525139161,0.4395914792810802,0.1699233785158082,0.25901628968919455
472,94.46297531687792,0.5,0.2,0.5833333333333333,0.875,0.13212695482955603,0.4388262382932801,0.17040880079312049,0.25863800608404236
473,94.66310873915944,0.5,0.2,0.5833333333333333,0.875,0.13278696485957447,0.43809029421089807,0.1708912192584619,0.2582315216710646
474,94.86324216144095,0.5,0.2,0.5833333333333333,0.875,0.13344846297846147,0.4373836394738461,0.17137029217903854,0.25779760536865287
475,95.06337558372248,0.5,0.2,0.5833333333333333,0.875,0.1341110286066623,0.43670625042127076,0.17184568251187998,0.25733703846018596
476,95.263509006004,0.5,0.2,0.5833333333333333,0.875,0.13477424048851908,0.4360580881192078,0.1723170583727537,0.2568506130195184
477,95.46364242828552,0.5,0.2,0.5833333333333333,0.875,0.13543767723985414,0.43543909841630907,0.1727840935169542,0.2563391308268816
478,95.66377585056703,0.5,0.2,0.5833333333333333,0.875,0.13610091775533936,0.43484921239795604,0.17324646778629538,0.2558034020604082
479,95.86390927284856,0.5,0.2,0.5833333333333333,0.875,0.13676354160855755,0.43428834685436474,0.17370386753496656,0.2552442440021101
480,96.06404269513008,0.5,0.2,0.5833333333333333,0.875,0.1374251294764768,0.43375640466813703,0.1741559860360459,0.25466247981933926
481,96.26417611741161,0.5,0.2,0.5833333333333333,0.875,0.1380852634905775,0.43325327555367615,0.1746025239689049,0.2540589369868404
482,96.46430953969312,0.5,0.2,0.5833333333333333,0.875,0.13874352766594691,0.43277883640103787,0.1750431897787569,0.2534344461542573
483,96.66444296197464,0.5,0.2,0.5833333333333333,0.875,0.13939950840814916,0.432332951220074,0.17547769990598577,0.25278984046579006
484,96.86457638425617,0.5,0.2,0.5833333333333333,0.875,0.14005279489058156,0.4319154716967267,0.17590577916499509,0.25212595424769557
485,97.06470980653769,0.5,0.2,0.5833333333333333,0.875,0.1407029794749003,0.4315262375097088,0.17632716103486135,0.2514436219805285
486,97.2648432288192,0.5,0.2,0.5833333333333333,0.875,0.14134965812953956,0.43116507662312936,0.1767415879204303,0.2507436773268997
487,97.46497665110073,0.5,0.2,0.5833333333333333,0.875,0.14199243072451026,0.43083180619253525,0.17714881173344285,0.2500269513495106
488,97.66511007338225,0.5,0.2,0.5833333333333333,0.875,0.14263090143591356,0.43052623284709773,0.17754859411264684,0.2492942716043408
489,97.86524349566378,0.5,0.2,0.5833333333333333,0.875,0.1432646792808071,0.43024815223366425,0.17794070621920915,0.2485464622663184
490,98.06537691794529,0.5,0.2,0.5833333333333333,0.875,0.14389337842916522,0.42999734968153114,0.17832492912846923,0.24778434276083336
491,98.26551034022681,0.5,0.2,0.5833333333333333,0.875,0.14451661858057518,0.4297736004646084,0.17870105397972857,0.24700872697508677
492,98.46564376250834,0.5,0.2,0.5833333333333333,0.875,0.1451340253317916,0.4295766700454745,0.17906888209459368,0.24622042252813914
493,98.66577718478986,0.5,0.2,0.5833333333333333,0.875,0.14574523057964975,0.4294063146764259,0.1794282254499587,0.24542022929396454
494,98.86591060707137,0.5,0.2,0.5833333333333333,0.875,0.14634987287305096,0.42926228165087515,0.1797789067765626,0.24460893869951025
495,99.0660440293529,0.5,0.2,0.5833333333333333,0.875,0.14694759769700036,0.42914430907136986,0.1801207591446648,0.24378733408696396
496,99.26617745163442,0.5,0.2,0.5833333333333333,0.875,0.14753805782997792,0.429052126309803,0.18045362624810482,0.24295618961211327
497,99.46631087391594,0.5,0.2,0.5833333333333333,0.875,0.1481209136600005,0.4289854542186421,0.18077736241591663,0.24211626970543984
498,99.66644429619745,0.5,0.2,0.5833333333333333,0.875,0.1486958334870431,0.42894400532906185,0.18109183259406242,0.2412683285898317
499,99.86657771847898,0.5,0.2,0.5833333333333333,0.875,0.1492624939033492,0.4289274843309281,0.18139691272581437,0.24041310903990742
500,100.0667111407605,0.5,0.2,0.5833333333333333,0.875,0.14982058008234644,0.4289355882967696,0.1816924897477023,0.23955134187318067
501,100.26684456304203,0.5,0.2,0.5833333333333333,0.875,0.1503697859257257,0.42896800649134037,0.18197846097001075,0.23868374661292224
502,100.46697798532354,0.5,0.2,0.5833333333333333,0.875,0.1509098143777224,0.4290244207562204,0.18225473428077354,0.2378110305852827
503,100.66711140760506,0.5,0.2,0.5833333333333333,0.875,0.1514403776630359,0.42910450569440545,0.18252122804510654,0.23693388859745113
504,100.86724482988659,0.5,0.2,0.5833333333333333,0.875,0.1519611975079998,0.4292079288479072,0.18277787098013223,0.23605300266395976
505,101.06737825216811,0.5,0.2,0.5833333333333333,0.875,0.15247200544212,0.4293343510100628,0.1830246023798973,0.2351690411679189
506,101.26751167444962,0.5,0.2,0.5833333333333333,0.875,0.1529725430065945,0.42948342642348314,0.18326137202943016,0.2342826585404912
507,101.46764509673115,0.5,0.2,0.5833333333333333,0.875,0.1534625617983032,0.42965480276170953,0.1834881395369555,0.23339449590303077
508,101.66777851901267,0.5,0.2,0.5833333333333333,0.875,0.15394182369900222,0.4298481214011088,0.1837048744254467,0.23250518047444133
509,101.8679119412942,0.5,0.2,0.5833333333333333,0.875,0.15441010101977948,0.43006301759446025,0.18391155595311626,0.23161532543264313
510,102.0680453635757,0.5,0.2,0.5833333333333333,0.875,0.1548671766265068,0.4302991206425525,0.18410817291713047,0.2307255298138094
511,102.26817878585723,0.5,0.2,0.5833333333333333,0.875,0.15531284425706143,0.4305560540748135,0.18429472364676017,0.22983637802136403
512,102.46831220813876,0.5,0.2,0.5833333333333333,0.875,0.15574690866943733,0.43083343582166156,0.18447121583585227,0.22894843967304795
513,102.66844563042028,0.5,0.2,0.5833333333333333,0.875,0.15616918542679412,0.4311308783695041,0.18463766602688905,0.22806227017681183
514,102.8685790527018,0.5,0.2,0.5833333333333333,0.875,0.15657950112518648,0.43144798893866504,0.1847940995313816,0.22717841040476594
515,103.06871247498331,0.5,0.2,0.5833333333333333,0.875,0.15697769345512336,0.4317843696546852,0.18494055019526118,0.22629738669492935
516,103.26884589726484,0.5,0.2,0.5833333333333333,0.875,0.15736361124517118,0.4321396177208155,0.18507706015438732,0.2254197108796251
517,103.46897931954636,0.5,0.2,0.5833333333333333,0.875,0.1577371146044061,0.4325133255673845,0.18520367972324767,0.22454588010496088
518,103.66911274182789,0.5,0.2,0.5833333333333333,0.875,0.15809807497140277,0.43290508101931424,0.18532046718385772,0.22367637682542443
519,103.8692461641094,0.5,0.2,0.5833333333333333,0.875,0.15844637493958452,0.4333144675098571,0.18542748831748082,0.22281166923307671
520,104.06937958639092,0.5,0.2,0.5833333333333333,0.875,0.15878190833223785,0.4337410642404025,0.1855248162561248,0.2219522111712341
521,104.26951300867245,0.5,0.2,0.5833333333333333,0.875,0.1591045801756027,0.4341844463614696,0.18561253122701082,0.22109844223591618
522,104.46964643095397,0.5,0.2,0.5833333333333333,0.875,0.15941430665483733,0.43464418515728265,0.18569072029422237,0.22025078789365696
523,104.66977985323548,0.5,0.2,0.5833333333333333,0.875,0.15971101519588504,0.43511984816525284,0.18575947710728416,0.2194096595315773
524,104.869913275517,0.5,0.2,0.5833333333333333,0.875,0.15999464444724001,0.4356109993399458,0.1858189016438846,0.21857545456892896
525,105.07004669779853,0.5,0.2,0.5833333333333333,0.875,0.16026514397376412,0.43611719935267457,0.18586909993624995,0.21774855673731072
526,105.27018012008006,0.5,0.2,0.5833333333333333,0.875,0.1605224742767009,0.4366380057302999,0.18591018381893218,0.2169293361740663
527,105.47031354236157,0.5,0.2,0.5833333333333333,0.875,0.16076660669135892,0.4371729730503493,0.18594227067183458,0.21611814958645653
528,105.67044696464309,0.5,0.2,0.5833333333333333,0.875,0.16099752326989453,0.43772165314090394,0.18596548316574968,0.21531534042345118
529,105.87058038692462,0.5,0.2,0.5833333333333333,0.875,0.1612152167967506,0.4382835951695771,0.185979948925571,0.21452123910810061
530,106.07071380920614,0.5,0.2,0.5833333333333333,0.875,0.16141969070010168,0.43885834580831784,0.1859858002499143,0.21373616324166544
531,106.27084723148765,0.5,0.2,0.5833333333333333,0.875,0.16161095865678876,0.43944544963389537,0.1859831740059928,0.21296041770332239
532,106.47098065376917,0.5,0.2,0.5833333333333333,0.875,0.1617890445584893,0.4400444492385684,0.1859722113114143,0.21219429489152727
533,106.6711140760507,0.5,0.2,0.5833333333333333,0.875,0.1619539823466363,0.4406548854391509,0.1859530572907346,0.21143807492347758
534,106.87124749833222,0.5,0.2,0.5833333333333333,0.875,0.16210581583500402,0.44127629749119285,0.18592586083828325,0.2106920258355192
535,107.07138092061373,0.5,0.2,0.5833333333333333,0.875,0.16224459854291767,0.4419082232858233,0.18589077436335757,0.2099564038079008
536,107.27151434289526,0.5,0.2,0.5833333333333333,0.875,0.1623703937193935,0.44255019934886997,0.18584795332078893,0.20923145361094697
537,107.47164776517678,0.5,0.2,0.5833333333333333,0.875,0.16248327389649536,0.44320176130613365,0.18579755625404734,0.20851740854332299
538,107.67178118745831,0.5,0.2,0.5833333333333333,0.875,0.16258332070719161,0.4438624440779786,0.18573974454477418,0.20781449067005495
539,107.87191460973982,0.5,0.2,0.5833333333333333,0.875,0.16267062471001978,0.44453178206201827,0.1856746821524733,0.207122911075488
540,108.07204803202134,0.5,0.2,0.5833333333333333,0.875,0.16274528516717204,0.44520930935782893,0.1856025354038571,0.2064428700711413
541,108.27218145430287,0.5,0.2,0.5833333333333333,0.875,0.162807409814578,0.44589455999541217,0.18552347279040832,0.2057745573996009
542,108.47231487658439,0.5,0.2,0.5833333333333333,0.875,0.16285711471069,0.4465870680547341,0.18543766460530955,0.20511815262926578
543,108.6724482988659,0.5,0.2,0.5833333333333333,0.875,0.16289452405043087,0.4472863678250114,0.18534528264348848,0.20447382548106863
544,108.87258172114743,0.5,0.2,0.5833333333333333,0.875,0.1629197697440841,0.44799199426554476,0.18524650035846993,0.20384173563190058
545,109.07271514342895,0.5,0.2,0.5833333333333333,0.875,0.16293299125261168,0.448703483127135,0.18514149251358372,0.20322203310666903
546,109.27284856571048,0.5,0.2,0.5833333333333333,0.875,0.16293433533826884,0.4494203711797904,0.1850304349974861,0.20261485848445407
547,109.47298198799199,0.5,0.2,0.5833333333333333,0.875,0.1629239558094169,0.4501421964442346,0.1849135046504461,0.20202034309590183
548,109.67311541027351,0.5,0.2,0.5833333333333333,0.875,0.16290201326842668,0.4508684984118032,0.1847908790763031,0.2014386092434665
549,109.87324883255503,0.5,0.2,0.5833333333333333,0.875,0.1628686749429726,0.4515988181010725,0.1846627361867285,0.20086977076922588
550,110.07338225483656,0.5,0.2,0.5833333333333333,0.875,0.16282411432728908,0.45233269847074725,0.18452925434756806,0.20031393285439505
551,110.27351567711807,0.5,0.2,0.5833333333333333,0.875,0.1627685109218737,0.45306968464213,0.18439061221288083,0.19977119222311496
552,110.4736490993996,0.5,0.2,0.5833333333333333,0.875,0.1627020499877995,0.4538093240909603,0.18424698851447222,0.19924163740676742
553,110.67378252168112,0.5,0.2,0.5833333333333333,0.875,0.16262492228127517,0.454551166874531,0.1840985619176213,0.19872534892657195
