,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.4583333333333333,0.2,0.4583333333333333,0.5,0.022007013785025866,0.9754333438988145,0.0004946037422101354,0.0020650385739495038
41,8.205470313542362,0.4583333333333333,0.2,0.4583333333333333,0.5,0.02117273981543325,0.9761442141411923,0.0005169169441378964,0.0021661290992365198
42,8.405603735823883,0.4583333333333333,0.2,0.4583333333333333,0.5,0.02037044747385199,0.9768168914323293,0.0005400988187381328,0.0022725622750804915
43,8.605737158105404,0.4583333333333333,0.2,0.4583333333333333,0.5,0.019599004013629046,0.9774521749644384,0.0005641859202316787,0.0023846351017007567
44,8.805870580386925,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0188573201593863,0.9780508077463915,0.0005892160229738595,0.002502656071248207
45,9.006004002668446,0.4583333333333333,0.2,0.4583333333333333,0.5,0.018144341685196748,0.9786134767023399,0.0006152286468456527,0.002626952965617661
46,9.206137424949967,0.4583333333333333,0.2,0.4583333333333333,0.5,0.017459048276337603,0.9791408125900615,0.000642265131440074,0.002757874002160781
47,9.406270847231488,0.4583333333333333,0.2,0.4583333333333333,0.5,0.016800459636458032,0.9796333904390603,0.0006703682380213876,0.002895781686460215
48,9.606404269513009,0.4583333333333333,0.2,0.4583333333333333,0.5,0.016167627987991273,0.980091728609834,0.0006995826499126932,0.003041060752262132
49,9.80653769179453,0.4583333333333333,0.2,0.4583333333333333,0.5,0.015559634390775283,0.9805162882321328,0.0007299552210025249,0.0031941221560894155
50,10.00667111407605,0.4583333333333333,0.2,0.4583333333333333,0.5,0.014975598049940449,0.9809074746253044,0.0007615343474267014,0.0033553929773285397
51,10.206804536357572,0.4583333333333333,0.2,0.4583333333333333,0.5,0.014414669013849376,0.9812656352336128,0.000794370493316101,0.0035253252592218837
52,10.406937958639093,0.4583333333333333,0.2,0.4583333333333333,0.5,0.013876022958983046,0.9815910575371427,0.0008285165875116425,0.003704402916362752
53,10.607071380920614,0.4583333333333333,0.2,0.4583333333333333,0.5,0.013358870851162054,0.9818839729385412,0.0008640272880593498,0.003893128922237432
54,10.807204803202135,0.4583333333333333,0.2,0.4583333333333333,0.5,0.012862453250662965,0.982144553787699,0.0009009594331337669,0.004092033528504367
55,11.007338225483656,0.4583333333333333,0.2,0.4583333333333333,0.5,0.012386031501933662,0.9823729073777868,0.0009393727742135901,0.0043016883460660965
56,11.207471647765177,0.4583333333333333,0.2,0.4583333333333333,0.5,0.011928902192350111,0.9825690858538246,0.0009793287714456934,0.004522683182379755
57,11.407605070046698,0.4583333333333333,0.2,0.4583333333333333,0.5,0.01149038787368869,0.9827330791778991,0.0010208913807799886,0.0047556415676325205
58,11.607738492328219,0.4583333333333333,0.2,0.4583333333333333,0.5,0.011069832605412324,0.9828648096902016,0.0010641274749770746,0.005001230229409224
59,11.80787191460974,0.4583333333333333,0.2,0.4583333333333333,0.5,0.01066660771313784,0.9829641385658919,0.0011091063115228682,0.005260147409447646
60,12.00800533689126,0.4583333333333333,0.2,0.4583333333333333,0.5,0.010280108549050747,0.9830308625742968,0.0011558998236347307,0.0055331290530179385
61,12.208138759172781,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009909755190784988,0.9830647100855008,0.0012045826474970324,0.005820952076217482
62,12.408272181454302,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009554990190526096,0.98306534060951,0.0012552322897223045,0.006124436910241777
63,12.608405603735823,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009215276340961346,0.9830323443189205,0.0013079292939405043,0.0064444500461777665
64,12.808539026017344,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00889009784296138,0.9829652398074563,0.0013627571746966432,0.0067819051748857296
65,13.008672448298865,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008578963727525002,0.9828634721824017,0.001419802142824227,0.007137761947249151
66,13.208805870580386,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008281401289224081,0.9827264120867126,0.001479153667698392,0.007513032956364852
67,13.408939292861907,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007996957109823623,0.9825533538791876,0.0015409044014945599,0.007908784609494252
68,13.609072715143428,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007725197283446091,0.9823435104227174,0.0016051501177246066,0.008326142176111932
69,13.80920613742495,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007465706339476257,0.9820960132537939,0.0016719898387342145,0.00876629056799564
70,14.00933955970647,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007218086390120953,0.9818099116890359,0.001741525928558083,0.009230475992285124
71,14.209472981987991,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0069819569265629515,0.9814841685236203,0.0018138640491088345,0.009720010500707966
72,14.409606404269512,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006756954716169963,0.9811176549451528,0.001889113067673908,0.010236277271003354
73,14.609739826551033,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006542732459774187,0.9807091527866197,0.001967385314692746,0.010780729438913294
74,14.809873248832554,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006338958518904298,0.9802573504777504,0.002048796521216134,0.011354894482129074
75,15.010006671114075,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006145316879012576,0.9797608378519858,0.0021334655445578877,0.011960379724443655
76,15.210140093395596,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005961506408393468,0.9792181047525189,0.00222151450546002,0.012598874333627524
77,15.410273515677117,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005787240044752968,0.978627540027868,0.0023130689679451305,0.013272150959433824
78,15.610406937958638,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005622244668414849,0.9779874267493448,0.002408257585672141,0.013982070996568119
79,15.810540360240159,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005466260843315939,0.9772959381111371,0.0025072117801111953,0.014730589265435662
80,16.010673782521682,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0053190419444989435,0.9765511368870141,0.00261006618139795,0.015519754987088921
81,16.210807204803203,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005180353887278163,0.9757509714122455,0.0027169583421718727,0.016351716358304468
82,16.410940627084724,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005049974735443101,0.9748932731869977,0.0028280283900198938,0.017228723687539464
83,16.611074049366245,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004927694333147977,0.9739757547514856,0.002943418564649032,0.01815313235071758
84,16.811207471647766,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004813313940171318,0.9729960045567614,0.003063273481765482,0.01912740802130202
85,17.011340893929287,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004706645911038181,0.9719514843281384,0.003187739694132296,0.020154130066691336
86,17.211474316210808,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004607513047796896,0.9708395292976321,0.0033169653370338807,0.021235992317537474
87,17.41160773849233,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004515747796866145,0.969657350218054,0.00345109971750639,0.022375802267573765
88,17.61174116077385,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00443119265520596,0.9684020228097618,0.0035902930882078764,0.023576491446824565
89,17.81187458305537,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0043536995306515626,0.9670704883753275,0.0037346961999887647,0.02484111589403241
90,18.01200800533689,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004283129230093688,0.9656595554587248,0.0038844596890346274,0.02617285562214711
91,18.212141427618413,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00421935087351251,0.9641659037969045,0.004039733323425015,0.02757501200615825
92,18.412274849899934,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004162241869114664,0.9625860745490672,0.004200665873684435,0.02905101770813401
93,18.612408272181455,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004111687407790665,0.9609164728636181,0.004367404367632483,0.030604435360959
94,18.812541694462976,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004067579998034119,0.9591533725498462,0.0045400932507346755,0.03223895420138527
95,19.012675116744497,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00402981894944295,0.9572929242926882,0.004718873372973125,0.033958383384896054
96,19.212808539026017,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0039983101832009125,0.9553311455225735,0.0049038816909728325,0.03576666260325319
97,19.41294196130754,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0039729657620880855,0.9532639268488328,0.005095250266752405,0.037667857122327134
98,19.61307538358906,0.4583333333333333,0.2,0.4583333333333333,0.5,0.003953703438406161,0.9510870404105771,0.0052931053076641435,0.03966615084335287
99,19.81320880587058,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0039404461413102545,0.9487961551898041,0.005497566074347477,0.04176583259453843
100,20.0133422281521,0.4583333333333333,0.2,0.4583333333333333,0.5,0.003933121667396814,0.9463868314313172,0.005708744030731136,0.043971302870555166
101,20.213475650433622,0.4583333333333333,0.2,0.4583333333333333,0.5,0.003931662227548202,0.9438545331791058,0.005926741763551634,0.046287062829794653
102,20.413609072715143,0.4583333333333333,0.2,0.4583333333333333,0.5,0.003936004139667067,0.9411946411358869,0.006151652197422028,0.0487177025270244
103,20.613742494996664,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0039460873149642995,0.9384024606751495,0.006383557226522196,0.05126789478336442
104,20.813875917278185,0.4583333333333333,0.2,0.4583333333333333,0.5,0.003961854858211051,0.9354732344318349,0.006622526612190853,0.05394238409776354
105,21.014009339559706,0.4583333333333333,0.2,0.4583333333333333,0.5,0.003983252721273022,0.932402167710651,0.006868617288269882,0.05674596227980649
106,21.214142761841227,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004010229281628599,0.9291844407974439,0.0071218720613525415,0.05968345785957534
107,21.41427618412275,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004042734929349871,0.9258152241369232,0.007382318337743637,0.06275972259598364
108,21.61440960640427,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004080721844872269,0.9222897063455375,0.0076499676966587235,0.06597960411293188
109,21.81454302868579,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00412414374184517,0.9186031206770644,0.007924815247124656,0.06934792033396618
110,22.01467645096731,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004172955356833313,0.9147507638872755,0.008206837925910537,0.07286944282998119
111,22.214809873248832,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004227112327770861,0.9107280284289763,0.008495994337111156,0.07654886490614221
112,22.414943295530353,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004286571289951716,0.9065304389983564,0.008792225439796764,0.0803907642718956
113,22.615076717811874,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004351289323764723,0.9021536789848354,0.00909545257568649,0.0843995791157138
114,22.815210140093395,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004421223944388137,0.8975936277917861,0.009405577653408194,0.0885795706104181
115,23.015343562374916,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0044963335596450325,0.8928464020241588,0.009722485138373687,0.09293477927782309
116,23.215476984656437,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004576577125011322,0.8879083936016342,0.010046040846468552,0.09746898842688655
117,23.415610406937958,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004661914213074547,0.882776312287088,0.010376092339132555,0.10218568116070557
118,23.61574382921948,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004752305752231867,0.8774472258788525,0.01071247180916712,0.10708799655974914
119,23.815877251501,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004847714245292588,0.8719186069561082,0.0110549969932159,0.11217868180538379
120,24.01601067378252,0.4583333333333333,0.2,0.4583333333333333,0.5,0.004948103882265957,0.866188383290398,0.011403471668775584,0.11746004115856097
121,24.216144096064042,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005053441481918008,0.8602549765099579,0.011757689132939024,0.12293389287518566
122,24.416277518345563,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0051636974824612525,0.854117340792391,0.012117435814846552,0.12860152591030177
123,24.616410940627084,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005278846048151943,0.8477750312859652,0.01248249181539502,0.1344636308504885
124,24.816544362908605,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005398866151547339,0.8412282477505308,0.012852634824634048,0.14052025127328843
125,25.016677785190126,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005523743150084918,0.8344778486363557,0.013227645496012986,0.14677076271754702
126,25.216811207471647,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005653469923122855,0.8275253981229689,0.013607311506163431,0.15321382044774548
127,25.416944629753168,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005788047990173829,0.820373215076169,0.013991431483687677,0.15984730544997025
128,25.61707805203469,0.4583333333333333,0.2,0.4583333333333333,0.5,0.005927488482458863,0.8130244066358068,0.014379817973382116,0.16666828690835297
129,25.81721147431621,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006071813991115784,0.8054829023004961,0.01477230393539389,0.17367297977299487
130,26.01734489659773,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006221060104793197,0.7977534676290425,0.015168747651230509,0.18085672461493452
131,26.21747831887925,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00637527709630158,0.7898417039826267,0.015569037990626625,0.1882139809304459
132,26.417611741160773,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006534531624326034,0.7817540898301281,0.015973100108828648,0.19573827843671804
133,26.617745163442294,0.4583333333333333,0.2,0.4583333333333333,0.5,0.006698908137668026,0.7734979614661848,0.01638089908544836,0.20342223131069959
134,26.817878585723815,0.4583333333333333,0.2,0.4583333333333333,0.5,0.00686851077048763,0.7650815155741474,0.0167924457840805,0.21125752787128527
135,27.018012008005336,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007043465211682434,0.7565138025773872,0.01720780242342225,0.21923492978750894
136,27.218145430286857,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007223919897743844,0.7478046849009663,0.01762708493755141,0.22734431026373927
137,27.418278852568378,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007410048156029698,0.7389648236414281,0.018050469337489026,0.23557465886505388
138,27.6184122748499,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007602049551184481,0.7300056323891093,0.01847819456608574,0.24391412349362118
139,27.81854569713142,0.4583333333333333,0.2,0.4583333333333333,0.5,0.007800151093061638,0.7209392205857685,0.018910564650440973,0.25235006367072954
140,28.01867911941294,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008004609193352113,0.7117783459725272,0.019347953636508222,0.2608690911976132
141,28.21881254169446,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008215710412809659,0.702536343784865,0.01979080572635872,0.2694571400759675
142,28.418945963975982,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008433772833823261,0.6932270519110239,0.020239637589154185,0.2780995376659995
143,28.619079386257503,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008659147252108293,0.6838647307050093,0.020695039920014813,0.28678108212286835
144,28.819212808539024,0.4583333333333333,0.2,0.4583333333333333,0.5,0.008892217607741915,0.6744639869992409,0.021157676393110957,0.2954861189999069
145,29.019346230820545,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009133402301404985,0.6650396638494359,0.021628284965273366,0.3041986488838864
146,29.219479653102066,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009383154811116502,0.6556067430018971,0.022107676997811788,0.31290242518917527
147,29.419613075383587,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009641963703667449,0.6461802826146907,0.02259673492003816,0.3215810187616043
148,29.61974649766511,0.4583333333333333,0.2,0.4583333333333333,0.5,0.009910353206874821,0.6367752960915178,0.02309641068218922,0.33021794001941873
149,29.81987991994663,0.4583333333333333,0.2,0.4583333333333333,0.5,0.010188883682811718,0.6274066541580953,0.023607724339833765,0.3387967378192599
150,30.02001334222815,0.4583333333333333,0.2,0.4583333333333333,0.5,0.010478151945875206,0.6180889884161364,0.024131762108706722,0.34730109752928234
151,30.22014676450967,0.4583333333333333,0.2,0.4583333333333333,0.5,0.010778791112006508,0.6088365870455897,0.02466967251710952,0.35571494932529496
152,30.420280186791192,0.4583333333333333,0.2,0.4583333333333333,0.5,0.011091470674785935,0.5996633403683853,0.025222664179019295,0.3640225247778101
153,30.620413609072713,0.4583333333333333,0.2,0.4583333333333333,0.5,0.011416896392801808,0.5905826259100055,0.02579200192575578,0.3722084757714376
154,30.820547031354234,0.4583333333333333,0.2,0.4583333333333333,0.5,0.01175581031101521,0.5816072440882538,0.02637900422509148,0.38025794137564023
155,31.020680453635755,0.4583333333333333,0.2,0.4583333333333333,0.5,0.012108990620139391,0.572749350659134,0.02698503994158356,0.38815661877914376
156,31.220813875917276,0.4583333333333333,0.2,0.4583333333333333,0.5,0.012477251312315496,0.5640203807653716,0.027611524183803988,0.3958908437385095
157,31.420947298198797,0.4583333333333333,0.2,0.4583333333333333,0.5,0.01286144219159009,0.5554310186683836,0.028259916120477954,0.40344762301954906
158,31.621080720480318,0.4583333333333333,0.2,0.4583333333333333,0.5,0.013262448420659345,0.5469911328587814,0.028931714618281812,0.4108147041022781
159,31.82121414276184,0.4583333333333333,0.2,0.4583333333333333,0.5,0.013681190388734232,0.5387097523594343,0.02962845553110529,0.4179806017207269
160,32.021347565043364,0.4583333333333333,0.2,0.4583333333333333,0.5,0.014118623418353005,0.5305950404906576,0.030351708408932334,0.4249346276820577
161,32.22148098732488,0.4583333333333333,0.2,0.4583333333333333,0.5,0.014575737388271767,0.5226542726553972,0.031103072992131487,0.4316669169642002
162,32.421614409606406,0.4583333333333333,0.2,0.4583333333333333,0.5,0.015053556486498951,0.5148938358435541,0.031884176465137797,0.43816843120480986
163,32.62174783188792,0.4583333333333333,0.2,0.4583333333333333,0.5,0.015553138800962622,0.5073192257522559,0.032696670026532065,0.4444309654202501
164,32.82188125416945,0.4583333333333333,0.2,0.4583333333333333,0.5,0.016075575903258088,0.4999350542336833,0.03354222569644976,0.45044714416660947
165,33.022014676450965,0.4583333333333333,0.2,0.4583333333333333,0.5,0.01662199244633519,0.49274506910580895,0.03442253324816182,0.4562104051996947
166,33.22214809873249,0.4583333333333333,0.2,0.4583333333333333,0.5,0.017193545703981374,0.48575218060505376,0.03533929706243284,0.4617149766285327
167,33.42228152101401,0.4583333333333333,0.2,0.4583333333333333,0.5,0.017791424773316553,0.4789584755629598,0.03629423204053638,0.46695586762318797
168,33.62241494329553,0.4583333333333333,0.2,0.4583333333333333,0.5,0.018416850137504433,0.47236526641140403,0.03728906074611142,0.4719288227049808
169,33.82254836557705,0.4583333333333333,0.2,0.4583333333333333,0.5,0.019071072943789243,0.46597313267253043,0.038325509783053054,0.476630284600628
170,34.02268178785857,0.4583333333333333,0.2,0.4583333333333333,0.5,0.01975537367393575,0.459781937259061,0.03940530446984788,0.48105738459715613
171,34.22281521014009,0.4583333333333333,0.2,0.4583333333333333,0.5,0.0204710616248532,0.45379089989790405,0.040530166015157444,0.4852078724620861
172,34.422948632421615,0.4583333333333333,0.2,0.4583333333333333,0.5,0.021219473644293163,0.44799863963807024,0.041701806659459904,0.4890800800581774
173,34.62308205470313,0.4583333333333333,0.2,0.4583333333333333,0.5,0.022001972247123535,0.44240319651726157,0.04292192326435547,0.4926729079712601
174,34.82321547698466,0.4583333333333333,0.2,0.4583333333333333,0.5,0.02281994480397614,0.4370021160193309,0.0441921938184405,0.4959857453582531
175,35.023348899266175,0.4583333333333333,0.2,0.4583333333333333,0.5,0.023674801480950924,0.4317924847284963,0.04551427088336834,0.4990184429071851
176,35.2234823215477,0.4583333333333333,0.2,0.4583333333333333,0.5,0.024567972813512445,0.42677096070804016,0.046889774307026094,0.501771292171422
177,35.42361574382922,0.4583333333333333,0.2,0.4583333333333333,0.5,0.02550090829432418,0.42193385392964555,0.048320286221071394,0.5042449515549596
178,35.62374916611074,0.4583333333333333,0.2,0.4583333333333333,0.5,0.026475073343609188,0.41727715389849146,0.049807342769419144,0.5064404299884809
179,35.82388258839226,0.4583333333333333,0.2,0.4583333333333333,0.5,0.027491946361912604,0.4127965687915636,0.05135242602030416,0.5083590588262203
180,36.02401601067378,0.4583333333333333,0.2,0.4583333333333333,0.5,0.028553016348505447,0.4084875903483577,0.05295695678641557,0.5100024365167221
181,36.2241494329553,0.4583333333333333,0.2,0.4583333333333333,0.5,0.029659778884255354,0.40434551738519803,0.054622285096594676,0.5113724186339527
182,36.424282855236825,0.4583333333333333,0.2,0.4583333333333333,0.5,0.030813732552987933,0.40036549741420036,0.05634968100910222,0.5124710890237102
183,36.62441627751834,0.4583333333333333,0.2,0.4583333333333333,0.5,0.03201637535480269,0.39654257375629176,0.058140325226288314,0.513300725662618
184,36.82454969979987,0.4583333333333333,0.2,0.4583333333333333,0.5,0.033269199776069236,0.39287170771568614,0.05999529896370553,0.5138637935445398
185,37.024683122081385,0.4583333333333333,0.2,0.4583333333333333,0.5,0.03457368837175223,0.38934781544928243,0.061915573263820925,0.5141629229151451
186,37.22481654436291,0.4583333333333333,0.2,0.4583333333333333,0.5,0.03593130892119724,0.38596580061664015,0.06390199800617652,0.5142008924559869
187,37.42494996664443,0.4583333333333333,0.2,0.4583333333333333,0.5,0.03734350872249108,0.3827205755945468,0.06595529191019318,0.5139806237727698
188,37.62508338892595,0.4583333333333333,0.2,0.4583333333333333,0.5,0.03881170912175745,0.3796070893290582,0.06807603014957024,0.5135051713996149
189,37.82521681120747,0.4583333333333333,0.2,0.4583333333333333,0.5,0.04033729953826634,0.37662034987397836,0.07026463288102355,0.5127777177067326
190,38.02535023348899,0.4583333333333333,0.2,0.4583333333333333,0.5,0.041921631180583875,0.37375544376097997,0.07252135611145535,0.5118015689469816
