,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.5,0.2,0.75,0.7083333333333333,0.04074832303622728,0.9578049522099318,0.00025662088391308725,0.0011901038699278356
25,5.003335557038025,0.5,0.2,0.75,0.7083333333333333,0.03921351028102698,0.9592598689876429,0.00027127855937334773,0.0012553421719567164
26,5.203468979319546,0.5,0.2,0.75,0.7083333333333333,0.03773459489823379,0.9606543197783229,0.0002865623946304644,0.0013245229288127674
27,5.403602401601067,0.5,0.2,0.75,0.7083333333333333,0.03630973730104277,0.9619898627335358,0.00030250021213392786,0.0013978997532874578
28,5.603735823882588,0.5,0.2,0.75,0.7083333333333333,0.03493714696723651,0.9632679910996063,0.0003191211012589077,0.0014757408318982364
29,5.803869246164109,0.5,0.2,0.75,0.7083333333333333,0.03361508151087715,0.9644901273813926,0.00033645575209332034,0.0015583353556369252
30,6.00400266844563,0.5,0.2,0.75,0.7083333333333333,0.03234184760011246,0.9656576278306439,0.000354536191101614,0.001645988378142063
31,6.204136090727151,0.5,0.2,0.75,0.7083333333333333,0.03111580064924707,0.966771781639859,0.0003733958328182416,0.0017390218780757238
32,6.404269513008672,0.5,0.2,0.75,0.7083333333333333,0.029935341259326002,0.9678338014309698,0.00039307008755044994,0.0018377872221538134
33,6.604402935290193,0.5,0.2,0.75,0.7083333333333333,0.02879891822534243,0.9688448310106649,0.00041359586272925793,0.0019426549012634279
34,6.804536357571714,0.5,0.2,0.75,0.7083333333333333,0.027705028240658392,0.9698059449996251,0.0004350115895266515,0.0020540151701897782
35,7.004669779853235,0.5,0.2,0.75,0.7083333333333333,0.02665220996123528,0.9707181386243346,0.00045735791540177384,0.002172293499028295
36,7.204803202134756,0.5,0.2,0.75,0.7083333333333333,0.025639048545003318,0.9715823351764505,0.00048067719434519537,0.0022979390842009645
37,7.404936624416277,0.5,0.2,0.75,0.7083333333333333,0.02466417562874676,0.9723993860255854,0.0005050134820217753,0.002431424863646046
38,7.605070046697798,0.5,0.2,0.75,0.7083333333333333,0.023726261691961396,0.9731700588379137,0.0005304132807134629,0.002573266189411391
39,7.805203468979319,0.5,0.2,0.75,0.7083333333333333,0.022824021414596867,0.9738950457761973,0.0005569250263564007,0.002724007782849389
40,8.005336891260841,0.5,0.2,0.75,0.7083333333333333,0.021956214084496002,0.9745749640495802,0.0005845990475372906,0.002884222818386663
41,8.205470313542362,0.5,0.2,0.75,0.7083333333333333,0.021121634853724616,0.9752103412276292,0.0006134883673948596,0.0030545355512515146
42,8.405603735823883,0.5,0.2,0.75,0.7083333333333333,0.02031912038136819,0.9758016248429521,0.0006436481894826691,0.0032356065861971995
43,8.605737158105404,0.5,0.2,0.75,0.7083333333333333,0.01954754981824161,0.9763491839699688,0.0006751358070268415,0.003428130404762888
44,8.805870580386925,0.5,0.2,0.75,0.7083333333333333,0.018805836317069974,0.9768532925988495,0.0007080113535133419,0.003632859730567371
45,9.006004002668446,0.5,0.2,0.75,0.7083333333333333,0.0180929305046098,0.977314136606706,0.0007423374975242732,0.0038505953911601755
46,9.206137424949967,0.5,0.2,0.75,0.7083333333333333,0.01740782071333384,0.9777318129339345,0.000778179417352438,0.00408218693537947
47,9.406270847231488,0.5,0.2,0.75,0.7083333333333333,0.01674952911726542,0.9781063197661763,0.0008156051325947253,0.004328545983963701
48,9.606404269513009,0.5,0.2,0.75,0.7083333333333333,0.016117115151041077,0.9784375659432069,0.0008546852119555304,0.004590633693796855
49,9.80653769179453,0.5,0.2,0.75,0.7083333333333333,0.015509669115569974,0.9787253520874823,0.0008954932907547903,0.004869485506193194
50,10.00667111407605,0.5,0.2,0.75,0.7083333333333333,0.014926315568144966,0.9789693807470058,0.0009381057996869864,0.005166197885162491
51,10.206804536357572,0.5,0.2,0.75,0.7083333333333333,0.01436621124751543,0.979169248132189,0.0009826021102629485,0.005481938510032746
52,10.406937958639093,0.5,0.2,0.75,0.7083333333333333,0.013828542108115382,0.9793244334654988,0.0010290647543489996,0.005817959672037006
53,10.607071380920614,0.5,0.2,0.75,0.7083333333333333,0.01331252723580096,0.9794343134157872,0.0010775791338889246,0.006175580214522943
54,10.807204803202135,0.5,0.2,0.75,0.7083333333333333,0.01281741151257841,0.9794981299477079,0.0011282339410556119,0.006556224598658217
55,11.007338225483656,0.5,0.2,0.75,0.7083333333333333,0.012342471533225251,0.9795150171634486,0.001181120841335294,0.006961390461990959
56,11.207471647765177,0.5,0.2,0.75,0.7083333333333333,0.011887010825997038,0.9794839770199221,0.001236334648904696,0.007392677505176349
57,11.407605070046698,0.5,0.2,0.75,0.7083333333333333,0.011450358675005374,0.9794038725116544,0.0012939733440090516,0.007851795469331352
58,11.607738492328219,0.5,0.2,0.75,0.7083333333333333,0.011031871288728049,0.9792734347088509,0.0013541380635637597,0.008340555938857516
59,11.80787191460974,0.5,0.2,0.75,0.7083333333333333,0.01063093063664339,0.9790912497258503,0.0014169329023158747,0.008860886735190676
60,12.00800533689126,0.5,0.2,0.75,0.7083333333333333,0.010246942798075783,0.978855751544791,0.0014824650140858751,0.009414840643047491
61,12.208138759172781,0.5,0.2,0.75,0.7083333333333333,0.009879336621708047,0.9785652157315478,0.0015508446584929071,0.010004602988251465
62,12.408272181454302,0.5,0.2,0.75,0.7083333333333333,0.009527565894799524,0.9782177606514235,0.0016221845958480806,0.01063248885792911
63,12.608405603735823,0.5,0.2,0.75,0.7083333333333333,0.009191106494035324,0.9778113358704742,0.0016966003849523518,0.011300957250538346
64,12.808539026017344,0.5,0.2,0.75,0.7083333333333333,0.008869455654515647,0.9773437150770447,0.0017742101887505723,0.012012619079689365
65,13.008672448298865,0.5,0.2,0.75,0.7083333333333333,0.008562131797305611,0.9768124870968685,0.001855134147497667,0.01277024695832835
66,13.208805870580386,0.5,0.2,0.75,0.7083333333333333,0.008268673508585516,0.9762150525957848,0.001939494681595308,0.013576779214034624
67,13.408939292861907,0.5,0.2,0.75,0.7083333333333333,0.007988638968685846,0.9755486148288183,0.0020274159132832774,0.014435330289212771
68,13.609072715143428,0.5,0.2,0.75,0.7083333333333333,0.0077216053730942095,0.9748101701141825,0.0021190230187788624,0.015349201493944607
69,13.80920613742495,0.5,0.2,0.75,0.7083333333333333,0.007467168065464277,0.9739965039158084,0.002214442542477233,0.016321885476250304
70,14.00933955970647,0.5,0.2,0.75,0.7083333333333333,0.007224939997124797,0.9731041814065341,0.0023138012408406884,0.01735707735550063
71,14.209472981987991,0.5,0.2,0.75,0.7083333333333333,0.006994551051168677,0.972129539975645,0.002417225664131319,0.0184586833090552
72,14.409606404269512,0.5,0.2,0.75,0.7083333333333333,0.0067756472950236905,0.9710686826163468,0.0025248421537142525,0.01963082793491541
73,14.609739826551033,0.5,0.2,0.75,0.7083333333333333,0.006567890359783742,0.9699174717110421,0.002636774855714783,0.020877863073459447
74,14.809873248832554,0.5,0.2,0.75,0.7083333333333333,0.006370956741778982,0.9686715206338349,0.0027531461904366492,0.022204376433949565
75,15.010006671114075,0.5,0.2,0.75,0.7083333333333333,0.0061845371210802694,0.9673261862188494,0.0028740765374650964,0.023615200122605342
76,15.210140093395596,0.5,0.2,0.75,0.7083333333333333,0.006008335689578822,0.9658765656614078,0.0029996824660887783,0.025115416182924746
77,15.410273515677117,0.5,0.2,0.75,0.7083333333333333,0.005842069474289284,0.964317499860956,0.0031300734724253616,0.02671035719232941
78,15.610406937958638,0.5,0.2,0.75,0.7083333333333333,0.005685467659316066,0.9626435533214107,0.003265354772460712,0.02840562424681266
79,15.810540360240159,0.5,0.2,0.75,0.7083333333333333,0.005538270907978917,0.9608490120578377,0.0034056254658872296,0.03020709156829638
80,16.010673782521682,0.5,0.2,0.75,0.7083333333333333,0.005400230560552114,0.9589278992788641,0.0035509753414129323,0.03212089481917107
81,16.210807204803203,0.5,0.2,0.75,0.7083333333333333,0.0052711079234534506,0.9568739748803389,0.0037014834822469197,0.03415343371396091
82,16.410940627084724,0.5,0.2,0.75,0.7083333333333333,0.005150673643133902,0.9546807209568214,0.003857218516200139,0.03631138688384478
83,16.611074049366245,0.5,0.2,0.75,0.7083333333333333,0.005038706904242082,0.9523413648906639,0.004018236595869769,0.03860169160922442
84,16.811207471647766,0.5,0.2,0.75,0.7083333333333333,0.004934994750525201,0.9498488703444445,0.0041845801845436376,0.041031554720486904
85,17.011340893929287,0.5,0.2,0.75,0.7083333333333333,0.0048393313761081755,0.9471959452841492,0.00435627647808152,0.04360844686166137
86,17.211474316210808,0.5,0.2,0.75,0.7083333333333333,0.004751517406010296,0.9443750870393417,0.004533334718482902,0.04634006083616536
87,17.41160773849233,0.5,0.2,0.75,0.7083333333333333,0.004671359200231339,0.9413785694903006,0.004715745897800382,0.0492343254116679
88,17.61174116077385,0.5,0.2,0.75,0.7083333333333333,0.004598668163180019,0.9381984748030902,0.004903480877647101,0.05229937615608299
89,17.81187458305537,0.5,0.2,0.75,0.7083333333333333,0.00453326015016068,0.9348267168067869,0.005096489128008354,0.0555435339150444
90,18.01200800533689,0.5,0.2,0.75,0.7083333333333333,0.004474954816589849,0.9312550734470241,0.005294697364687917,0.0589752743716984
91,18.212141427618413,0.5,0.2,0.75,0.7083333333333333,0.004423575074990289,0.9274752224326984,0.005498008488301779,0.06260319400400985
92,18.412274849899934,0.5,0.2,0.75,0.7083333333333333,0.004378946605315821,0.9234787827783443,0.005706300726831757,0.06643596988950855
93,18.612408272181455,0.5,0.2,0.75,0.7083333333333333,0.004340897439010846,0.9192573640291194,0.00591942706867186,0.0704823114631982
94,18.812541694462976,0.5,0.2,0.75,0.7083333333333333,0.0043092576507364685,0.9148026146426343,0.006137214988079426,0.07475091271855004
95,19.012675116744497,0.5,0.2,0.75,0.7083333333333333,0.004283859186549227,0.9101062828105041,0.0063594667396511964,0.07925039126329578
96,19.212808539026017,0.5,0.2,0.75,0.7083333333333333,0.004264535525691311,0.9051603009657019,0.0065859594769608724,0.08398920403164618
97,19.41294196130754,0.5,0.2,0.75,0.7083333333333333,0.004251122118184466,0.8999568362314985,0.006816447184815965,0.08897559446550127
98,19.61307538358906,0.5,0.2,0.75,0.7083333333333333,0.004243456335281873,0.894488380036502,0.007050661772360991,0.09421750185585527
99,19.81320880587058,0.5,0.2,0.75,0.7083333333333333,0.004241377955881381,0.8887478367904806,0.007288315768600635,0.09972246948503749
100,20.0133422281521,0.5,0.2,0.75,0.7083333333333333,0.004244729757228006,0.882728617440109,0.0075291054004066,0.10549754740225659
101,20.213475650433622,0.5,0.2,0.75,0.7083333333333333,0.00425335820218998,0.8764247353789573,0.007772714018921393,0.11154919239993148
102,20.413609072715143,0.5,0.2,0.75,0.7083333333333333,0.0042671146202063895,0.8698309153836142,0.008018817263629465,0.1178831527325501
103,20.613742494996664,0.5,0.2,0.75,0.7083333333333333,0.004285856331219485,0.8629426978213436,0.008267087965741044,0.1245043578816961
104,20.813875917278185,0.5,0.2,0.75,0.7083333333333333,0.004309448075092117,0.8557565512734101,0.00851720213123534,0.1314167985202627
105,21.014009339559706,0.5,0.2,0.75,0.7083333333333333,0.004337763584089043,0.8482699811321981,0.008768845284736159,0.13862340999897688
106,21.214142761841227,0.5,0.2,0.75,0.7083333333333333,0.004370687976975659,0.8404816520358983,0.009021721559683284,0.14612593842744295
107,21.41427618412275,0.5,0.2,0.75,0.7083333333333333,0.004408119620740983,0.8323914984652765,0.00927556090327771,0.1539248210107049
108,21.61440960640427,0.5,0.2,0.75,0.7083333333333333,0.004449972127965485,0.8240008115865096,0.009530126180469528,0.16201909010505555
109,21.81454302868579,0.5,0.2,0.75,0.7083333333333333,0.004496177367921212,0.8153123669819361,0.009785224176189202,0.17040623147395356
110,22.01467645096731,0.5,0.2,0.75,0.7083333333333333,0.004546687674826375,0.8063304888733034,0.010040712791329816,0.1790821106605405
111,22.214809873248832,0.5,0.2,0.75,0.7083333333333333,0.004601478919531756,0.797061155130296,0.010296511687557663,0.18804085426261466
112,22.414943295530353,0.5,0.2,0.75,0.7083333333333333,0.004660553065382681,0.7875120396310399,0.01055260985579892,0.1972747974477786
113,22.615076717811874,0.5,0.2,0.75,0.7083333333333333,0.004723941286375836,0.7776925842474522,0.010809075632084738,0.20677439883408713
114,22.815210140093395,0.5,0.2,0.75,0.7083333333333333,0.0047917065235469685,0.7676140065252276,0.01106606338654268,0.21652822356468274
115,23.015343562374916,0.5,0.2,0.75,0.7083333333333333,0.004863946570959004,0.7572893277876267,0.01132382231767256,0.22652290332374167
116,23.215476984656437,0.5,0.2,0.75,0.7083333333333333,0.004940796552850435,0.7467333432095046,0.01158270202601542,0.23674315821162947
117,23.415610406937958,0.5,0.2,0.75,0.7083333333333333,0.005022431723832467,0.7359625929603628,0.011843159038542963,0.2471718162772617
118,23.61574382921948,0.5,0.2,0.75,0.7083333333333333,0.005109069844459864,0.7249952917721655,0.012105761125796704,0.2577898772575779
119,23.815877251501,0.5,0.2,0.75,0.7083333333333333,0.005200973518285431,0.713851236661061,0.012371190949524538,0.26857659887112895
120,24.01601067378252,0.5,0.2,0.75,0.7083333333333333,0.005298452499510125,0.7025516964839573,0.012640249209334174,0.2795096018071983
121,24.216144096064042,0.5,0.2,0.75,0.7083333333333333,0.005401865533416423,0.6911192622132346,0.01291385560062639,0.29056501665272255
122,24.416277518345563,0.5,0.2,0.75,0.7083333333333333,0.005511622083435895,0.6795776663099032,0.013193048583075883,0.30171766302358494
123,24.616410940627084,0.5,0.2,0.75,0.7083333333333333,0.005628184518787764,0.6679516262944779,0.013478987231834322,0.31294120195489994
124,24.816544362908605,0.5,0.2,0.75,0.7083333333333333,0.005752069426167878,0.6562666152181846,0.013772948783620174,0.3242083665720273
125,25.016677785190126,0.5,0.2,0.75,0.7083333333333333,0.005883849121383547,0.6445486345286205,0.014076326746477843,0.3354911896035181
126,25.216811207471647,0.5,0.2,0.75,0.7083333333333333,0.006024153660704381,0.63282401078348,0.014390630926554295,0.3467612046292613
127,25.416944629753168,0.5,0.2,0.75,0.7083333333333333,0.006173671866023484,0.6211191160637236,0.01471748300837768,0.3579897290618752
128,25.61707805203469,0.5,0.2,0.75,0.7083333333333333,0.006333153419863153,0.6094601578132518,0.015058616222466485,0.36914807254441856
129,25.81721147431621,0.5,0.2,0.75,0.7083333333333333,0.0065034104319030474,0.5978729211036845,0.015415872712118984,0.38020779575229346
130,26.01734489659773,0.5,0.2,0.75,0.7083333333333333,0.0066853194100422175,0.5863825386244184,0.015791202070593424,0.39114093989494597
131,26.21747831887925,0.5,0.2,0.75,0.7083333333333333,0.006879823504886475,0.5750132773688673,0.016186660666789355,0.4019202384594569
132,26.417611741160773,0.5,0.2,0.75,0.7083333333333333,0.007087934810220792,0.5637883228088806,0.016604411104804116,0.4125193312760945
133,26.617745163442294,0.5,0.2,0.75,0.7083333333333333,0.0073107370514722955,0.5527295973497444,0.017046722251859974,0.42291294334692336
134,26.817878585723815,0.5,0.2,0.75,0.7083333333333333,0.007549388606202062,0.5418575977853314,0.017515970849445645,0.43307704275902087
135,27.018012008005336,0.5,0.2,0.75,0.7083333333333333,0.007805125659912736,0.531191249189373,0.01801464273553029,0.442988982415184
136,27.218145430286857,0.5,0.2,0.75,0.7083333333333333,0.008079265787197473,0.5207477927691182,0.01854533537045188,0.4526276060732324
137,27.418278852568378,0.5,0.2,0.75,0.7083333333333333,0.008373211929616927,0.5105427061647212,0.019110761554066078,0.46197332035159583
138,27.6184122748499,0.5,0.2,0.75,0.7083333333333333,0.008688456253545872,0.5005896225130759,0.01971375181081448,0.47100816942256374
139,27.81854569713142,0.5,0.2,0.75,0.7083333333333333,0.009026584879057298,0.49090032153441693,0.020357259867989454,0.4797158337185363
140,28.01867911941294,0.5,0.2,0.75,0.7083333333333333,0.00938928221611892,0.48148469919764875,0.02104436591816578,0.4880816526680665
141,28.21881254169446,0.5,0.2,0.75,0.7083333333333333,0.009778335872516647,0.47235079067842045,0.021778281438011124,0.49609259201105177
142,28.418945963975982,0.5,0.2,0.75,0.7083333333333333,0.010195641673347678,0.4635048142973239,0.022562353903880037,0.5037371901254484
143,28.619079386257503,0.5,0.2,0.75,0.7083333333333333,0.010643208349980867,0.4549512055797362,0.023400069836753103,0.5110055162335299
144,28.819212808539024,0.5,0.2,0.75,0.7083333333333333,0.011123162916077735,0.44669271493956303,0.024295059471169663,0.5178890626731896
145,29.019346230820545,0.5,0.2,0.75,0.7083333333333333,0.011637755209747124,0.4387304743724772,0.025251098465123446,0.5243806719526523
146,29.219479653102066,0.5,0.2,0.75,0.7083333333333333,0.012189362845284856,0.43106410436062437,0.026272110060882346,0.5304744227332084
147,29.419613075383587,0.5,0.2,0.75,0.7083333333333333,0.012780495648582104,0.4236918214581772,0.027362165342059923,0.5361655175511808
148,29.61974649766511,0.5,0.2,0.75,0.7083333333333333,0.013413799520430304,0.41661054419725363,0.028525481378457753,0.5414501749038584
149,29.81987991994663,0.5,0.2,0.75,0.7083333333333333,0.014092060366470134,0.4098160167829088,0.02976641859795056,0.5463255042526706
150,30.02001334222815,0.5,0.2,0.75,0.7083333333333333,0.014818206583631588,0.403302924904251,0.031089474329916086,0.5507893941822014
151,30.22014676450967,0.5,0.2,0.75,0.7083333333333333,0.015595311546146412,0.3970650130960139,0.03249927504222115,0.5548404003156187
152,30.420280186791192,0.5,0.2,0.75,0.7083333333333333,0.016426594417023776,0.39109520631048106,0.034000564494334556,0.5584776347781608
153,30.620413609072713,0.5,0.2,0.75,0.7083333333333333,0.017315420298231347,0.3853857215694057,0.035598189094697266,0.5617006690376659
154,30.820547031354234,0.5,0.2,0.75,0.7083333333333333,0.018265299793762853,0.379928165699852,0.03729708043293595,0.5645094540734493
155,31.020680453635755,0.5,0.2,0.75,0.7083333333333333,0.019279885837646376,0.37471364628509024,0.03910223218001174,0.5669042356972518
156,31.220813875917276,0.5,0.2,0.75,0.7083333333333333,0.020362967739721866,0.3697328952158047,0.04101867132779886,0.5688854657166746
157,31.420947298198797,0.5,0.2,0.75,0.7083333333333333,0.021518466183769562,0.3649763373920096,0.043051427609081275,0.5704537688151398
158,31.621080720480318,0.5,0.2,0.75,0.7083333333333333,0.022750424680633083,0.3604341807782092,0.04520549725319888,0.571609897287959
159,31.82121414276184,0.5,0.2,0.75,0.7083333333333333,0.024062998926437002,0.3560964917691192,0.04748580071891477,0.5723547085855292
160,32.021347565043364,0.5,0.2,0.75,0.7083333333333333,0.0254604434532569,0.35195326666067167,0.04989713455804697,0.5726891553280244
161,32.22148098732488,0.5,0.2,0.75,0.7083333333333333,0.026947094704850703,0.3479945256168281,0.05244411945585934,0.5726142602224619
162,32.421614409606406,0.5,0.2,0.75,0.7083333333333333,0.028527352692688333,0.3442103549128467,0.0551311402527515,0.5721311521417135
163,32.62174783188792,0.5,0.2,0.75,0.7083333333333333,0.03020565904155221,0.3405909667618165,0.05796228357245975,0.5712410906241716
164,32.82188125416945,0.5,0.2,0.75,0.7083333333333333,0.03198647191861584,0.33712675235875783,0.06094127076082635,0.5699455049618
165,33.022014676450965,0.5,0.2,0.75,0.7083333333333333,0.03387423705596461,0.33380832643545677,0.06407138048863245,0.5682460560199463
166,33.22214809873249,0.5,0.2,0.75,0.7083333333333333,0.03587335764271612,0.33062657611291013,0.0673553790283727,0.5661446872160011
167,33.42228152101401,0.5,0.2,0.75,0.7083333333333333,0.037988158807228105,0.3275726970164707,0.07079543689272029,0.563643707283581
168,33.62241494329553,0.5,0.2,0.75,0.7083333333333333,0.04022284976111159,0.32463822735969666,0.07439304654123162,0.5607458763379602
169,33.82254836557705,0.5,0.2,0.75,0.7083333333333333,0.042581485753702804,0.3218150828807211,0.0781489502288853,0.5574544811366908
170,34.02268178785857,0.5,0.2,0.75,0.7083333333333333,0.04506792227445947,0.31909558458790993,0.08206304922238405,0.5537734439152465
171,34.22281521014009,0.5,0.2,0.75,0.7083333333333333,0.04768577312887779,0.31647248369884146,0.08613433525568631,0.5497074079165944
172,34.422948632421615,0.5,0.2,0.75,0.7083333333333333,0.05043836466107213,0.31393898429945327,0.09036082006953032,0.5452618309699443
173,34.62308205470313,0.5,0.2,0.75,0.7083333333333333,0.05332868562506657,0.31148876500144834,0.09473946219970035,0.5404430871737846
174,34.82321547698466,0.5,0.2,0.75,0.7083333333333333,0.05635934576746539,0.30911599375513527,0.09926612438802528,0.5352585360893739
175,35.023348899266175,0.5,0.2,0.75,0.7083333333333333,0.05953252534517246,0.30681534392176596,0.10393552106197454,0.5297166096710869
176,35.2234823215477,0.5,0.2,0.75,0.7083333333333333,0.06284993081252031,0.30458200481707626,0.10874118788566711,0.5238268764847362
177,35.42361574382922,0.5,0.2,0.75,0.7083333333333333,0.06631275673903363,0.3024116863872356,0.1136754724273372,0.5176000844463935
178,35.62374916611074,0.5,0.2,0.75,0.7083333333333333,0.06992164211716465,0.3003006265872481,0.11872953036269387,0.5110482009328933
179,35.82388258839226,0.5,0.2,0.75,0.7083333333333333,0.07367663874091747,0.2982455900354305,0.12389334395134859,0.5041844272723034
180,36.02401601067378,0.5,0.2,0.75,0.7083333333333333,0.0775771805598011,0.29624386540382575,0.12915576277598803,0.4970231912603851
181,36.2241494329553,0.5,0.2,0.75,0.7083333333333333,0.08162205965508848,0.294293258423382,0.1345045605469108,0.4895801213746187
182,36.424282855236825,0.5,0.2,0.75,0.7083333333333333,0.08580941043946796,0.29239207983335613,0.13992650560249206,0.4818720041246838
183,36.62441627751834,0.5,0.2,0.75,0.7083333333333333,0.09013669936132837,0.29053913091832784,0.14540746852288886,0.4739167011974548
184,36.82454969979987,0.5,0.2,0.75,0.7083333333333333,0.09460072085311279,0.2887336854577836,0.15093251724820228,0.46573307644090123
185,37.024683122081385,0.5,0.2,0.75,0.7083333333333333,0.09919760457604779,0.28697546635578747,0.15648605611808464,0.45734087295007997
186,37.22481654436291,0.5,0.2,0.75,0.7083333333333333,0.10392282835722688,0.2852646198802855,0.16205196759789045,0.44876058416459713
187,37.42494996664443,0.5,0.2,0.75,0.7083333333333333,0.10877123526217036,0.2836016885251346,0.16761374613432142,0.44001333007837357
188,37.62508338892595,0.5,0.2,0.75,0.7083333333333333,0.11373706796292027,0.28198757650924877,0.1731546816126549,0.43112067391517606
189,37.82521681120747,0.5,0.2,0.75,0.7083333333333333,0.11881399620426251,0.28042351938893595,0.17865799854735873,0.4221044858594427
190,38.02535023348899,0.5,0.2,0.75,0.7083333333333333,0.12399516207635393,0.27891104677998185,0.18410703068259388,0.41298676046107013
191,38.22548365577051,0.5,0.2,0.75,0.7083333333333333,0.1292732265480028,0.27745194567749887,0.1894853836916722,0.4037894440828259
192,38.425617078052035,0.5,0.2,0.75,0.7083333333333333,0.13464041384591507,0.2760482260356884,0.1947770765685173,0.3945342835498791
193,38.62575050033355,0.5,0.2,0.75,0.7083333333333333,0.1400885734967887,0.27470208073960506,0.19996670019831272,0.38524264556529336
194,38.82588392261508,0.5,0.2,0.75,0.7083333333333333,0.1456092293912713,0.27341585168230176,0.20503954465088636,0.3759353742755404
195,39.026017344896594,0.5,0.2,0.75,0.7083333333333333,0.15119364041998026,0.272191993869298,0.20998171817593037,0.3666326475347912
196,39.22615076717812,0.5,0.2,0.75,0.7083333333333333,0.15683285893531743,0.27103304159013636,0.2147802527579165,0.35735384671662956
197,39.426284189459636,0.5,0.2,0.75,0.7083333333333333,0.16251778477468742,0.2699415773565696,0.2194231956815535,0.3481174421871894
198,39.62641761174116,0.5,0.2,0.75,0.7083333333333333,0.16823922368567004,0.26892020307426817,0.2238996665605104,0.33894090667955123
199,39.82655103402268,0.5,0.2,0.75,0.7083333333333333,0.17398793997403253,0.2679715121939414,0.22819992535339098,0.32984062247863494
200,40.0266844563042,0.5,0.2,0.75,0.7083333333333333,0.17975470632315335,0.2670980672243881,0.232315394043179,0.3208318324092794
201,40.22681787858572,0.5,0.2,0.75,0.7083333333333333,0.18553035126004672,0.2663023787634829,0.23623867281951544,0.3119285971569548
202,40.426951300867245,0.5,0.2,0.75,0.7083333333333333,0.19130580419732157,0.2655868856006204,0.23996355598453584,0.3031437542175221
203,40.62708472314876,0.5,0.2,0.75,0.7083333333333333,0.1970721308483228,0.26495394285451307,0.24348499473566856,0.29448893156149547
204,40.82721814543029,0.5,0.2,0.75,0.7083333333333333,0.20282057274583204,0.26440580632645827,0.24679909061549715,0.2859745303122124
205,41.027351567711804,0.5,0.2,0.75,0.7083333333333333,0.20854257473116516,0.2639446248185003,0.24990304545535716,0.27760975499497725
