,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.375,0.5,0.29166666666666663,0.9995277346466085,0.0004722653533916079,0.40780973986605235,0.5921902601340948
46,9.206137424949967,0.375,0.5,0.29166666666666663,0.9995175425422422,0.00048245745775778886,0.4058156842551999,0.5941843157449502
47,9.406270847231488,0.375,0.5,0.29166666666666663,0.9995070815119255,0.0004929184880745994,0.4038251240479989,0.5961748759521525
48,9.606404269513009,0.375,0.5,0.29166666666666663,0.999496343621384,0.000503656378616113,0.4018381283252184,0.5981618716749322
49,9.80653769179453,0.375,0.5,0.29166666666666663,0.999485320693502,0.0005146793064980253,0.3998547659164524,0.6001452340836956
50,10.00667111407605,0.375,0.5,0.29166666666666663,0.9994740043026996,0.0005259956973004258,0.39787510539546334,0.6021248946046799
51,10.206804536357572,0.375,0.5,0.29166666666666663,0.9994623857693095,0.0005376142306905684,0.39589921507552606,0.6041007849246105
52,10.406937958639093,0.375,0.5,0.29166666666666663,0.9994504561539544,0.0005495438460456433,0.3939271630047715,0.6060728369953564
53,10.607071380920614,0.375,0.5,0.29166666666666663,0.9994382062519245,0.0005617937480755475,0.3919590169615308,0.6080409830385864
54,10.807204803202135,0.375,0.5,0.29166666666666663,0.9994256265875544,0.0005743734124456569,0.38999484444967875,0.6100051555504261
55,11.007338225483656,0.375,0.5,0.29166666666666663,0.9994127074086004,0.000587292591399597,0.3880347126939779,0.611965287306113
56,11.207471647765177,0.375,0.5,0.29166666666666663,0.9993994383420562,0.0006005616579438896,0.38607868896879727,0.6139213110312782
57,11.407605070046698,0.375,0.5,0.29166666666666663,0.9993858085387907,0.0006141914612095114,0.3841268404454973,0.615873159554562
58,11.607738492328219,0.375,0.5,0.29166666666666663,0.9993718071013334,0.0006281928986667199,0.38217923376100504,0.6178207662390377
59,11.80787191460974,0.375,0.5,0.29166666666666663,0.9993574227922564,0.0006425772077437203,0.38023593529477273,0.6197640647052534
60,12.00800533689126,0.375,0.5,0.29166666666666663,0.9993426440260879,0.0006573559739122465,0.37829701116654657,0.6217029888334634
61,12.208138759172781,0.375,0.5,0.29166666666666663,0.99932745886131,0.0006725411386901289,0.376362527234054,0.6236374727659412
62,12.408272181454302,0.375,0.5,0.29166666666666663,0.9993118549923563,0.0006881450076438596,0.37443254909069074,0.6255674509092917
63,12.608405603735823,0.375,0.5,0.29166666666666663,0.999295819741609,0.0007041802583911609,0.3725071420632079,0.6274928579367645
64,12.808539026017344,0.375,0.5,0.29166666666666663,0.9992793400513966,0.0007206599486035502,0.3705863712093992,0.6294136287905666
65,13.008672448298865,0.375,0.5,0.29166666666666663,0.9992624024759912,0.0007375975240089077,0.36867030131578826,0.6313296986841758
66,13.208805870580386,0.375,0.5,0.29166666666666663,0.9992449928388347,0.0007550071611655084,0.3667589971851656,0.6332410028148012
67,13.408939292861907,0.375,0.5,0.29166666666666663,0.999227096070213,0.0007729039297872024,0.3648525237678901,0.6351474762320821
68,13.609072715143428,0.375,0.5,0.29166666666666663,0.9992086971084102,0.0007913028915899719,0.3629509453724167,0.6370490546275634
69,13.80920613742495,0.375,0.5,0.29166666666666663,0.9991897804267599,0.000810219573240358,0.3610543260655396,0.6389456739344507
70,14.00933955970647,0.375,0.5,0.29166666666666663,0.9991703300095209,0.0008296699904792869,0.35916272968403784,0.6408372703159645
71,14.209472981987991,0.375,0.5,0.29166666666666663,0.9991503293404979,0.0008496706595023183,0.3572762198352866,0.6427237801647292
72,14.409606404269512,0.375,0.5,0.29166666666666663,0.9991297613916603,0.0008702386083398951,0.3553948598978691,0.6446051401021611
73,14.609739826551033,0.375,0.5,0.29166666666666663,0.9991086086117626,0.0008913913882375922,0.35351871302218807,0.6464812869778566
74,14.809873248832554,0.375,0.5,0.29166666666666663,0.9990868529149639,0.0009131470850363654,0.3516478421310772,0.6483521578689811
75,15.010006671114075,0.375,0.5,0.29166666666666663,0.9990644756694474,0.000935524330552801,0.34978230992041304,0.6502176900796572
76,15.210140093395596,0.375,0.5,0.29166666666666663,0.9990414573736756,0.0009585426263245859,0.3479221790975253,0.6520778209025546
77,15.410273515677117,0.375,0.5,0.29166666666666663,0.9990177770423556,0.0009822229576445744,0.3460675128406004,0.6539324871594882
78,15.610406937958638,0.375,0.5,0.29166666666666663,0.99899341372202,0.001006586277980186,0.3442183736368396,0.6557816263632561
79,15.810540360240159,0.375,0.5,0.29166666666666663,0.9989683458508247,0.0010316541491754048,0.3423748237617841,0.6576251762383172
80,16.010673782521682,0.375,0.5,0.29166666666666663,0.9989425511770377,0.001057448822962487,0.34053692533331587,0.6594630746667888
81,16.210807204803203,0.375,0.5,0.29166666666666663,0.9989160067427986,0.0010839932572015369,0.33870474031596937,0.6612952596841362
82,16.410940627084724,0.375,0.5,0.29166666666666663,0.9988886888678801,0.0011113111321200825,0.33687833052524196,0.6631216694748616
83,16.611074049366245,0.375,0.5,0.29166666666666663,0.9988605731334476,0.0011394268665526498,0.33505775763190493,0.6649422423681932
84,16.811207471647766,0.375,0.5,0.29166666666666663,0.9988316343658198,0.0011683656341803378,0.33324308316631457,0.6667569168337745
85,17.011340893929287,0.375,0.5,0.29166666666666663,0.9988018466202297,0.001198153379770393,0.33143436852272307,0.6685656314773527
86,17.211474316210808,0.375,0.5,0.29166666666666663,0.9987711829044478,0.0012288170955523613,0.32963167513765135,0.6703683248624068
87,17.41160773849233,0.375,0.5,0.29166666666666663,0.998739613955768,0.0012603860442321046,0.3278350653016751,0.6721649346983628
88,17.61174116077385,0.375,0.5,0.29166666666666663,0.9987071104487465,0.0012928895512536523,0.3260446006756315,0.6739553993243841
89,17.81187458305537,0.375,0.5,0.29166666666666663,0.998673642304883,0.0013263576951171598,0.32426034274596827,0.6757396572540237
90,18.01200800533689,0.375,0.5,0.29166666666666663,0.9986391784698422,0.0013608215301578856,0.32248235296725397,0.6775176470327139
91,18.212141427618413,0.375,0.5,0.29166666666666663,0.998603686890254,0.001396313109746051,0.32071069277114606,0.6792893072287981
92,18.412274849899934,0.375,0.5,0.29166666666666663,0.9985671344905134,0.0014328655094866959,0.31894542357535927,0.6810545764245627
93,18.612408272181455,0.375,0.5,0.29166666666666663,0.9985294871495806,0.0014705128504195386,0.3171866067926336,0.682813393207269
94,18.812541694462976,0.375,0.5,0.29166666666666663,0.9984907096777813,0.0015092903222188323,0.31543430383970267,0.6845656961601849
95,19.012675116744497,0.375,0.5,0.29166666666666663,0.9984507657936069,0.0015492342063932233,0.3136885761462616,0.686311423853617
96,19.212808539026017,0.375,0.5,0.29166666666666663,0.9984096179653712,0.001590382034628886,0.31194948524480065,0.6880505147550767
97,19.41294196130754,0.375,0.5,0.29166666666666663,0.9983672258590486,0.0016327741409515098,0.3102170936944498,0.6897829063054317
98,19.61307538358906,0.375,0.5,0.29166666666666663,0.9983235483736613,0.0016764516263387706,0.30849146385816106,0.6915085361417286
99,19.81320880587058,0.375,0.5,0.29166666666666663,0.9982785433811003,0.0017214566188997833,0.3067726580534773,0.6932273419464241
100,20.0133422281521,0.375,0.5,0.29166666666666663,0.9982321673305213,0.0017678326694787285,0.3050607387843333,0.6949392612155829
101,20.213475650433622,0.375,0.5,0.29166666666666663,0.9981843752102677,0.0018156247897324266,0.3033557687589264,0.6966442312410064
102,20.413609072715143,0.375,0.5,0.29166666666666663,0.9981351205097921,0.0018648794902079112,0.30165781090758675,0.6983421890923631
103,20.613742494996664,0.375,0.5,0.29166666666666663,0.9980843551815801,0.001915644818420005,0.2999669284006482,0.7000330715993174
104,20.813875917278185,0.375,0.5,0.29166666666666663,0.9980320295546453,0.0019679704453548167,0.2982831846906765,0.7017168153093014
105,21.014009339559706,0.375,0.5,0.29166666666666663,0.9979780915304464,0.0020219084695537485,0.29660664391563973,0.7033933560843489
106,21.214142761841227,0.375,0.5,0.29166666666666663,0.9979224874949683,0.002077512505031889,0.2949373704388505,0.7050626295611477
107,21.41427618412275,0.375,0.5,0.29166666666666663,0.9978651622541126,0.0021348377458875285,0.293275428880182,0.7067245711198239
108,21.61440960640427,0.375,0.5,0.29166666666666663,0.9978060587793903,0.0021939412206097965,0.2916208842427019,0.7083791157573095
109,21.81454302868579,0.375,0.5,0.29166666666666663,0.9977451181624059,0.002254881837594346,0.28997380193428385,0.7100261980657302
110,22.01467645096731,0.375,0.5,0.29166666666666663,0.9976822795693411,0.0023177204306590446,0.2883342477892198,0.7116657522107939
111,22.214809873248832,0.375,0.5,0.29166666666666663,0.9976174801954405,0.00238251980455966,0.28670228808983134,0.7132977119101782
112,22.414943295530353,0.375,0.5,0.29166666666666663,0.997550655148235,0.0024493448517650543,0.2850779896252699,0.7149220103747317
113,22.615076717811874,0.375,0.5,0.29166666666666663,0.9974817357486228,0.0025182642513774407,0.2834614205759871,0.7165385794240036
114,22.815210140093395,0.375,0.5,0.29166666666666663,0.9974106513568202,0.0025893486431799403,0.28185264955868755,0.7181473504412902
115,23.015343562374916,0.375,0.5,0.29166666666666663,0.9973373294899193,0.0026626705100808957,0.2802517455628392,0.7197482544371243
116,23.215476984656437,0.375,0.5,0.29166666666666663,0.997261695233279,0.002738304766721099,0.278658778255707,0.7213412217442422
117,23.415610406937958,0.375,0.5,0.29166666666666663,0.9971836711787424,0.002816328821257707,0.27707381801245456,0.7229261819874814
118,23.61574382921948,0.375,0.5,0.29166666666666663,0.997103177362852,0.0028968226371481613,0.275496935946246,0.7245030640536794
119,23.815877251501,0.375,0.5,0.29166666666666663,0.997020131205066,0.002979868794934101,0.27392820393834766,0.7260717960615718
120,24.01601067378252,0.375,0.5,0.29166666666666663,0.9969344473944781,0.0030655526055220835,0.2723676946949231,0.7276323053049971
121,24.216144096064042,0.375,0.5,0.29166666666666663,0.9968460359323689,0.003153964067631323,0.2708154827597584,0.7291845172401673
122,24.416277518345563,0.375,0.5,0.29166666666666663,0.9967548039959091,0.003245196004091038,0.26927164354628164,0.7307283564536524
123,24.616410940627084,0.375,0.5,0.29166666666666663,0.9966606563526031,0.0033393436473969987,0.26773625312081073,0.7322637468791343
124,24.816544362908605,0.375,0.5,0.29166666666666663,0.9965634945698195,0.0034365054301807112,0.2662093886103714,0.7337906113895867
125,25.016677785190126,0.375,0.5,0.29166666666666663,0.9964632169338117,0.0035367830661885494,0.26469112824274893,0.7353088717572236
126,25.216811207471647,0.375,0.5,0.29166666666666663,0.9963597183687393,0.0036402816312608916,0.2631815513865395,0.7368184486134477
127,25.416944629753168,0.375,0.5,0.29166666666666663,0.9962528903556889,0.0037471096443112534,0.26168073859120183,0.7383192614087989
128,25.61707805203469,0.375,0.5,0.29166666666666663,0.9961426208251274,0.0038573791748727996,0.2601887716405747,0.7398112283594367
129,25.81721147431621,0.375,0.5,0.29166666666666663,0.9960287922396994,0.003971207760300732,0.258705734523607,0.7412942654764129
130,26.01734489659773,0.375,0.5,0.29166666666666663,0.9959112829379627,0.004088717062037519,0.25723171275230194,0.7427682872477246
131,26.21747831887925,0.375,0.5,0.29166666666666663,0.9957899678910556,0.004210032108944619,0.25576679297721155,0.7442332070228197
132,26.417611741160773,0.375,0.5,0.29166666666666663,0.9956647178251505,0.004335282174849724,0.25431106343122434,0.7456889365688091
133,26.617745163442294,0.375,0.5,0.29166666666666663,0.9955353991079525,0.004464600892047653,0.25286461398610055,0.7471353860139328
134,26.817878585723815,0.375,0.5,0.29166666666666663,0.9954018736351989,0.004598126364801246,0.2514275362090068,0.7485724637910239
135,27.018012008005336,0.375,0.5,0.29166666666666663,0.9952639985749329,0.0047360014250674,0.24999992350183053,0.7500000764981954
136,27.218145430286857,0.375,0.5,0.29166666666666663,0.9951216251393195,0.004878374860680786,0.2485818718064893,0.7514181281935299
137,27.418278852568378,0.375,0.5,0.29166666666666663,0.9949745999972427,0.005025400002757559,0.24717347877323748,0.7528265212267738
138,27.6184122748499,0.375,0.5,0.29166666666666663,0.9948227648782124,0.005177235121787836,0.24577484398167676,0.7542251560183261
139,27.81854569713142,0.375,0.5,0.29166666666666663,0.99466595624449,0.005334043755510278,0.24438606912206257,0.7556139308779323
140,28.01867911941294,0.375,0.5,0.29166666666666663,0.994504005159364,0.005495994840636249,0.2430072580624454,0.7569927419375433
141,28.21881254169446,0.375,0.5,0.29166666666666663,0.9943367371554263,0.005663262844573975,0.24163851691581253,0.7583614830841734
142,28.418945963975982,0.375,0.5,0.29166666666666663,0.9941639714115637,0.005836028588436696,0.2402799545190535,0.7597200454809335
143,28.619079386257503,0.375,0.5,0.29166666666666663,0.9939855194725365,0.006014480527463834,0.23893168318442431,0.761068316815566
144,28.819212808539024,0.375,0.5,0.29166666666666663,0.9938011877607555,0.006198812239244842,0.23759381719185504,0.7624061828081401
145,29.019346230820545,0.375,0.5,0.29166666666666663,0.9936107763639607,0.006389223636039689,0.23626647349984373,0.7637335265001574
146,29.219479653102066,0.375,0.5,0.29166666666666663,0.993414078793715,0.006585921206285319,0.23494977187799934,0.7650502281220081
147,29.419613075383587,0.375,0.5,0.29166666666666663,0.9932108818234364,0.006789118176563879,0.23364383499220084,0.7663561650078122
148,29.61974649766511,0.375,0.5,0.29166666666666663,0.9930009653259085,0.006999034674091803,0.23234878849013443,0.7676512115098822
149,29.81987991994663,0.375,0.5,0.29166666666666663,0.9927841006977185,0.00721589930228176,0.23106476211288254,0.768935237887136
150,30.02001334222815,0.375,0.5,0.29166666666666663,0.9925600512187607,0.0074399487812396685,0.22979188940143544,0.7702081105985842
151,30.22014676450967,0.375,0.5,0.29166666666666663,0.992328573353061,0.007671426646939336,0.22853030671969557,0.7714696932803242
152,30.420280186791192,0.375,0.5,0.29166666666666663,0.9920894156537401,0.00791058434626024,0.22728015401715126,0.7727198459828678
153,30.620413609072713,0.375,0.5,0.29166666666666663,0.9918423185710098,0.008157681428990515,0.22604157493584454,0.7739584250641728
154,30.820547031354234,0.375,0.5,0.29166666666666663,0.9915870142601704,0.008412985739829942,0.22481471691733868,0.775185283082676
155,31.020680453635755,0.375,0.5,0.29166666666666663,0.9913232262780922,0.008676773721908126,0.22359973141557046,0.7764002685844407
156,31.220813875917276,0.375,0.5,0.29166666666666663,0.9910506676193076,0.008949332380692765,0.22239677568625493,0.7776032243137521
157,31.420947298198797,0.375,0.5,0.29166666666666663,0.9907690425393231,0.009230957460677317,0.2212060109802964,0.7787939890197061
158,31.621080720480318,0.375,0.5,0.29166666666666663,0.9904780463522542,0.009521953647746087,0.22002760266059498,0.7799723973394029
159,31.82121414276184,0.375,0.5,0.29166666666666663,0.9901773647654984,0.009822635234501931,0.21886172075843965,0.7811382792415541
160,32.021347565043364,0.375,0.5,0.29166666666666663,0.9898666736593044,0.010133326340696035,0.21770854010746735,0.7822914598925232
161,32.22148098732488,0.375,0.5,0.29166666666666663,0.9895456388663427,0.010454361133657655,0.21656824047762213,0.7834317595223671
162,32.421614409606406,0.375,0.5,0.29166666666666663,0.9892139156029145,0.010786084397085912,0.21544100725513396,0.7845589927448561
163,32.62174783188792,0.375,0.5,0.29166666666666663,0.9888711470849116,0.01112885291508877,0.21432703340030962,0.7856729665996824
164,32.82188125416945,0.375,0.5,0.29166666666666663,0.9885169663563109,0.011483033643689421,0.2132265163700258,0.7867734836299691
165,33.022014676450965,0.375,0.5,0.29166666666666663,0.9881509953915124,0.011849004608487975,0.21213965931317624,0.7878603406868222
166,33.22214809873249,0.375,0.5,0.29166666666666663,0.9877728447289497,0.012227155271050644,0.2110666714334062,0.7889333285665958
167,33.42228152101401,0.375,0.5,0.29166666666666663,0.9873821132280645,0.012617886771935875,0.21000776815848937,0.7899922318415159
168,33.62241494329553,0.375,0.5,0.29166666666666663,0.9869783878262797,0.013021612173720705,0.20896317130970404,0.7910368286903033
169,33.82254836557705,0.375,0.5,0.29166666666666663,0.9865612430789128,0.01343875692108747,0.20793311089027838,0.79206688910973
170,34.02268178785857,0.375,0.5,0.29166666666666663,0.9861302408537546,0.013869759146245766,0.20691782572017894,0.7930821742798297
171,34.22281521014009,0.375,0.5,0.29166666666666663,0.9856849305181287,0.014315069481871596,0.2059175603974434,0.7940824396025652
172,34.422948632421615,0.375,0.5,0.29166666666666663,0.9852248484747725,0.014775151525227799,0.20493256711671062,0.7950674328832973
173,34.62308205470313,0.375,0.5,0.29166666666666663,0.9847495179103549,0.01525048208964544,0.20396310590166597,0.7960368940983408
174,34.82321547698466,0.375,0.5,0.29166666666666663,0.9842584485463605,0.015741551453639813,0.20300944481984087,0.7969905551801644
175,35.023348899266175,0.375,0.5,0.29166666666666663,0.9837511364261015,0.0162488635738989,0.20207186028008922,0.7979281397199144
176,35.2234823215477,0.375,0.5,0.29166666666666663,0.9832270651785995,0.016772934821400815,0.20115064070985958,0.7988493592901422
177,35.42361574382922,0.375,0.5,0.29166666666666663,0.9826857044320425,0.01731429556795787,0.20024608370931185,0.7997539162906879
178,35.62374916611074,0.375,0.5,0.29166666666666663,0.9821265090945469,0.017873490905453402,0.1993584951902529,0.8006415048097449
179,35.82388258839226,0.375,0.5,0.29166666666666663,0.9815489196786716,0.01845108032132868,0.19848819090367664,0.8015118090963194
180,36.02401601067378,0.375,0.5,0.29166666666666663,0.9809523620780293,0.0190476379219711,0.19763549671344116,0.8023645032865536
181,36.2241494329553,0.375,0.5,0.29166666666666663,0.9803362473438982,0.01966375265610209,0.1968007488699462,0.803199251130048
182,36.424282855236825,0.375,0.5,0.29166666666666663,0.9796999720372911,0.020300027962709313,0.19598429484587396,0.8040157051541208
183,36.62441627751834,0.375,0.5,0.29166666666666663,0.9790429218728818,0.0209570781271186,0.19518649738718002,0.8048135026128159
184,36.82454969979987,0.375,0.5,0.29166666666666663,0.9783644666331472,0.02163553336685319,0.19440773003746178,0.8055922699625357
185,37.024683122081385,0.375,0.5,0.29166666666666663,0.9776639609563895,0.022336039043610836,0.19364837839950874,0.8063516216004906
186,37.22481654436291,0.375,0.5,0.29166666666666663,0.9769407447610646,0.023059255238935806,0.19290884104162156,0.8070911589583792
187,37.42494996664443,0.375,0.5,0.29166666666666663,0.9761941432038593,0.02380585679614112,0.1921895299127113,0.80781047008729
188,37.62508338892595,0.375,0.5,0.29166666666666663,0.9754234700672851,0.024576529932715294,0.19149087215387844,0.8085091278461228
189,37.82521681120747,0.375,0.5,0.29166666666666663,0.9746280253426927,0.025371974657307745,0.190813309546399,0.8091866904536018
190,38.02535023348899,0.375,0.5,0.29166666666666663,0.9738070937059543,0.026192906294046137,0.19015729832319964,0.8098427016768005
191,38.22548365577051,0.375,0.5,0.29166666666666663,0.9729599457562353,0.027040054243765026,0.1895233101054484,0.810476689894551
192,38.425617078052035,0.375,0.5,0.29166666666666663,0.972085838026301,0.02791416197369939,0.18891183233892078,0.811088167661078
193,38.62575050033355,0.375,0.5,0.29166666666666663,0.9711840160100551,0.028815983989945282,0.1883233702316638,0.8116766297683348
194,38.82588392261508,0.375,0.5,0.29166666666666663,0.9702537174025033,0.029746282597497075,0.1877584487973565,0.8122415512026419
195,39.026017344896594,0.375,0.5,0.29166666666666663,0.9692941654824305,0.030705834517569832,0.18721760999393755,0.8127823900060609
196,39.22615076717812,0.375,0.5,0.29166666666666663,0.9683045721729664,0.031695427827033974,0.1867014146777018,0.8132985853222968
197,39.426284189459636,0.375,0.5,0.29166666666666663,0.9672841391201106,0.0327158608798898,0.1862104433876239,0.8137895566123748
198,39.62641761174116,0.375,0.5,0.29166666666666663,0.9662320615965186,0.033767938403481704,0.18574529774384022,0.8142547022561588
199,39.82655103402268,0.375,0.5,0.29166666666666663,0.9651475247298409,0.03485247527015947,0.18530660012715,0.8146933998728493
200,40.0266844563042,0.375,0.5,0.29166666666666663,0.9640297049136034,0.03597029508639696,0.1848949945191905,0.815105005480809
201,40.22681787858572,0.375,0.5,0.29166666666666663,0.9628777709190709,0.0371222290809295,0.1845111473066865,0.8154888526933132
202,40.426951300867245,0.375,0.5,0.29166666666666663,0.9616908912915298,0.03830910870847059,0.18415575035461443,0.8158442496453852
203,40.62708472314876,0.375,0.5,0.29166666666666663,0.9604682304282516,0.03953176957174881,0.18382952007298198,0.8161704799270174
204,40.82721814543029,0.375,0.5,0.29166666666666663,0.9592089476365551,0.040791052363445345,0.18353319753848363,0.8164668024615157
205,41.027351567711804,0.375,0.5,0.29166666666666663,0.9579121997399084,0.042087800260092,0.18326754987206778,0.8167324501279315
206,41.22748498999333,0.375,0.5,0.29166666666666663,0.9565771469308748,0.04342285306912558,0.18303337232011935,0.8169666276798798
207,41.427618412274846,0.375,0.5,0.29166666666666663,0.955202955989574,0.04479704401042628,0.18283148964041424,0.817168510359585
208,41.62775183455637,0.375,0.5,0.29166666666666663,0.9537887936603304,0.04621120633966993,0.18266275489086453,0.8173372451091349
209,41.82788525683789,0.375,0.5,0.29166666666666663,0.95233383145815,0.04766616854185037,0.18252805123454285,0.8174719487654566
210,42.02801867911941,0.375,0.5,0.29166666666666663,0.9508372494975006,0.049162750502499866,0.1824282934710702,0.8175717065289293
211,42.22815210140093,0.375,0.5,0.29166666666666663,0.9492982466144959,0.05070175338550447,0.18236443118895465,0.8176355688110449
212,42.428285523682455,0.375,0.5,0.29166666666666663,0.9477160302403884,0.052283969759611984,0.18233744670229926,0.8176625532977003
213,42.62841894596397,0.375,0.5,0.29166666666666663,0.9460898215041006,0.05391017849589981,0.18234835691018572,0.817651643089814
214,42.8285523682455,0.375,0.5,0.29166666666666663,0.9444188582692468,0.055581141730753666,0.18239821460395286,0.8176017853960468
215,43.028685790527014,0.375,0.5,0.29166666666666663,0.9427024067188067,0.057297593281193764,0.18248811165452136,0.8175118883454783
216,43.22881921280854,0.375,0.5,0.29166666666666663,0.9409397572248503,0.059060242775150096,0.1826191787037754,0.8173808212962242
217,43.428952635090056,0.375,0.5,0.29166666666666663,0.9391302257148685,0.060869774285131906,0.1827925860787175,0.8172074139212822
218,43.62908605737158,0.375,0.5,0.29166666666666663,0.9372731593828728,0.06272684061712755,0.1830095455699351,0.8169904544300647
219,43.8292194796531,0.375,0.5,0.29166666666666663,0.9353679424505689,0.06463205754943153,0.18327131209903022,0.8167286879009695
