,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.9166666666666666,0.2,0.7916666666666666,0.5,0.047374366031156676,0.9477123096749601,0.0005563043068188749,0.004357019987064452
21,4.202801867911941,0.9166666666666666,0.2,0.7916666666666666,0.5,0.04558349960203461,0.9488215396140541,0.0006196162375868624,0.004975344546324509
22,4.402935290193462,0.9166666666666666,0.2,0.7916666666666666,0.5,0.04385516934727014,0.9497704645190629,0.0006896495418983666,0.005684716591768659
23,4.603068712474983,0.9166666666666666,0.2,0.7916666666666666,0.5,0.04218723554285541,0.9505468933717531,0.0007671094197772915,0.006498761665614136
24,4.803202134756504,0.9166666666666666,0.2,0.7916666666666666,0.5,0.04057760010359011,0.9511365086235524,0.0008527701613284752,0.0074331211115290586
25,5.003335557038025,0.9166666666666666,0.2,0.7916666666666666,0.5,0.03902420664899888,0.9515225609648534,0.0009474806429565878,0.008505751743191065
26,5.203468979319546,0.9166666666666666,0.2,0.7916666666666666,0.5,0.03752504140517267,0.9516855693919294,0.001052168597608528,0.00973722060528935
27,5.403602401601067,0.9166666666666666,0.2,0.7916666666666666,0.5,0.036078133649170736,0.9516029568823393,0.0011678456843515284,0.011151063784138368
28,5.603735823882588,0.9166666666666666,0.2,0.7916666666666666,0.5,0.03468155727238672,0.9512486595463663,0.001295610937861419,0.012774172243385508
29,5.803869246164109,0.9166666666666666,0.2,0.7916666666666666,0.5,0.03333343213721032,0.9505927038982055,0.0014366544799567491,0.01463720948462727
30,6.00400266844563,0.9166666666666666,0.2,0.7916666666666666,0.5,0.03203192692232516,0.9496007466052286,0.0015922586972486744,0.016775067775197345
31,6.204136090727151,0.9166666666666666,0.2,0.7916666666666666,0.5,0.030775262235839276,0.9482335982305626,0.0017637989248571154,0.01922734060874083
32,6.404269513008672,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02956171581210178,0.9464467324560701,0.0019527401330267855,0.022038811598801195
33,6.604402935290193,0.9166666666666666,0.2,0.7916666666666666,0.5,0.028389628497451705,0.9441897940308447,0.002160632245577625,0.025259945226125773
34,6.804536357571714,0.9166666666666666,0.2,0.7916666666666666,0.5,0.027257412564073227,0.9414061207524702,0.0023891008827887743,0.028947365800667594
35,7.004669779853235,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02616356222660353,0.9380323419907401,0.0026398338311832445,0.03316426195147291
36,7.204803202134756,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02510666694199939,0.9339980508167821,0.002914562089644267,0.03798072015157397
37,7.404936624416277,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02408542749920575,0.9292256466515606,0.003215035788502626,0.043473890060730686
38,7.605070046697798,0.9166666666666666,0.2,0.7916666666666666,0.5,0.023098675134998112,0.9236303209403236,0.0035429945358955222,0.049728009388782475
39,7.805203468979319,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02214539543241617,0.9171205002498399,0.0039001298066114838,0.05683397451113223
40,8.005336891260841,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02122475401121656,0.9095984771822946,0.004288045308903964,0.06488872349758473
41,8.205470313542362,0.9166666666666666,0.2,0.7916666666666666,0.5,0.020336126402691026,0.900961678799577,0.004708212569995989,0.07399398222773576
42,8.405603735823883,0.9166666666666666,0.2,0.7916666666666666,0.5,0.019479130084747772,0.8911045091747809,0.00516192698626429,0.08425443375420684
43,8.605737158105404,0.9166666666666666,0.2,0.7916666666666666,0.5,0.018653657687910264,0.8799209063993363,0.005650268615660588,0.09577516729709269
44,8.805870580386925,0.9166666666666666,0.2,0.7916666666666666,0.5,0.01785990933016173,0.8673077271557538,0.0061740749129448125,0.10865828860113949
45,9.006004002668446,0.9166666666666666,0.2,0.7916666666666666,0.5,0.017098421981211052,0.853169008431122,0.0067339320974243765,0.12299863749024244
46,9.206137424949967,0.9166666666666666,0.2,0.7916666666666666,0.5,0.016370092724631614,0.8374210861752326,0.007330194966013632,0.1388786261341219
47,9.406270847231488,0.9166666666666666,0.2,0.7916666666666666,0.5,0.015676192467839335,0.8199984834938245,0.007963045283749177,0.15636227875458678
48,9.606404269513009,0.9166666666666666,0.2,0.7916666666666666,0.5,0.015018368724606273,0.8008604343737694,0.008632592113242486,0.17548860478838155
49,9.80653769179453,0.9166666666666666,0.2,0.7916666666666666,0.5,0.014398629128474023,0.7799974117883384,0.009339035843017467,0.19626492324016995
50,10.00667111407605,0.9166666666666666,0.2,0.7916666666666666,0.5,0.013819314308895925,0.7574375823691099,0.010082871047345442,0.2186602322746486
51,10.206804536357572,0.9166666666666666,0.2,0.7916666666666666,0.5,0.013283051317103861,0.7332521995068358,0.010865146927386903,0.24259960224867333
52,10.406937958639093,0.9166666666666666,0.2,0.7916666666666666,0.5,0.012792695511280672,0.7075593830282843,0.01168776241924963,0.26796015904118525
53,10.607071380920614,0.9166666666666666,0.2,0.7916666666666666,0.5,0.012351265777619939,0.6805255827427217,0.012553778118821916,0.29456937336083633
54,10.807204803202135,0.9166666666666666,0.2,0.7916666666666666,0.5,0.011961879689762289,0.6523641103272553,0.013467724530930657,0.32220628545205166
55,11.007338225483656,0.9166666666666666,0.2,0.7916666666666666,0.5,0.011627698079694942,0.6233304137529313,0.014435881314159698,0.35060600685321397
56,11.207471647765177,0.9166666666666666,0.2,0.7916666666666666,0.5,0.011351887372546627,0.5937140941049941,0.01546650682843731,0.3794675116940219
57,11.407605070046698,0.9166666666666666,0.2,0.7916666666666666,0.5,0.011137606705359583,0.5638280648540257,0.016570004094396913,0.4084643243462176
58,11.607738492328219,0.9166666666666666,0.2,0.7916666666666666,0.5,0.010988024234320807,0.5339956281042499,0.017759018128954748,0.4372573295324745
59,11.80787191460974,0.9166666666666666,0.2,0.7916666666666666,0.5,0.010906363894125807,0.504536692783605,0.019048469377968245,0.46550847394430095
60,12.00800533689126,0.9166666666666666,0.2,0.7916666666666666,0.5,0.010895979205781847,0.4757541016544048,0.020455536342902227,0.49289438279691106
61,12.208138759172781,0.9166666666666666,0.2,0.7916666666666666,0.5,0.010960450686621815,0.4479215960266057,0.02199960295444842,0.5191183503323239
62,12.408272181454302,0.9166666666666666,0.2,0.7916666666666666,0.5,0.011103698644940036,0.42127417024181857,0.023702189268047697,0.5439199418451935
63,12.608405603735823,0.9166666666666666,0.2,0.7916666666666666,0.5,0.011330104903475096,0.3960015550706973,0.025586879049899394,0.567081460975928
64,12.808539026017344,0.9166666666666666,0.2,0.7916666666666666,0.5,0.01164463625778841,0.37224501300405366,0.027679252809348267,0.5884310979288094
65,13.008672448298865,0.9166666666666666,0.2,0.7916666666666666,0.5,0.012052964594963706,0.35009730371588765,0.03000682781491217,0.6078429038742363
66,13.208805870580386,0.9166666666666666,0.2,0.7916666666666666,0.5,0.012561578379420468,0.3296053323166736,0.032599000445365026,0.6252340888585408
67,13.408939292861907,0.9166666666666666,0.2,0.7916666666666666,0.5,0.013177883669176445,0.31077483499385555,0.03548697925461176,0.6405603020823561
68,13.609072715143428,0.9166666666666666,0.2,0.7916666666666666,0.5,0.013910292136160955,0.29357638041913103,0.03870369373144362,0.6538096337132642
69,13.80920613742495,0.9166666666666666,0.2,0.7916666666666666,0.5,0.014768294789005479,0.2779519995102323,0.04228365990268364,0.6649960457980784
70,14.00933955970647,0.9166666666666666,0.2,0.7916666666666666,0.5,0.01576252019649535,0.2638218620398852,0.04626278192692279,0.6741528358366964
71,14.209472981987991,0.9166666666666666,0.2,0.7916666666666666,0.5,0.016904775625935682,0.2510905608979271,0.05067806798269013,0.6813265954934469
72,14.409606404269512,0.9166666666666666,0.2,0.7916666666666666,0.5,0.018208068965852822,0.2396527127881101,0.05556723879601071,0.686571979450026
73,14.609739826551033,0.9166666666666666,0.2,0.7916666666666666,0.5,0.01968660852121295,0.2293977180620543,0.06096820838450028,0.6899474650322321
74,14.809873248832554,0.9166666666666666,0.2,0.7916666666666666,0.5,0.021355776886938023,0.22021363085099133,0.0669184192282012,0.6915121730338691
75,15.010006671114075,0.9166666666666666,0.2,0.7916666666666666,0.5,0.023232073832705542,0.21199017504103884,0.07345401752978106,0.6913237335964743
76,15.210140093395596,0.9166666666666666,0.2,0.7916666666666666,0.5,0.02533302488486451,0.20462096290659249,0.08060886541259454,0.6894371467959483
77,15.410273515677117,0.9166666666666666,0.2,0.7916666666666666,0.5,0.027677045944803764,0.19800508038966255,0.08841338576616245,0.685904487899371
78,15.610406937958638,0.9166666666666666,0.2,0.7916666666666666,0.5,0.030283263985360298,0.19204806065828514,0.09689325490567285,0.6807754204506814
79,15.810540360240159,0.9166666666666666,0.2,0.7916666666666666,0.5,0.033171279495747885,0.18666255364870654,0.10606797998714915,0.6740981868683962
80,16.010673782521682,0.9166666666666666,0.2,0.7916666666666666,0.5,0.036360882286526695,0.18176848657562733,0.11594938811037495,0.6659212430274708
81,16.210807204803203,0.9166666666666666,0.2,0.7916666666666666,0.5,0.03987170325785429,0.17729314328372664,0.12654010670509197,0.6562950467533268
82,16.410940627084724,0.9166666666666666,0.2,0.7916666666666666,0.5,0.043722814314946915,0.17317101734733636,0.13783210161482104,0.6452740667228953
83,16.611074049366245,0.9166666666666666,0.2,0.7916666666666666,0.5,0.047932279456933166,0.1693435731867383,0.1498053707453309,0.6329187766109974
84,16.811207471647766,0.9166666666666666,0.2,0.7916666666666666,0.5,0.05251666753824554,0.1657589603918161,0.16242689686354467,0.6192974752063934
85,17.011340893929287,0.9166666666666666,0.2,0.7916666666666666,0.5,0.057490542290432774,0.16237169964596443,0.17564996316667297,0.6044877948969296
86,17.211474316210808,0.9166666666666666,0.2,0.7916666666666666,0.5,0.06286595147736176,0.15914235798177895,0.18941393069848128,0.5885777598423777
87,17.41160773849233,0.9166666666666666,0.2,0.7916666666666666,0.5,0.06865193799432383,0.15603722734717454,0.20364455235565673,0.5716662823028448
88,17.61174116077385,0.9166666666666666,0.2,0.7916666666666666,0.5,0.07485410022558131,0.1530280025115245,0.21825487196003107,0.5538630253028629
89,17.81187458305537,0.9166666666666666,0.2,0.7916666666666666,0.5,0.08147422896293707,0.15009145588752162,0.23314671850427426,0.5352875966452669
90,18.01200800533689,0.9166666666666666,0.2,0.7916666666666666,0.5,0.08851004743287472,0.14720910082299196,0.24821275407508983,0.5160680976690434
91,18.212141427618413,0.9166666666666666,0.2,0.7916666666666666,0.5,0.09595506175591835,0.14436683974461798,0.26333901627262946,0.4963390822268341
92,18.412274849899934,0.9166666666666666,0.2,0.7916666666666666,0.5,0.103798568665381,0.1415545816401148,0.27840777904909686,0.4762390706454072
93,18.612408272181455,0.9166666666666666,0.2,0.7916666666666666,0.5,0.11202577862519521,0.13876583914831891,0.2933006250226603,0.4559077572038255
94,18.812541694462976,0.9166666666666666,0.2,0.7916666666666666,0.5,0.1206180844203438,0.13599729739198294,0.30790158490860303,0.4354830332790702
95,19.012675116744497,0.9166666666666666,0.2,0.7916666666666666,0.5,0.12955344675945418,0.13324836300912732,0.32209998488574676,0.41509820534567166
96,19.212808539026017,0.9166666666666666,0.2,0.7916666666666666,0.5,0.13880687055621133,0.13052070545564382,0.33579321158480463,0.3948792124033402
97,19.41294196130754,0.9166666666666666,0.2,0.7916666666666666,0.5,0.14835096268997247,0.127817796661129,0.34888885137788783,0.3749423892710107
98,19.61307538358906,0.9166666666666666,0.2,0.7916666666666666,0.5,0.1581565210430786,0.12514446681307367,0.36130642187571477,0.35539259026813297
99,19.81320880587058,0.9166666666666666,0.2,0.7916666666666666,0.5,0.16819313659614868,0.12250648664508267,0.37297850906585944,0.33632186769290917
100,20.0133422281521,0.9166666666666666,0.2,0.7916666666666666,0.5,0.17842977922560768,0.11991018743383383,0.3838513490096229,0.31780868433093556
101,20.213475650433622,0.9166666666666666,0.2,0.7916666666666666,0.5,0.18883534309029448,0.11736212744890963,0.3938848865080517,0.29991764295274415
102,20.413609072715143,0.9166666666666666,0.2,0.7916666666666666,0.5,0.19937913288114525,0.11486881059039353,0.40305238017486555,0.2826996763535956
103,20.613742494996664,0.9166666666666666,0.2,0.7916666666666666,0.5,0.21003129105875637,0.11243645617307806,0.4113395893386988,0.2661926634294667
104,20.813875917278185,0.9166666666666666,0.2,0.7916666666666666,0.5,0.22076313141214404,0.11007082747134017,0.41874374869940606,0.2504222924171097
105,21.014009339559706,0.9166666666666666,0.2,0.7916666666666666,0.5,0.23154741585835278,0.10777710445176594,0.4252722787037776,0.23540320098610362
106,21.214142761841227,0.9166666666666666,0.2,0.7916666666666666,0.5,0.2423585491193907,0.10555980533142162,0.4309414022506245,0.22114024329856316
107,21.41427618412275,0.9166666666666666,0.2,0.7916666666666666,0.5,0.25317270962174065,0.10342274420578718,0.43577476170176555,0.20762978447070657
108,21.61440960640427,0.9166666666666666,0.2,0.7916666666666666,0.5,0.2639679218506701,0.1013690228462634,0.43980201303670124,0.1948610422663652
109,21.81454302868579,0.9166666666666666,0.2,0.7916666666666666,0.5,0.2747240761135427,0.09940104885753089,0.44305750833730384,0.18281736669162252
110,22.01467645096731,0.9166666666666666,0.2,0.7916666666666666,0.5,0.28542291125219915,0.09752057047918641,0.4455790988721617,0.17147741939645275
111,22.214809873248832,0.9166666666666666,0.2,0.7916666666666666,0.5,0.2960479633759436,0.0957287266982284,0.447407044536098,0.16081626538973
112,22.414943295530353,0.9166666666666666,0.2,0.7916666666666666,0.5,0.306584488407911,0.09402610714055709,0.44858306127003256,0.1508063431814993
113,22.615076717811874,0.9166666666666666,0.2,0.7916666666666666,0.5,0.3170193699642418,0.09241281486831392,0.4491495154313569,0.1414182997360873
114,22.815210140093395,0.9166666666666666,0.2,0.7916666666666666,0.5,0.3273410163083832,0.09088853072081887,0.44914874379810216,0.13262170917269578
115,23.015343562374916,0.9166666666666666,0.2,0.7916666666666666,0.5,0.3375392479777639,0.08945257831221552,0.4486224999608654,0.12438567374915516
116,23.215476984656437,0.9166666666666666,0.2,0.7916666666666666,0.5,0.34760518613105695,0.08810398440478331,0.44761151574020347,0.11667931372395626
117,23.415610406937958,0.9166666666666666,0.2,0.7916666666666666,0.5,0.35753113924414603,0.0868415365033428,0.4461551649189567,0.10947215933355446
118,23.61574382921948,0.9166666666666666,0.2,0.7916666666666666,0.5,0.36731049083658546,0.08566383657815049,0.444291220375512,0.10273445220975211
119,23.815877251501,0.9166666666666666,0.2,0.7916666666666666,0.5,0.37693760318765007,0.0845693440594306,0.4420556623788479,0.09643739037407148
120,24.01601067378252,0.9166666666666666,0.2,0.7916666666666666,0.5,0.3864077112610669,0.0835564211590892,0.439482579657795,0.09055328792204898
121,24.216144096064042,0.9166666666666666,0.2,0.7916666666666666,0.5,0.39571683270579794,0.08262336797840276,0.4366041087841878,0.08505569053161155
122,24.416277518345563,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4048616816311407,0.08176845477508823,0.43345040628779663,0.0799194573059745
123,24.616410940627084,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4138395892921337,0.08098994834776745,0.43004968085252776,0.07512078150757114
124,24.816544362908605,0.9166666666666666,0.2,0.7916666666666666,0.5,0.42264843280991726,0.08028613525544598,0.4264282105698225,0.07063722136481432
125,25.016677785190126,0.9166666666666666,0.2,0.7916666666666666,0.5,0.43128656925397574,0.07965533968576259,0.42261042812435184,0.06644766293590974
126,25.216811207471647,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4397527756556985,0.07909594034660355,0.418618968820687,0.06253231517701097
127,25.416944629753168,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4480461961174169,0.07860638144821204,0.41447477695611795,0.05887264547825301
128,25.61707805203469,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4561662930309041,0.07818518374636595,0.4101971749943125,0.05545134822841743
129,25.81721147431621,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4641128044284977,0.07783095113105441,0.4058039704574791,0.052252273982968715
130,26.01734489659773,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4718857048280465,0.07754237698460087,0.4013115396519271,0.04926037853542555
131,26.21747831887925,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4794851709537242,0.07731824784944129,0.3967349248929903,0.046461656303844266
132,26.417611741160773,0.9166666666666666,0.2,0.7916666666666666,0.5,0.4869115511213411,0.07715744610009079,0.39208792320399555,0.043843079574572716
133,26.617745163442294,0.9166666666666666,0.2,0.7916666666666666,0.5,0.49416533746348623,0.07705895170278823,0.3873831731274916,0.04139253770623407
134,26.817878585723815,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5012471423326358,0.07702184237487412,0.3826322399202752,0.039098775372215004
135,27.018012008005336,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5081576756623204,0.07704529406164352,0.37784569277117674,0.0369513375048594
136,27.218145430286857,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5148977280610951,0.07712857884045006,0.37303318451233,0.034940508586124915
137,27.418278852568378,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5214681512892123,0.07727106520507727,0.3682035167924239,0.033057266713286584
138,27.6184122748499,0.9166666666666666,0.2,0.7916666666666666,0.5,0.527869845616519,0.07747221515300338,0.3633647092959088,0.03129322993456884
139,27.81854569713142,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5341037451044278,0.07773158293036282,0.35852406126579417,0.029640610699415138
140,28.01867911941294,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5401708071986279,0.07804881231387484,0.35368820882499413,0.028092171662503156
141,28.21881254169446,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5460720017506585,0.07842363457318352,0.34886317849760123,0.0266411851785568
142,28.418945963975982,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5518083025377609,0.07885586583369258,0.344054436008212,0.02528139562033445
143,28.619079386257503,0.9166666666666666,0.2,0.7916666666666666,0.5,0.557380679367947,0.07934540449516635,0.339266932395365,0.02400698374152166
144,28.819212808539024,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5627900912483824,0.07989222866713214,0.3345051456040763,0.02281253448040899
145,29.019346230820545,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5680374805815114,0.0804963934712001,0.32977311937011905,0.02169300657716932
146,29.219479653102066,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5731237675028721,0.08115802860613806,0.32507449931107546,0.020643704579914234
147,29.419613075383587,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5780498460472341,0.08187733553891235,0.32041256483281655,0.01966025358103691
148,29.61974649766511,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5828165797099929,0.08265458508685646,0.3157902602840912,0.01873857491905932
149,29.81987991994663,0.9166666666666666,0.2,0.7916666666666666,0.5,0.587424798556661,0.08349011477360865,0.31121022186960196,0.017874864800128308
150,30.02001334222815,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5918752958711996,0.08438432642456502,0.3066748044152217,0.017065573289013532
151,30.22014676450967,0.9166666666666666,0.2,0.7916666666666666,0.5,0.5961688275574916,0.08533768344593996,0.3021860999131627,0.0163073890834057
152,30.420280186791192,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6003061085755912,0.08635070861088945,0.29774596345229914,0.015597219361220082
153,30.620413609072713,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6042878101588369,0.0874239818354814,0.29335603615208505,0.014932171853596488
154,30.820547031354234,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6081145616525634,0.08855813748428035,0.2890177539929297,0.014309546870226321
155,31.020680453635755,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6117869476825563,0.08975386209067664,0.2847323708443778,0.013726819382389156
156,31.220813875917276,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6153055072400336,0.09101189201023129,0.28050097471075586,0.013181626038979011
157,31.420947298198797,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6186707349964431,0.09233301116622518,0.2763244950480666,0.012671758789264792
158,31.621080720480318,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6218830798745197,0.09371804852045286,0.27220372147175936,0.012195150133267671
159,31.82121414276184,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6249429452702016,0.0951678757268881,0.2681393151497461,0.011749863853163924
160,32.021347565043364,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6278506904011858,0.09668340494694438,0.2641318149197616,0.011334089732107838
161,32.22148098732488,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6306066297471038,0.09826558617948307,0.26018165266940996,0.010946131404002869
162,32.421614409606406,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6332110340337276,0.09991540489999877,0.2562891612819463,0.010584399784327023
163,32.62174783188792,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6356641317787658,0.1016338797622545,0.25245457999344917,0.01024740846553011
164,32.82188125416945,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6379661100048066,0.10342205958211804,0.24867806624107272,0.009933764172002198
165,33.022014676450965,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6401171157781824,0.10528102089457146,0.2449597012685439,0.00964216205870184
166,33.22214809873249,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6421172579506239,0.10721186545003915,0.2412994950520434,0.009371381547293157
167,33.42228152101401,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6439666086064888,0.1092157169508002,0.23769739578841845,0.009120278654292206
168,33.62241494329553,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6456652051911641,0.1112937183917247,0.23415329377568173,0.008887782641429146
169,33.82254836557705,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6472130527475775,0.11344702918786545,0.23066702567515143,0.008672892389405341
170,34.02268178785857,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6486101261146529,0.1156768216249065,0.22723838181240136,0.008474670448038995
171,34.22281521014009,0.9166666666666666,0.2,0.7916666666666666,0.5,0.64985637251323,0.11798427781440311,0.22386710953571118,0.008292240136655362
172,34.422948632421615,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6509517143250858,0.12037058632953183,0.2205529171242217,0.008124782221160379
173,34.62308205470313,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6518960521353568,0.12283693848512413,0.2172954781677167,0.007971531211802071
174,34.82321547698466,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6526892677911746,0.12538452486689403,0.21409443448981316,0.007831772852117868
175,35.023348899266175,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6533312276880001,0.12801453132739615,0.21094940036699333,0.00770484061761012
176,35.2234823215477,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6538217862771994,0.1307281349971954,0.2078599657098426,0.007590113015762227
177,35.42361574382922,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6541607898349148,0.13352650026469454,0.20482569828616912,0.007487011614221259
178,35.62374916611074,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6543480804465717,0.13641077426349413,0.20184614708663,0.0073949982033038155
179,35.82388258839226,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6543835000784213,0.13938208252375545,0.19892084442841967,0.0073135729694032885
180,36.02401601067378,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6542668949041889,0.14244152429932613,0.19604930838216855,0.007242272414316029
181,36.2241494329553,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6539981198380819,0.14559016766303426,0.19323104527878096,0.00718066722010243
182,36.424282855236825,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6535770432512662,0.14882904462271143,0.19046555122859168,0.007128360897430206
183,36.62441627751834,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6530035517332338,0.15215914594554839,0.18775231452174768,0.007084987799469662
184,36.82454969979987,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6522775551694714,0.15558141585252275,0.18509081728886514,0.0070502116891401736
185,37.024683122081385,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6513989919916189,0.15909674657779138,0.18248053697475486,0.0070237244558344555
186,37.22481654436291,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6503678345231086,0.16270597273031956,0.17992094810791853,0.007005244638652848
187,37.42494996664443,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6491840944557113,0.16640986562938748,0.17741152361759208,0.006994516297308739
188,37.62508338892595,0.9166666666666666,0.2,0.7916666666666666,0.5,0.647847828479333,0.1702091273981878,0.17495173625825508,0.006991307864223685
189,37.82521681120747,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6463591439423066,0.17410438505976122,0.17254105996899943,0.0069954110289322455
190,38.02535023348899,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6447182051380966,0.17809618418494766,0.1701789706038775,0.007006640073077697
191,38.22548365577051,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6429252389780414,0.1821849828810783,0.16786494730137924,0.007024830839500511
192,38.425617078052035,0.9166666666666666,0.2,0.7916666666666666,0.5,0.6409805404982156,0.18637114579030076,0.16559847398557553,0.007049839725907612
