,time,beta,sigma_D,sigma_C,S,I,C,D
88,17.61174116077385,0.5416666666666666,0.5,0.75,0.8995752971189117,0.10042470288108793,0.0002103107505279299,0.9997896892494722
89,17.81187458305537,0.5416666666666666,0.5,0.75,0.892452280181801,0.1075477198181987,0.00019530051943708363,0.999804699480563
90,18.01200800533689,0.5416666666666666,0.5,0.75,0.8849153289140202,0.11508467108597951,0.00018169419152978234,0.9998183058084703
91,18.212141427618413,0.5416666666666666,0.5,0.75,0.8769534103524503,0.12304658964754941,0.00016936373517044946,0.9998306362648297
92,18.412274849899934,0.5416666666666666,0.5,0.75,0.868557066572698,0.13144293342730168,0.00015819338654168467,0.9998418066134585
93,18.612408272181455,0.5416666666666666,0.5,0.75,0.8597187268134066,0.14028127318659322,0.00014807841247898554,0.9998519215875211
94,18.812541694462976,0.5416666666666666,0.5,0.75,0.8504329602060173,0.14956703979398242,0.00013892430905795413,0.9998610756909421
95,19.012675116744497,0.5416666666666666,0.5,0.75,0.8406967157739184,0.15930328422608137,0.00013064639455947504,0.9998693536054406
96,19.212808539026017,0.5416666666666666,0.5,0.75,0.8305096441858785,0.1694903558141212,0.00012316846487870148,0.9998768315351213
97,19.41294196130754,0.5416666666666666,0.5,0.75,0.819874400485487,0.18012559951451268,0.00011642142115490777,0.9998835785788451
98,19.61307538358906,0.5416666666666666,0.5,0.75,0.808796865414143,0.19120313458585664,0.00011034299941212293,0.999889657000588
99,19.81320880587058,0.5416666666666666,0.5,0.75,0.7972863083311307,0.20271369166886893,0.00010487772293344375,0.9998951222770666
100,20.0133422281521,0.5416666666666666,0.5,0.75,0.7853556062230064,0.21464439377699324,9.997590041542465e-05,0.9999000240995846
101,20.213475650433622,0.5416666666666666,0.5,0.75,0.7730213655623566,0.22697863443764313,9.559289605222549e-05,0.9999044071039478
102,20.413609072715143,0.5416666666666666,0.5,0.75,0.7603039859318657,0.23969601406813387,9.168889803879282e-05,0.9999083111019612
103,20.613742494996664,0.5416666666666666,0.5,0.75,0.7472276612800558,0.25277233871994376,8.822855106484619e-05,0.9999117714489352
104,20.813875917278185,0.5416666666666666,0.5,0.75,0.7338203142628646,0.26617968573713485,8.518051175847394e-05,0.9999148194882416
105,21.014009339559706,0.5416666666666666,0.5,0.75,0.7201134570423955,0.279886542957604,8.25171713230138e-05,0.999917482828677
106,21.214142761841227,0.5416666666666666,0.5,0.75,0.7061419598698206,0.2938580401301788,8.021437402318742e-05,0.9999197856259768
107,21.41427618412275,0.5416666666666666,0.5,0.75,0.691943774190609,0.30805622580939046,7.82511278118952e-05,0.9999217488721881
108,21.61440960640427,0.5416666666666666,0.5,0.75,0.6775595474315289,0.32244045256847065,7.660937575111388e-05,0.999923390624249
109,21.81454302868579,0.5416666666666666,0.5,0.75,0.6630322004918774,0.33696779950812206,7.527383215155793e-05,0.9999247261678486
110,22.01467645096731,0.5416666666666666,0.5,0.75,0.6484064268980462,0.3515935731019534,7.42318182477766e-05,0.9999257681817523
111,22.214809873248832,0.5416666666666666,0.5,0.75,0.6337281544128304,0.36627184558716924,7.347310112853566e-05,0.9999265268988715
112,22.414943295530353,0.5416666666666666,0.5,0.75,0.6190439827447557,0.38095601725524375,7.298977204581914e-05,0.9999270102279542
113,22.615076717811874,0.5416666666666666,0.5,0.75,0.6044005750508584,0.39559942494914097,7.277615405247664e-05,0.9999272238459475
114,22.815210140093395,0.5416666666666666,0.5,0.75,0.5898440926657385,0.410155907334261,7.282872733355169e-05,0.9999271712726664
115,23.015343562374916,0.5416666666666666,0.5,0.75,0.5754195879349879,0.4245804120650114,7.314606385941132e-05,0.9999268539361406
116,23.215476984656437,0.5416666666666666,0.5,0.75,0.5611704833354443,0.43882951666455516,7.372879048605199e-05,0.9999262712095139
117,23.415610406937958,0.5416666666666666,0.5,0.75,0.5471380451007801,0.45286195489921915,7.457956406627485e-05,0.9999254204359337
118,23.61574382921948,0.5416666666666666,0.5,0.75,0.5333609424249673,0.46663905757503193,7.570306980138633e-05,0.9999242969301986
119,23.815877251501,0.5416666666666666,0.5,0.75,0.5198748645780465,0.48012513542195273,7.710603030575633e-05,0.9999228939696942
120,24.01601067378252,0.5416666666666666,0.5,0.75,0.5067121909548753,0.49328780904512387,7.879723772400789e-05,0.9999212027622759
121,24.216144096064042,0.5416666666666666,0.5,0.75,0.4939017779761501,0.5060982220238492,8.078759728289325e-05,0.9999192124027171
122,24.416277518345563,0.5416666666666666,0.5,0.75,0.4814687658169677,0.5185312341830317,8.309019263848708e-05,0.9999169098073615
123,24.616410940627084,0.5416666666666666,0.5,0.75,0.46943452552738457,0.5305654744726147,8.572036426077404e-05,0.9999142796357391
124,24.816544362908605,0.5416666666666666,0.5,0.75,0.4578166149154792,0.5421833850845201,8.869580891695088e-05,0.999911304191083
125,25.016677785190126,0.5416666666666666,0.5,0.75,0.4466288545651538,0.5533711454348454,9.203669439680008e-05,0.9999079633056032
126,25.216811207471647,0.5416666666666666,0.5,0.75,0.4358814241368464,0.564118575863153,9.576579513753459e-05,0.9999042342048624
127,25.416944629753168,0.5416666666666666,0.5,0.75,0.42558103062845687,0.5744189693715425,9.990864593695808e-05,0.999900091354063
128,25.61707805203469,0.5416666666666666,0.5,0.75,0.41573111460276213,0.5842688853972371,0.00010449371688884751,0.9998955062831111
129,25.81721147431621,0.5416666666666666,0.5,0.75,0.4063320789902357,0.5936679210097636,0.00010955260994932568,0.9998904473900506
130,26.01734489659773,0.5416666666666666,0.5,0.75,0.3973815611366593,0.6026184388633401,0.0001151202775315851,0.9998848797224683
131,26.21747831887925,0.5416666666666666,0.5,0.75,0.3888746975643615,0.6111253024356379,0.00012123526711503811,0.9998787647328848
132,26.417611741160773,0.5416666666666666,0.5,0.75,0.38080441655607083,0.6191955834439286,0.00012793998916161043,0.9998720600108383
133,26.617745163442294,0.5416666666666666,0.5,0.75,0.3731617187771952,0.6268382812228042,0.00013528101634057265,0.9998647189836594
134,26.817878585723815,0.5416666666666666,0.5,0.75,0.36593595517812433,0.634064044821875,0.0001433094080291921,0.9998566905919707
135,27.018012008005336,0.5416666666666666,0.5,0.75,0.35911510391538476,0.6408848960846146,0.0001520810720669304,0.9998479189279329
136,27.218145430286857,0.5416666666666666,0.5,0.75,0.3526860144609551,0.6473139855390444,0.000161657155002832,0.9998383428449971
137,27.418278852568378,0.5416666666666666,0.5,0.75,0.346634661367428,0.6533653386325715,0.0001721044759263416,0.9998278955240735
138,27.6184122748499,0.5416666666666666,0.5,0.75,0.34094634914524974,0.6590536508547498,0.00018349599358137003,0.9998165040064185
139,27.81854569713142,0.5416666666666666,0.5,0.75,0.33560592784328325,0.6643940721567162,0.00019591132380806833,0.9998040886761917
140,28.01867911941294,0.5416666666666666,0.5,0.75,0.33059795990966123,0.6694020400903382,0.00020943729686596636,0.9997905627031339
141,28.21881254169446,0.5416666666666666,0.5,0.75,0.32590689036817516,0.6740931096318242,0.00022416857229352405,0.9997758314277063
142,28.418945963975982,0.5416666666666666,0.5,0.75,0.32151717870377383,0.6784828212962256,0.00024020830237096757,0.9997597916976289
143,28.619079386257503,0.5416666666666666,0.5,0.75,0.31741342401456507,0.6825865759854344,0.00025766886081412366,0.9997423311391858
144,28.819212808539024,0.5416666666666666,0.5,0.75,0.313580464985487,0.6864195350145125,0.00027667263131889765,0.999723327368681
145,29.019346230820545,0.5416666666666666,0.5,0.75,0.31000346554284575,0.6899965344571537,0.00029735286952699107,0.9997026471304729
146,29.219479653102066,0.5416666666666666,0.5,0.75,0.3066679859545147,0.6933320140454847,0.0003198546390919051,0.9996801453609079
147,29.419613075383587,0.5416666666666666,0.5,0.75,0.3035600367751332,0.6964399632248662,0.0003443358298672002,0.9996556641701326
148,29.61974649766511,0.5416666666666666,0.5,0.75,0.3006661244857044,0.699333875514295,0.0003709682679873214,0.9996290317320125
149,29.81987991994663,0.5416666666666666,0.5,0.75,0.29797328180028415,0.7020267181997153,0.0003999389189744473,0.9996000610810253
150,30.02001334222815,0.5416666666666666,0.5,0.75,0.295469091498918,0.7045309085010815,0.0004314512017362285,0.9995685487982635
151,30.22014676450967,0.5416666666666666,0.5,0.75,0.2931416985802877,0.7068583014197117,0.00046572639641251834,0.9995342736035872
152,30.420280186791192,0.5416666666666666,0.5,0.75,0.2909798188482011,0.7090201811517982,0.0005030052190338858,0.9994969947809658
153,30.620413609072713,0.5416666666666666,0.5,0.75,0.28897273957702524,0.7110272604229741,0.000543549482188393,0.9994564505178113
154,30.820547031354234,0.5416666666666666,0.5,0.75,0.2871103143944881,0.7128896856055114,0.0005876439211049786,0.9994123560788948
155,31.020680453635755,0.5416666666666666,0.5,0.75,0.28538295238551825,0.7146170476144812,0.0006355982011578375,0.9993644017988419
156,31.220813875917276,0.5416666666666666,0.5,0.75,0.2837816099042295,0.7162183900957699,0.000687749033563817,0.9993122509664359
157,31.420947298198797,0.5416666666666666,0.5,0.75,0.28229777152632374,0.7177022284736758,0.0007444625520839387,0.9992555374479158
158,31.621080720480318,0.5416666666666666,0.5,0.75,0.28092343511791945,0.71907656488208,0.0008061368310384483,0.9991938631689613
159,31.82121414276184,0.5416666666666666,0.5,0.75,0.2796510943272054,0.7203489056727942,0.0008732046301173957,0.9991267953698824
160,32.021347565043364,0.5416666666666666,0.5,0.75,0.2784737145597405,0.7215262854402591,0.0009461364268855291,0.9990538635731142
161,32.22148098732488,0.5416666666666666,0.5,0.75,0.27738471791376,0.7226152820862396,0.0010254436015723271,0.9989745563984275
162,32.421614409606406,0.5416666666666666,0.5,0.75,0.2763779583955894,0.7236220416044102,0.0011116819995833783,0.9988883180004163
163,32.62174783188792,0.5416666666666666,0.5,0.75,0.2754477018759287,0.7245522981240708,0.0012054557278300525,0.9987945442721697
164,32.82188125416945,0.5416666666666666,0.5,0.75,0.2745886073625379,0.7254113926374618,0.0013074212580629042,0.9986925787419368
165,33.022014676450965,0.5416666666666666,0.5,0.75,0.273795703127516,0.7262042968724836,0.001418291967717086,0.9985817080322826
166,33.22214809873249,0.5416666666666666,0.5,0.75,0.2730643702094991,0.7269356297905005,0.0015388429108666244,0.9984611570891331
167,33.42228152101401,0.5416666666666666,0.5,0.75,0.2723903211976651,0.7276096788023345,0.001669916114161537,0.9983300838858381
168,33.62241494329553,0.5416666666666666,0.5,0.75,0.2717695814823293,0.7282304185176702,0.0018124262526815946,0.9981875737473181
169,33.82254836557705,0.5416666666666666,0.5,0.75,0.2711984731607773,0.7288015268392224,0.0019673667366271936,0.9980326332633724
170,34.02268178785857,0.5416666666666666,0.5,0.75,0.270673595882891,0.7293264041171086,0.0021358164359164458,0.9978641835640831
171,34.22281521014009,0.5416666666666666,0.5,0.75,0.27019181246250207,0.7298081875374977,0.0023189467632729224,0.9976810532367267
172,34.422948632421615,0.5416666666666666,0.5,0.75,0.26975023308263346,0.7302497669173663,0.002518029454175186,0.9974819705458244
173,34.62308205470313,0.5416666666666666,0.5,0.75,0.2693462006002793,0.7306537993997204,0.0027344449409706447,0.997265555059029
174,34.82321547698466,0.5416666666666666,0.5,0.75,0.26897727815124833,0.7310227218487514,0.0029696912773458347,0.9970303087226537
175,35.023348899266175,0.5416666666666666,0.5,0.75,0.26864123558175934,0.7313587644182404,0.0032253939270611128,0.9967746060729384
176,35.2234823215477,0.5416666666666666,0.5,0.75,0.2683360385197668,0.731663961480233,0.003503316133059852,0.9964966838669397
177,35.42361574382922,0.5416666666666666,0.5,0.75,0.26805983741666284,0.731940162583337,0.003805370169239815,0.9961946298307597
178,35.62374916611074,0.5416666666666666,0.5,0.75,0.267810957506407,0.7321890424935928,0.004133629419905369,0.9958663705800941
179,35.82388258839226,0.5416666666666666,0.5,0.75,0.26758789073242034,0.7324121092675795,0.004490341113006311,0.9955096588869932
180,36.02401601067378,0.5416666666666666,0.5,0.75,0.26738928679624346,0.7326107132037564,0.004877940334428552,0.9951220596655709
181,36.2241494329553,0.5416666666666666,0.5,0.75,0.2672139445098067,0.7327860554901933,0.00529906509271314,0.9947009349072863
182,36.424282855236825,0.5416666666666666,0.5,0.75,0.26706080747177957,0.7329391925282204,0.005756571345125694,0.9942434286548737
183,36.62441627751834,0.5416666666666666,0.5,0.75,0.26692895723943955,0.7330710427605603,0.0062535501735916516,0.9937464498264077
184,36.82454969979987,0.5416666666666666,0.5,0.75,0.2668176066159063,0.7331823933840935,0.006793346764803962,0.9932066532351954
185,37.024683122081385,0.5416666666666666,0.5,0.75,0.26672609732563124,0.7332739026743685,0.007379577584203524,0.9926204224157958
186,37.22481654436291,0.5416666666666666,0.5,0.75,0.2666538956162024,0.7333461043837973,0.008016150940047727,0.9919838490599516
187,37.42494996664443,0.5416666666666666,0.5,0.75,0.2666005877657863,0.7333994122342135,0.008707289970408953,0.9912927100295904
188,37.62508338892595,0.5416666666666666,0.5,0.75,0.26656587918380326,0.7334341208161965,0.009457552889056055,0.9905424471109433
189,37.82521681120747,0.5416666666666666,0.5,0.75,0.26654959223982416,0.7334504077601757,0.010271856726725842,0.9897281432732734
190,38.02535023348899,0.5416666666666666,0.5,0.75,0.2665516634738251,0.7334483365261748,0.01115550261012149,0.9888444973898778
191,38.22548365577051,0.5416666666666666,0.5,0.75,0.2665721442782983,0.7334278557217017,0.012114200647271478,0.9878857993527278
192,38.425617078052035,0.5416666666666666,0.5,0.75,0.2666112006408914,0.7333887993591085,0.013154096385892017,0.9868459036141072
193,38.62575050033355,0.5416666666666666,0.5,0.75,0.26666911207445226,0.7333308879255476,0.014281795937369172,0.98571820406263
194,38.82588392261508,0.5416666666666666,0.5,0.75,0.2667462735166476,0.7332537264833522,0.015504395660024728,0.9844956043399744
195,39.026017344896594,0.5416666666666666,0.5,0.75,0.2668431967950761,0.7331568032049236,0.016829510874377056,0.9831704891256221
196,39.22615076717812,0.5416666666666666,0.5,0.75,0.2669605107918178,0.733039489208182,0.018265297096171758,0.9817347029038275
197,39.426284189459636,0.5416666666666666,0.5,0.75,0.2670989644631216,0.7329010355368781,0.01982048269045958,0.9801795173095396
198,39.62641761174116,0.5416666666666666,0.5,0.75,0.26725942980518874,0.732740570194811,0.021504399275103822,0.9784956007248954
199,39.82655103402268,0.5416666666666666,0.5,0.75,0.2674429029206582,0.7325570970793416,0.023326995492919583,0.9766730045070796
200,40.0266844563042,0.5416666666666666,0.5,0.75,0.26765050727820705,0.7323494927217927,0.025298863836477434,0.9747011361635217
201,40.22681787858572,0.5416666666666666,0.5,0.75,0.2678834975137329,0.7321165024862668,0.027431267673247533,0.9725687323267516
202,40.426951300867245,0.5416666666666666,0.5,0.75,0.26814326116165443,0.7318567388383452,0.0297361438746857,0.9702638561253134
203,40.62708472314876,0.5416666666666666,0.5,0.75,0.26843132304403433,0.7315686769559654,0.03222612945698126,0.9677738705430178
204,40.82721814543029,0.5416666666666666,0.5,0.75,0.2687493478051222,0.7312506521948775,0.03491456431021151,0.9650854356897876
205,41.027351567711804,0.5416666666666666,0.5,0.75,0.26909914061517143,0.7309008593848283,0.03781547122247009,0.962184528777529
206,41.22748498999333,0.5416666666666666,0.5,0.75,0.2694826525763234,0.7305173474236762,0.04094357886049362,0.9590564211395055
207,41.427618412274846,0.5416666666666666,0.5,0.75,0.26990198036451196,0.7300980196354877,0.04431428184619347,0.9556857181538057
208,41.62775183455637,0.5416666666666666,0.5,0.75,0.27035936639502495,0.7296406336049747,0.047943601750498395,0.9520563982495007
209,41.82788525683789,0.5416666666666666,0.5,0.75,0.2708572004212447,0.7291427995787548,0.05184815975447718,0.9481518402455219
210,42.02801867911941,0.5416666666666666,0.5,0.75,0.27139801764942245,0.7286019823505772,0.05604511089550566,0.9439548891044934
211,42.22815210140093,0.5416666666666666,0.5,0.75,0.2719844976121381,0.7280155023878614,0.06055207968349275,0.9394479203165063
212,42.428285523682455,0.5416666666666666,0.5,0.75,0.272619457396387,0.7273805426036125,0.0653870393660345,0.9346129606339646
213,42.62841894596397,0.5416666666666666,0.5,0.75,0.27330584864724833,0.7266941513527513,0.07056822232072985,0.9294317776792692
214,42.8285523682455,0.5416666666666666,0.5,0.75,0.27404674714020827,0.7259532528597913,0.07611396337238367,0.9238860366276154
215,43.028685790527014,0.5416666666666666,0.5,0.75,0.27484534434598645,0.7251546556540132,0.0820425518244321,0.9179574481755669
216,43.22881921280854,0.5416666666666666,0.5,0.75,0.2757049334687653,0.7242950665312342,0.08837203991476233,0.9116279600852367
217,43.428952635090056,0.5416666666666666,0.5,0.75,0.2766288940479916,0.7233711059520079,0.09512003255799609,0.9048799674420029
218,43.62908605737158,0.5416666666666666,0.5,0.75,0.2776206741349342,0.7223793258650654,0.10230345892585278,0.8976965410741462
