,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5416666666666666,0.010308719349027017,0.9788066179529102,0.0014885904175660624,0.009396072280497275
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5416666666666666,0.009942445020701542,0.9785162360339311,0.0015576579792132745,0.009983660966154629
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5416666666666666,0.009592046120011263,0.9781690629761893,0.001629763094767268,0.010609127809032663
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5416666666666666,0.009257001723292508,0.9777630638817371,0.00170502990034655,0.011274904494624472
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00893681242454384,0.9772960296181292,0.0017835860911353568,0.011983571866192127
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00863100031755327,0.9767655681231876,0.0018655624188684665,0.012737869140391307
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00833910798606079,0.9761691009018127,0.001951092963458241,0.013540698148668984
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5416666666666666,0.008060697929641234,0.9755038547672131,0.0020403148122460505,0.014395132490900374
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0077953520949917525,0.9747668518715534,0.002133367475228429,0.015304428558227291
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.5416666666666666,0.007542670983028133,0.9739549060220432,0.00223039323381316,0.0162720297611165
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0073022731555876874,0.9730646140149443,0.002331536369873774,0.017301576459595087
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.5416666666666666,0.007073794660932994,0.9720923479912035,0.002436942620395337,0.018396914727469002
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0068568882595434685,0.9710342490471738,0.0025467594445336725,0.019562103248749782
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0066512229262678515,0.9698862218767214,0.0026611343918224424,0.020801420805189156
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006456483171904826,0.9686439267144257,0.002780215280677605,0.022119374832992734
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006272368368492445,0.9673027713633727,0.0029041503315182225,0.023520709936617437
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006098592155861526,0.9658579061588862,0.0030330871978135636,0.025010414487439563
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005934881980769609,0.964304233803494,0.0031671691828769398,0.02659371503286028
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005780978328125335,0.9626363891596871,0.003306537539434699,0.02827609497275375
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005636634095863888,0.9608487330584651,0.003451330931358423,0.03006330191431347
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005501613985690418,0.9589353553448234,0.0036016837283158794,0.03196134694117096
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0053756938104999145,0.9568901049507723,0.0037577220433000994,0.03397647919542843
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005258659914865366,0.9547065626955155,0.003919565119724115,0.0361152122698958
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005150308483658339,0.9523780526874159,0.004087323959560296,0.03838431486936623
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005050444841455124,0.9498976535698234,0.004261100192152563,0.04079080139656975
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004958882878352213,0.9472581906312827,0.004440984712332912,0.04334194177803293
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004875444400227149,0.9444522788670828,0.004627055134806626,0.046045221597884184
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004799958462348447,0.9414723319479343,0.0048193747687188876,0.048908334820999086
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004732260708073384,0.9383105754219039,0.005017991546338946,0.051939172323684425
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004672192779203817,0.9349590766853445,0.005222936388314876,0.05514579414713734
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004619601706436872,0.9314097757697686,0.005434221797981947,0.05853640072581312
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00457433933047019,0.9276545215203938,0.005651840531754959,0.06211929861738136
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004536261776536486,0.9236851126240606,0.005875764428081703,0.06590286117132166
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004505228971623367,0.9194933450633447,0.006105943391467587,0.06989548257356484
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004481104223534199,0.9150710672552047,0.006342304606076262,0.07410552391518527
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00446375394532867,0.9104102238093758,0.006584752089718084,0.07854127015557795
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004453047244783472,0.9055029495213374,0.006833166272209725,0.08321083696166982
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004448855823683195,0.9003416265427422,0.007087404199555562,0.0881221134340195
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0044510540580743226,0.8949189540317879,0.007347300389962258,0.09328269152017603
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004459519020627251,0.8892280467187729,0.007612667884199996,0.09869976637640038
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004474130656837524,0.8832625175303593,0.007883299579587798,0.1043800522332159
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004494772311705227,0.8770165800555505,0.00815897091327151,0.11032967671947339
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004521331241609844,0.8704851443491677,0.008439442467286428,0.11655408194193663
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0045536993791403056,0.8636639224664083,0.008724463493365378,0.12305791466108652
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004591774437239685,0.8565495370019279,0.009013776609274321,0.12984491195155864
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00463546073493113,0.8491396250571942,0.009307121515685704,0.13691779269218954
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004684670963078426,0.8414329474419201,0.009604241900536978,0.14427813969446507
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004739327766488605,0.833429505165693,0.009904891794118747,0.1519262752737002
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004799365177848279,0.8251306197758395,0.01020884095648182,0.15986117408983092
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.5416666666666666,0.004864730841702504,0.8165390464583135,0.010515883298495838,0.16808033940148856
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0049353880167928845,0.8076590470632227,0.010825844005877775,0.17657972091410715
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005011317909669641,0.7984964753829831,0.011138587917163384,0.18535361879018425
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005092522014288493,0.7890588306681021,0.011454027341739151,0.19439461997587063
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005179024652046131,0.7793553099877069,0.011772130563015128,0.20369353479723215
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005270875422847882,0.7693968305123021,0.012092929478466932,0.21323936458638346
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0053681518055371125,0.7591960387324925,0.012416527508756927,0.22301928195321374
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005470961657888165,0.7487672961638371,0.012743106747278939,0.23301863543099613
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005579445676872925,0.7381266378714838,0.013072934479139802,0.24322098197250383
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005693779840333152,0.7272917152118691,0.013406369346648506,0.25360813560114953
119,23.815877251501,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005814177555685999,0.7162817007651034,0.013743865842922273,0.26416025583628855
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.5416666666666666,0.005940892007803447,0.705117185206997,0.014085979332093036,0.2748559434531069
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006074217873244436,0.6938200371211881,0.014433368260942978,0.2856723767446248
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006214493096212401,0.6824132324840883,0.014786796026965173,0.2965854783927345
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006362100727939214,0.6709206998572234,0.015147133362691757,0.30757006605214593
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00651747017225076,0.6593671105762302,0.015515357715584885,0.3186000615359344
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006681078362138997,0.6477776621812885,0.015892552205517625,0.32964870725105505
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.5416666666666666,0.006853451137342963,0.6361778815948534,0.016279905532090008,0.34068876173571366
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0070351638165943,0.6245933673437137,0.016678708161164058,0.3516927606785279
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.5416666666666666,0.007226842350896957,0.6130495858393149,0.01709035114686069,0.3626332206629275
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00742916385616226,0.6015716274522102,0.01751632222597901,0.3734828864656486
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.5416666666666666,0.007642857393982958,0.5901839913690244,0.017958202934761084,0.3842149483022315
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.5416666666666666,0.007868704652242604,0.5789103771969552,0.01841766539342292,0.3948032527573794
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.5416666666666666,0.008107540516975749,0.5677734828411501,0.01889646866231731,0.4052225079795569
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.5416666666666666,0.008360253875454152,0.5567948297321599,0.019396455835916784,0.4154484605564693
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.5416666666666666,0.008627788281036258,0.5459946052805642,0.01991955099339823,0.4254580554450013
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.5416666666666666,0.008911142761216613,0.5353915207522945,0.020467756303039094,0.4352295801834499
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.5416666666666666,0.00921137273835256,0.525002707189975,0.021043149893613108,0.4447427701780594
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.5416666666666666,0.009529590970318374,0.5148436250850978,0.021647883627986607,0.4539789003165972
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.5416666666666666,0.009866968581163134,0.5049279977354721,0.022284181134355437,0.4629208525490094
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.5416666666666666,0.010224736301748458,0.49526778935765586,0.022954336855834333,0.4715531374847615
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.5416666666666666,0.010604185515677158,0.48587317111219364,0.023660713964087927,0.4798619294080415
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.5416666666666666,0.011006669709489728,0.47675255263162086,0.024405744030598697,0.48783503362829106
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.5416666666666666,0.011433605638471919,0.467912597632032,0.025191925385385536,0.49546187134411085
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.5416666666666666,0.011886474696934194,0.4593582783619653,0.026021822188973073,0.5027334247521277
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.5416666666666666,0.01236682425256032,0.4510929459774871,0.02689806332505309,0.5096421664448998
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.5416666666666666,0.01287626875486172,0.4431183976594429,0.02782334037152967,0.516181993214166
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.5416666666666666,0.013416491118000428,0.43543498584688367,0.028800406377124207,0.522348116657992
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.5416666666666666,0.013989243587256247,0.428041708332164,0.029832072939901897,0.5281369751406781
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.5416666666666666,0.014596348488806858,0.4209363075293176,0.030921206756857843,0.533546137225018
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.5416666666666666,0.015239698912634617,0.41411537849086716,0.03207072567385244,0.538574196922646
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.5416666666666666,0.015921259175527832,0.4075745032679296,0.03328359442582185,0.5432206431307209
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.5416666666666666,0.016643064769730303,0.4013083545604901,0.03456281832725812,0.5474857623425218
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.5416666666666666,0.01740722184755391,0.39531078673485626,0.03591143537887576,0.5513705560387143
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.5416666666666666,0.01821590661653951,0.389574978024898,0.03733250879201437,0.5548766065665484
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.5416666666666666,0.01907136387804383,0.3840935152593345,0.03882911627261279,0.558006004590009
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.5416666666666666,0.019975905084673493,0.3788584865680979,0.04040433815645024,0.5607612701907786
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.5416666666666666,0.020931906025720752,0.3738615990844355,0.04206124505744686,0.5631452498323971
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.5416666666666666,0.021941803465644207,0.36909425051541955,0.043802882093150516,0.5651610639257859
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.5416666666666666,0.02300809121365487,0.3645476129035062,0.04563225209383918,0.566812043789
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.5416666666666666,0.024133315461627048,0.3602127125463596,0.04755229726410438,0.5681016747279092
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.5416666666666666,0.02532006905988476,0.35608049667642644,0.0495658780440535,0.5690335562196355
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.5416666666666666,0.026570985015125496,0.35214189590688283,0.0516757507551308,0.5696113683228611
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.5416666666666666,0.027888729020440386,0.34838787856435577,0.053884543440134776,0.5698388489750692
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.5416666666666666,0.02927599080369976,0.34480950441598035,0.056194729031851264,0.5697197757484689
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.5416666666666666,0.03073547469645023,0.3413979665675546,0.05860859790148143,0.569257960834514
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0322698890176285,0.33814463040660786,0.061128228428502775,0.5684572521472612
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.5416666666666666,0.03388193416170969,0.33504107091437824,0.06375545553664115,0.5673215393872713
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.5416666666666666,0.03557429004497296,0.3320790977546331,0.06649183944773132,0.5658547727526629
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.5416666666666666,0.037349602138228015,0.3292507820256371,0.06933863260974454,0.5640609832263906
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.5416666666666666,0.03921046640942803,0.3265484799904128,0.07229674599703882,0.5619443076031206
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.5416666666666666,0.041159413809550974,0.32396484751203636,0.07536671652769061,0.5595090221507224
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.5416666666666666,0.04319889332593138,0.3214928564533403,0.07854867374529294,0.5567595764754357
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.5416666666666666,0.04533125439214731,0.3191258069577881,0.08184230763222217,0.5537006310178428
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.5416666666666666,0.047558728764307105,0.3168573362399841,0.08524683793750619,0.550337097058203
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.5416666666666666,0.049883411537774806,0.31468142689582057,0.08876098539758903,0.546674176168816
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.5416666666666666,0.05230724215331438,0.31259241080345973,0.09238294551903393,0.5427174015241923
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0548319850246904,0.310584972276874,0.09611036563433134,0.5384726770641046
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.5416666666666666,0.05745921006462862,0.3086541503168605,0.09994032575924007,0.5339463138592713
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.5416666666666666,0.060190273662126904,0.3067953386984733,0.10386932292660447,0.5291450647127959
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0630263000047192,0.3050042845548644,0.10789326200700455,0.5240761534334124
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.5416666666666666,0.06596816309648261,0.30327708564104966,0.11200745070848112,0.5187473005539871
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.5416666666666666,0.06901646970992577,0.3016101861409075,0.11620660005041848,0.5131667440987487
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.5416666666666666,0.07217154379073483,0.30000037176963645,0.1204848333200095,0.5073432511196198
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.5416666666666666,0.07543341188140573,0.2984447636868267,0.12483569817276664,0.5012861262590015
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.5416666666666666,0.07880179069021669,0.2969408109861739,0.12925218799518826,0.49500521032842165
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.5416666666666666,0.08227607651293324,0.2954862821975857,0.13372676963259472,0.4885108716568868
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.5416666666666666,0.08585533610856427,0.2940792563370381,0.13825141496204857,0.4818139925923496
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.5416666666666666,0.08953830106735249,0.29271811208759396,0.14281764304872457,0.47492594379632935
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.5416666666666666,0.09332336353921808,0.2914015167640337,0.14741656489276064,0.46785855480398797
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.5416666666666666,0.0972085747742186,0.29012841422619606,0.15203893431650134,0.4606240766830843
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.5416666666666666,0.10119164693387603,0.2888980116077435,0.1566752053064499,0.453235136151931
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.5416666666666666,0.10526995618501392,0.2877097661707666,0.1613155910914566,0.4457046865527633
