,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5833333333333333,0.02165777165191808,0.9493997041863097,0.0022397003924237734,0.02670282376934877
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5833333333333333,0.020804284720602882,0.9468141291536597,0.002427411631309387,0.02995417449442827
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5833333333333333,0.01998217716562292,0.9437939981582397,0.0026291184986681803,0.03359470617746933
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5833333333333333,0.01919038687677737,0.9402968325267591,0.002845540222614166,0.03766724037384962
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5833333333333333,0.01842791372471547,0.9362765360702172,0.0030773635062347577,0.042218186698832844
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5833333333333333,0.017693823552231605,0.9316834794564466,0.003325224739341751,0.04729747225198038
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5833333333333333,0.016987252350198247,0.926464585759491,0.003589691381782939,0.05295847050852801
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5833333333333333,0.016307411191126314,0.9205636835347383,0.0038712407763604735,0.0592576644977752
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5833333333333333,0.015653591463454186,0.9139219113470459,0.004170238150849347,0.06625425903865079
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5833333333333333,0.015025170485291967,0.9064783589225125,0.0044869139010287416,0.07400955669116693
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5833333333333333,0.014421617182536118,0.8981709899658672,0.0048213420061129575,0.08258605084548384
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.5833333333333333,0.013842497699342114,0.8889377805657493,0.0051734209814815555,0.09204630075342708
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.5833333333333333,0.013287480599011203,0.8787181651131993,0.0055428588837677945,0.10245149540402171
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.5833333333333333,0.01275634105964525,0.8674548040200992,0.00592916608550311,0.11385968883475256
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.5833333333333333,0.012248963847361368,0.855095650228467,0.006331657230551333,0.12632372869362044
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.5833333333333333,0.011765344620553871,0.841596305012217,0.006749464505345312,0.13988888586188383
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.5833333333333333,0.011305588761657272,0.8269226214408354,0.007181566621094139,0.1545902231764133
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.5833333333333333,0.010869907573227958,0.8110534352191174,0.007626833479896702,0.17044982372775813
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.5833333333333333,0.010458612180514472,0.7939834553389246,0.008084084669606199,0.18747384781095505
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.5833333333333333,0.010072102452413493,0.7757257311095053,0.008552172412786468,0.205649994025295
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.5833333333333333,0.009710855741762284,0.7563142114553126,0.009030066720840285,0.22494486608208494
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.5833333333333333,0.009375411072048664,0.7358055030408059,0.009516958420496387,0.24530212746664926
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.5833333333333333,0.009066352358009866,0.7142799881436692,0.01001236321915406,0.2666412962791671
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.5833333333333333,0.00878429108016496,0.6918420288440063,0.010516222156385625,0.28885745791944345
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.5833333333333333,0.008529849253513551,0.6686190666173688,0.011028992237393289,0.3118220918917245
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.5833333333333333,0.008303644390177839,0.6447595557860335,0.011551719030293024,0.33538508079349577
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.5833333333333333,0.00810627754394701,0.6204297521422668,0.012086086432032718,0.3593778838817536
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007938325432488957,0.595809444188118,0.0126344400008558,0.3836177903785375
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007800337404352932,0.5710868414761827,0.013199782883006422,0.40791303823645825
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007692837507499845,0.5464529193158337,0.013785746370073073,0.4320684968065936
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007616331490294451,0.5220955755561429,0.01439653939185052,0.4558915535617124
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007571318145783765,0.49819399367659595,0.015036883201834874,0.4791978049757858
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.5833333333333333,0.0075583041611643935,0.4749135363062099,0.01571193751987475,0.5018162220127513
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007577821458127734,0.45240148614266873,0.016427224821428634,0.5235934675777754
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007630445902463593,0.4307838486265981,0.017188558641023696,0.5443971468299151
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.5833333333333333,0.007716816360518843,0.4101633226345764,0.01800198017921171,0.5641178808256935
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.5833333333333333,0.00783765323644903,0.3906184448498556,0.01887370593253801,0.5826701959811579
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.5833333333333333,0.00799377578148618,0.37220380316700047,0.01981008749529427,0.5999923335562196
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.5833333333333333,0.008186117952952559,0.3549511988836404,0.020817583144504787,0.6160451000189029
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.5833333333333333,0.008415742616884105,0.33887164891753074,0.021902740285932216,0.6308098681796537
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.5833333333333333,0.008683852890402551,0.32395755278930327,0.02307218694235565,0.6442864073779391
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.5833333333333333,0.008991803071122514,0.31018559831069625,0.024332629984668064,0.6564899686335138
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.5833333333333333,0.009341107088059315,0.29751952854835784,0.025690857652031586,0.667448506711552
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.5833333333333333,0.009733445727781112,0.2859129202175061,0.027153744338989566,0.6771998897157239
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.5833333333333333,0.010170672687889399,0.2753118041093296,0.02872825563276706,0.6857892675700147
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.5833333333333333,0.010654819564614344,0.26565703272588226,0.030421451786511663,0.6932666959229924
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.5833333333333333,0.011188099965842465,0.2568863504682408,0.03224048813322104,0.6996850614326963
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.5833333333333333,0.011772912859440474,0.24893614806809336,0.03419261122684033,0.7050983278456265
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.5833333333333333,0.012411845196489822,0.24174290361619216,0.036285149648704655,0.709560101538614
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.5833333333333333,0.013107673784424408,0.23524432601379774,0.038525498626885334,0.7131225015748932
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.5833333333333333,0.01386336634555492,0.22938022491449958,0.0409210976293409,0.7158353111106053
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.5833333333333333,0.014682081729220272,0.22409315732820215,0.043479400926877396,0.7177453600157008
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.5833333333333333,0.015567168864005075,0.21932882048376048,0.046207838392664506,0.7188961722595705
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.5833333333333333,0.0165221647757536,0.2150363487527986,0.049113770299209776,0.7193277161722387
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.5833333333333333,0.017550791045115262,0.2111684473501024,0.05220443242036143,0.7190763291844215
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.5833333333333333,0.01865694849743008,0.20768140351129127,0.05548687151820853,0.7181747764730707
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.5833333333333333,0.019844710112102797,0.20453502332393872,0.05896787234231825,0.7166523942216408
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.5833333333333333,0.02111831176351422,0.20169251759647294,0.06265387622729364,0.7145352944127199
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.5833333333333333,0.022482140563615194,0.19912034334348333,0.06655089095142828,0.7118466251414739
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.5833333333333333,0.023940720524242558,0.19678801630492007,0.07066439248298739,0.7086068706878507
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.5833333333333333,0.025498695425686606,0.19466790810598922,0.07499921971476917,0.7048341767535556
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.5833333333333333,0.02716080850159368,0.19273503940082262,0.0795594634148729,0.7005446886827115
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.5833333333333333,0.02893187891556709,0.19096687389388026,0.08434834981508499,0.6957528973754683
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.5833333333333333,0.03081677470658745,0.18934311623709266,0.08936812228452105,0.6904719867717996
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.5833333333333333,0.032820382478357675,0.18784551557494883,0.09461992081166987,0.6847141811350244
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.5833333333333333,0.0349475733742269,0.18645768689379896,0.1001036633203918,0.678491076411583
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.5833333333333333,0.03720316569906568,0.18516494253069896,0.105817932474131,0.671813959296105
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.5833333333333333,0.03959188428592173,0.18395413590976648,0.11175986663550769,0.6646941131688047
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.5833333333333333,0.04211831678566123,0.1828135214744058,0.11792506328271637,0.6571430984572172
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.5833333333333333,0.04478686750227896,0.18173262715835817,0.12430749566920403,0.6491730096701595
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.5833333333333333,0.047601708850030615,0.180702140385803,0.13089944408089993,0.640796706683267
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.5833333333333333,0.05056673146759076,0.17971380638603265,0.13769144921260695,0.6320280129337702
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.5833333333333333,0.053685492774014444,0.17876033851085765,0.14467228200497712,0.6228818867101514
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.5833333333333333,0.05696116760830073,0.17783533711332425,0.1518289547599583,0.6133745405184173
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.5833333333333333,0.06039649717217161,0.17693322092889638,0.15914674152832947,0.6035235403706032
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.5833333333333333,0.06399374193412773,0.17604916331669074,0.16660923265111655,0.5933478620980657
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.5833333333333333,0.06775463627972927,0.1751790387747144,0.1741984266076425,0.5828678983379144
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.5833333333333333,0.07168034760838189,0.1743193722413184,0.18189483873738416,0.5721054414129162
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.5833333333333333,0.07577144016818291,0.17346729601543348,0.18967765121266922,0.5610836126037151
119,23.815877251501,0.7916666666666666,0.2,0.5,0.5833333333333333,0.08002784510735182,0.17262050861020006,0.19752487894229817,0.5498267673401507
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.5833333333333333,0.0844488368141415,0.17177723767671524,0.20541356760903665,0.5383603579001073
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.5833333333333333,0.08903301722975292,0.17093620478823424,0.2133200044046072,0.5267107735774064
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.5833333333333333,0.0937783075389897,0.17009659135288147,0.22121995206561407,0.5149051490425155
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.5833333333333333,0.098681948180557,0.16925800565447552,0.22908888703850422,0.502971159126464
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.5833333333333333,0.10374050756061327,0.16842045021485935,0.236902250181635,0.4909367920428931
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.5833333333333333,0.10894989849881577,0.16758428960880428,0.24463569157427065,0.4788301203181099
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.5833333333333333,0.11430540308094418,0.16675021769035697,0.2522653165076555,0.466679062721044
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.5833333333333333,0.11980170426772609,0.1659192253096056,0.25976791595922094,0.454511154463448
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.5833333333333333,0.12543292579193097,0.16509256691800858,0.2671211872015834,0.44235332008847766
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.5833333333333333,0.13119267451123232,0.16427172935005405,0.27430393188286856,0.4302316642558457
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.5833333333333333,0.13707409073489482,0.1634583990588171,0.28129622840740165,0.418171281798887
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.5833333333333333,0.1430699023161467,0.16265442965441887,0.2880795945506816,0.4061960734787534
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.5833333333333333,0.14917247834232528,0.1618618125809632,0.29463709942541494,0.3943286096512972
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.5833333333333333,0.15537388854802953,0.16108264622014523,0.3009534702680553,0.3825899949637705
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.5833333333333333,0.16166595943326248,0.16031910893331835,0.30701515421110004,0.3709997774223197
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.5833333333333333,0.16804033260242565,0.15957343204298316,0.31281036154948527,0.3595758738051064
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.5833333333333333,0.17448852048071273,0.15884787554939708,0.31832908106562946,0.34833452290426126
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.5833333333333333,0.18100195950302128,0.15814470630343985,0.3235630675207422,0.3372902666727972
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.5833333333333333,0.18757206158884712,0.15746617768418003,0.32850581030637793,0.3264559504205955
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.5833333333333333,0.19419026040440576,0.15681451264492907,0.3331524817251207,0.3158427452255451
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2008480560228063,0.15619188812781942,0.33749986540300747,0.3054601904463674
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.5833333333333333,0.20753705310000115,0.15560042288678708,0.3415462767493397,0.29531624726387273
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.5833333333333333,0.21424899626255706,0.15504216690390557,0.34529146400014976,0.2854173728333883
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.5833333333333333,0.22097580027144603,0.15451909346339204,0.34873650964736697,0.2757685966177957
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.5833333333333333,0.22770957619719892,0.15403309320301264,0.35188371829030657,0.2663736123094826
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.5833333333333333,0.23444265331994613,0.15358597002061006,0.3547365067309096,0.2572348699285349
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.5833333333333333,0.24116759645366645,0.15317943897863542,0.3572992893603621,0.24835367520733675
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.5833333333333333,0.24787721996245068,0.1528151255185282,0.35957736687159964,0.23973028764742224
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2545645982750079,0.1524945660239396,0.3615768183635295,0.23136401733752376
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2612230717770991,0.1522192102826037,0.3633043871918224,0.22325333074847553
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2678462523370329,0.15199042349852018,0.3647673903644625,0.21539593379998512
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2744280229854412,0.1518094908868638,0.36597361196877376,0.20778887415892192
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2809625377547151,0.15167762143341096,0.3669312213027717,0.20042861950910287
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.5833333333333333,0.287444218403648,0.15159595294068215,0.3676486865058047,0.19331114214986592
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.5833333333333333,0.2938677493128568,0.1515655573640082,0.368134696893377,0.18643199642975863
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.5833333333333333,0.30022807149087427,0.1515874459071175,0.3683980989257658,0.17978638367624308
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.5833333333333333,0.306520375120803,0.15166257485002604,0.36844782645591173,0.1733692235732599
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.5833333333333333,0.31274009133751746,0.1517918506714689,0.3682928521917677,0.16717520579924652
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3188828826624992,0.15197613595467188,0.36794213298051,0.1611988484023196
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.5833333333333333,0.32494463377962385,0.15221625437093048,0.36740456952781403,0.15543454232163234
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.5833333333333333,0.33092144144630925,0.15251299585856853,0.36668896837289366,0.14987659432222933
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.5833333333333333,0.33680960421013084,0.15286712158656884,0.36580400846565075,0.14451926573765028
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3426056126309159,0.15327936820820492,0.3647582162625742,0.13935680289830576
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3483061384389338,0.15375045252871627,0.3635599408203805,0.13438346821197014
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.5833333333333333,0.35390802526416804,0.15428107499649854,0.3622173369796585,0.1295935627596757
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3594082781282299,0.15487192365256633,0.3607383495184176,0.12498144870078703
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3648040547386702,0.15552367695669214,0.35913070237794853,0.12054156592668999
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3700926569005873,0.1562370063803054,0.35740189050715143,0.11626844621195671
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3752715199367507,0.15701257980543137,0.35555917268773385,0.11215672757008496
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3803382060799215,0.1578510628797992,0.35360956842924296,0.10820116261103715
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.5833333333333333,0.3852903969909239,0.15875312065588973,0.35155985618364916,0.10439662616953804
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.5833333333333333,0.39012588495582684,0.15971941959375766,0.34941657476099436,0.10073812068942198
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.5833333333333333,0.39484256755097663,0.1607506280856666,0.3471860232070161,0.09722078115634152
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.5833333333333333,0.39943844137923884,0.16184741719277013,0.344874263543859,0.09383987788413274
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4039115952721098,0.16301046142720294,0.34248712652703944,0.09059081677364858
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.5833333333333333,0.40826020621757936,0.16424043846755942,0.34003021382352894,0.08746914149133302
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4124825345105616,0.16553802899814352,0.33750890365184194,0.08447053283945367
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4165769190238776,0.16690391631739815,0.3349283586806344,0.08159080597809062
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.5833333333333333,0.42054177426251493,0.16833878540041364,0.3322935293241017,0.0788259110129705
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.5833333333333333,0.42437558691544847,0.1698433219013751,0.32960916106915567,0.07617193011402158
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.5833333333333333,0.42807691258766584,0.1714182109710988,0.3268798029552476,0.07362507348598862
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.5833333333333333,0.43164437412368417,0.17306413559058073,0.32410981158963525,0.07118167869610068
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4350766595305995,0.17478177481669088,0.32130335900999185,0.0688382066427186
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4383725204535681,0.17657180175052573,0.3184644403980723,0.0665912373978346
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.5833333333333333,0.44153077126775564,0.1784348813646598,0.3155968787903866,0.06443746857719872
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.5833333333333333,0.44455028825052656,0.18037166808676172,0.31270433274791504,0.062373710914797396
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.5833333333333333,0.44743000915118547,0.18238280320921643,0.3097903032580126,0.060396884381586254
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.5833333333333333,0.45016893336352287,0.1844689121030895,0.3068581385045669,0.05850401602882159
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.5833333333333333,0.45276612214239337,0.18663060126142167,0.30391104090805765,0.05669223568812815
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4552206992039546,0.18886845518908085,0.30095207302173455,0.05495877258523083
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4575318516509007,0.19118303316202878,0.2979841622848265,0.05330095290224487
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.5833333333333333,0.4596988310906342,0.19357486581955624,0.2950101071867972,0.051716195903013164
