,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.16666666666666666,0.5,0.25,0.9998443857245695,0.00015561427543063632,0.5001991140957238,0.4998008859042224
31,6.204136090727151,0.16666666666666666,0.5,0.25,0.9998456822070261,0.00015431779297404513,0.5002049289890191,0.49979507101092435
32,6.404269513008672,0.16666666666666666,0.5,0.25,0.9998469678863037,0.0001530321136964132,0.5002106953652097,0.4997893046347314
33,6.604402935290193,0.16666666666666666,0.5,0.25,0.999848242854538,0.00015175714546215304,0.5002164136392139,0.49978358636072534
34,6.804536357571714,0.16666666666666666,0.5,0.25,0.9998495072038645,0.00015049279613567717,0.50022208422595,0.4997779157739878
35,7.004669779853235,0.16666666666666666,0.5,0.25,0.9998507610264187,0.0001492389735813981,0.5002277075403366,0.4997722924596004
36,7.204803202134756,0.16666666666666666,0.5,0.25,0.9998520044143364,0.00014799558566372828,0.5002332839972918,0.49976671600264494
37,7.404936624416277,0.16666666666666666,0.5,0.25,0.9998532374597531,0.00014676254024708032,0.5002388140117341,0.49976118598820307
38,7.605070046697798,0.16666666666666666,0.5,0.25,0.9998544602548043,0.00014553974519586666,0.5002442979985817,0.4997557020013565
39,7.805203468979319,0.16666666666666666,0.5,0.25,0.9998556728916256,0.00014432710837449983,0.5002497363727532,0.4997502636271869
40,8.005336891260841,0.16666666666666666,0.5,0.25,0.9998568754623527,0.0001431245376473923,0.5002551295491667,0.499744870450776
41,8.205470313542362,0.16666666666666666,0.5,0.25,0.9998580675200766,0.00014193247992349374,0.5002604755032465,0.499739524496695
42,8.405603735823883,0.16666666666666666,0.5,0.25,0.9998592503228185,0.0001407496771815458,0.5002657799262307,0.4997342200737159
43,8.605737158105404,0.16666666666666666,0.5,0.25,0.9998604232271091,0.0001395767728909823,0.5002710399039914,0.4997289600959603
44,8.805870580386925,0.16666666666666666,0.5,0.25,0.9998615863234828,0.00013841367651731525,0.5002762558442009,0.49972374415575577
45,9.006004002668446,0.16666666666666666,0.5,0.25,0.9998627397017517,0.00013726029824841145,0.5002814281512628,0.49971857184869906
46,9.206137424949967,0.16666666666666666,0.5,0.25,0.9998638834510056,0.00013611654899449248,0.5002865572263111,0.49971344277365587
47,9.406270847231488,0.16666666666666666,0.5,0.25,0.999865017659612,0.00013498234038813466,0.5002916434672113,0.49970835653276097
48,9.606404269513009,0.16666666666666666,0.5,0.25,0.9998661424152159,0.00013385758478426913,0.5002966872685594,0.4997033127314183
49,9.80653769179453,0.16666666666666666,0.5,0.25,0.99986725780474,0.0001327421952601817,0.5003016890216823,0.4996983109783009
50,10.00667111407605,0.16666666666666666,0.5,0.25,0.9998683639143846,0.00013163608561551302,0.500306649114638,0.4996933508853507
51,10.206804536357572,0.16666666666666666,0.5,0.25,0.9998694608296278,0.00013053917037225845,0.5003115679322154,0.4996884320677789
52,10.406937958639093,0.16666666666666666,0.5,0.25,0.9998705486352253,0.00012945136477476816,0.5003164458559344,0.4996835541440657
53,10.607071380920614,0.16666666666666666,0.5,0.25,0.9998716274102412,0.00012837258975894946,0.5003212832415986,0.49967871675840714
54,10.807204803202135,0.16666666666666666,0.5,0.25,0.9998726972072727,0.00012730279272746942,0.5003260803254507,0.4996739196745609
55,11.007338225483656,0.16666666666666666,0.5,0.25,0.999873758099127,0.0001262419008731206,0.5003308374350187,0.49966916256499866
56,11.207471647765177,0.16666666666666666,0.5,0.25,0.9998748101620544,0.00012518983794574277,0.5003355549133772,0.49966444508664587
57,11.407605070046698,0.16666666666666666,0.5,0.25,0.999875853471347,0.00012414652865315194,0.5003402330992676,0.49965976690076136
58,11.607738492328219,0.16666666666666666,0.5,0.25,0.999876888101339,0.00012311189866114026,0.5003448723270972,0.4996551276729372
59,11.80787191460974,0.16666666666666666,0.5,0.25,0.9998779141254066,0.00012208587459347595,0.5003494729269408,0.49965052707309915
60,12.00800533689126,0.16666666666666666,0.5,0.25,0.9998789316159682,0.00012106838403190343,0.5003540352245388,0.49964596477550616
61,12.208138759172781,0.16666666666666666,0.5,0.25,0.9998799406444839,0.00012005935551614321,0.5003585595412992,0.49964144045875075
62,12.408272181454302,0.16666666666666666,0.5,0.25,0.9998809412814562,0.00011905871854389197,0.5003630461942955,0.49963695380575884
63,12.608405603735823,0.16666666666666666,0.5,0.25,0.9998819335964293,0.00011806640357082249,0.5003674954962687,0.4996325045037897
64,12.808539026017344,0.16666666666666666,0.5,0.25,0.9998829176579895,0.00011708234201058371,0.5003719077556258,0.49962809224443605
65,13.008672448298865,0.16666666666666666,0.5,0.25,0.9998838935337653,0.00011610646623480073,0.5003762832764405,0.49962371672362416
66,13.208805870580386,0.16666666666666666,0.5,0.25,0.9998848612904271,0.00011513870957307472,0.5003806223584533,0.49961937764161346
67,13.408939292861907,0.16666666666666666,0.5,0.25,0.9998858209936872,0.00011417900631298305,0.5003849252970709,0.4996150747029971
68,13.609072715143428,0.16666666666666666,0.5,0.25,0.9998867727083001,0.00011322729170007919,0.5003891923833669,0.4996108076167014
69,13.80920613742495,0.16666666666666666,0.5,0.25,0.9998877164980622,0.00011228350193789275,0.5003934239040813,0.4996065760959862
70,14.00933955970647,0.16666666666666666,0.5,0.25,0.9998886524258122,0.00011134757418792949,0.5003976201416206,0.49960237985844486
71,14.209472981987991,0.16666666666666666,0.5,0.25,0.9998895805534305,0.00011041944656967131,0.5004017813740581,0.499598218626004
72,14.409606404269512,0.16666666666666666,0.5,0.25,0.9998905009418395,0.00010949905816057621,0.5004059078751336,0.4995940921249237
73,14.609739826551033,0.16666666666666666,0.5,0.25,0.9998914136510041,0.00010858634899607838,0.5004099999142534,0.4995900000857976
74,14.809873248832554,0.16666666666666666,0.5,0.25,0.9998923187399306,0.0001076812600695881,0.5004140577564902,0.4995859422435526
75,15.010006671114075,0.16666666666666666,0.5,0.25,0.9998932162764301,0.000106783723569876,0.5004180817069143,0.4995819182931186
76,15.210140093395596,0.16666666666666666,0.5,0.25,0.9998941063502066,0.00010589364979347822,0.500422072170022,0.49957792782999955
77,15.410273515677117,0.16666666666666666,0.5,0.25,0.9998949890252541,0.00010501097474595096,0.500426029433585,0.49957397056642355
78,15.610406937958638,0.16666666666666666,0.5,0.25,0.999895864362869,0.0001041356371310778,0.5004299537731396,0.4995700462268543
79,15.810540360240159,0.16666666666666666,0.5,0.25,0.9998967324236444,0.0001032675763556551,0.5004338454610463,0.4995661545389313
80,16.010673782521682,0.16666666666666666,0.5,0.25,0.9998975932674705,0.00010240673252949196,0.50043770476649,0.4995622952334695
81,16.210807204803203,0.16666666666666666,0.5,0.25,0.9998984469535347,0.00010155304646541028,0.5004415319554796,0.49955846804445975
82,16.410940627084724,0.16666666666666666,0.5,0.25,0.9998992935403208,0.00010070645967924467,0.5004453272908489,0.49955467270906834
83,16.611074049366245,0.16666666666666666,0.5,0.25,0.9999001330856102,9.986691438984253e-05,0.5004490910322555,0.4995509089676375
84,16.811207471647766,0.16666666666666666,0.5,0.25,0.999900965646481,9.903435351906401e-05,0.5004528234361817,0.4995471765636848
85,17.011340893929287,0.16666666666666666,0.5,0.25,0.9999017912793082,9.820872069178201e-05,0.5004565247559338,0.4995434752439038
86,17.211474316210808,0.16666666666666666,0.5,0.25,0.9999026100397642,9.738996023588223e-05,0.5004601952416428,0.4995398047581636
87,17.41160773849233,0.16666666666666666,0.5,0.25,0.9999034219828178,9.657801718226308e-05,0.5004638351402635,0.49953616485950897
88,17.61174116077385,0.16666666666666666,0.5,0.25,0.9999042271627352,9.577283726483574e-05,0.5004674446955756,0.4995325553041603
89,17.81187458305537,0.16666666666666666,0.5,0.25,0.9999050256330795,9.497436692052416e-05,0.5004710241481828,0.49952897585151373
90,18.01200800533689,0.16666666666666666,0.5,0.25,0.9999058174467108,9.418255328926507e-05,0.5004745737355131,0.4995254262641411
91,18.212141427618413,0.16666666666666666,0.5,0.25,0.999906602655786,9.339734421400791e-05,0.5004780936918191,0.49952190630778986
92,18.412274849899934,0.16666666666666666,0.5,0.25,0.9999073813117594,9.261868824071491e-05,0.5004815842481772,0.4995184157513831
93,18.612408272181455,0.16666666666666666,0.5,0.25,0.9999081534653816,9.184653461836107e-05,0.5004850456324887,0.4995149543670197
94,18.812541694462976,0.16666666666666666,0.5,0.25,0.9999089191667011,9.108083329893412e-05,0.500488478069479,0.49951152192997406
95,19.012675116744497,0.16666666666666666,0.5,0.25,0.9999096784650626,9.032153493743456e-05,0.5004918817806978,0.49950811821869645
96,19.212808539026017,0.16666666666666666,0.5,0.25,0.9999104314091082,8.956859089187567e-05,0.5004952569845191,0.4995047430148126
97,19.41294196130754,0.16666666666666666,0.5,0.25,0.999911178060893,8.882193910710143e-05,0.5004986039601182,0.49950139603914756
98,19.61307538358906,0.16666666666666666,0.5,0.25,0.9999119184945034,8.808150549668407e-05,0.500501923041209,0.4994980769579884
99,19.81320880587058,0.16666666666666666,0.5,0.25,0.9999126527622264,8.734723777373819e-05,0.5005052144627165,0.49949478553641036
100,20.0133422281521,0.16666666666666666,0.5,0.25,0.9999133809155089,8.661908449122992e-05,0.5005084784557694,0.49949152154328447
101,20.213475650433622,0.16666666666666666,0.5,0.25,0.9999141030053272,8.589699467287078e-05,0.5005117152493739,0.49948828474960477
102,20.413609072715143,0.16666666666666666,0.5,0.25,0.9999148190821869,8.518091781311767e-05,0.5005149250704131,0.4994850749284883
103,20.613742494996664,0.16666666666666666,0.5,0.25,0.9999155291961229,8.44708038771728e-05,0.500518108143647,0.4994818918551752
104,20.813875917278185,0.16666666666666666,0.5,0.25,0.9999162333966991,8.376660330098383e-05,0.5005212646917124,0.49947873530702847
105,21.014009339559706,0.16666666666666666,0.5,0.25,0.9999169317330089,8.30682669912437e-05,0.5005243949351237,0.4994756050635342
106,21.214142761841227,0.16666666666666666,0.5,0.25,0.9999176242536747,8.237574632539077e-05,0.5005274990922717,0.49947250090630146
107,21.41427618412275,0.16666666666666666,0.5,0.25,0.9999183110068485,8.168899315160876e-05,0.5005305773794244,0.4994694226190623
108,21.61440960640427,0.16666666666666666,0.5,0.25,0.9999189920402113,8.100795978882672e-05,0.500533630010727,0.4994663699876718
109,21.81454302868579,0.16666666666666666,0.5,0.25,0.9999196674009734,8.033259902671911e-05,0.5005366571982014,0.4994633428001081
110,22.01467645096731,0.16666666666666666,0.5,0.25,0.9999203371358744,7.966286412570575e-05,0.5005396591517468,0.4994603408464723
111,22.214809873248832,0.16666666666666666,0.5,0.25,0.9999210012911831,7.899870881695178e-05,0.5005426360791391,0.49945736391898843
112,22.414943295530353,0.16666666666666666,0.5,0.25,0.9999216599126978,7.834008730236777e-05,0.5005455881860313,0.4994544118120036
113,22.615076717811874,0.16666666666666666,0.5,0.25,0.9999223130457455,7.768695425460962e-05,0.5005485156759536,0.49945148432198794
114,22.815210140093395,0.16666666666666666,0.5,0.25,0.999922960735183,7.703926481707859e-05,0.500551418750313,0.4994485812475346
115,23.015343562374916,0.16666666666666666,0.5,0.25,0.9999236030253962,7.639697460392132e-05,0.5005542976083934,0.4994457023893596
116,23.215476984656437,0.16666666666666666,0.5,0.25,0.9999242399603001,7.576003970002982e-05,0.5005571524473561,0.4994428475503021
117,23.415610406937958,0.16666666666666666,0.5,0.25,0.9999248715833391,7.512841666104146e-05,0.5005599834622391,0.49944001653532427
118,23.61574382921948,0.16666666666666666,0.5,0.25,0.9999254979374924,7.450206250771996e-05,0.5005627908459828,0.49943720915148565
119,23.815877251501,0.16666666666666666,0.5,0.25,0.9999261190712282,7.388092877187247e-05,0.5005655748164828,0.4994344251808917
120,24.01601067378252,0.16666666666666666,0.5,0.25,0.9999267350328829,7.326496711728631e-05,0.5005683355910506,0.49943166440623166
121,24.216144096064042,0.16666666666666666,0.5,0.25,0.9999273458655935,7.2654134406631e-05,0.5005710733633929,0.49942892663379956
122,24.416277518345563,0.16666666666666666,0.5,0.25,0.9999279516120942,7.204838790585224e-05,0.5005737883253992,0.49942621167170587
123,24.616410940627084,0.16666666666666666,0.5,0.25,0.9999285523147159,7.144768528417189e-05,0.5005764806671433,0.4994235193298776
124,24.816544362908605,0.16666666666666666,0.5,0.25,0.999929148015386,7.085198461408799e-05,0.5005791505768821,0.49942084942005804
125,25.016677785190126,0.16666666666666666,0.5,0.25,0.9999297387556287,7.026124437137478e-05,0.5005817982410561,0.49941820175580715
126,25.216811207471647,0.16666666666666666,0.5,0.25,0.999930324576565,6.967542343508265e-05,0.5005844238442896,0.4994155761525012
127,25.416944629753168,0.16666666666666666,0.5,0.25,0.9999309055189126,6.909448108753821e-05,0.50058702756939,0.49941297242733307
128,25.61707805203469,0.16666666666666666,0.5,0.25,0.9999314816229857,6.851837701434423e-05,0.5005896095973488,0.49941039039931195
129,25.81721147431621,0.16666666666666666,0.5,0.25,0.9999320529286957,6.794707130437964e-05,0.5005921701073405,0.49940782988926363
130,26.01734489659773,0.16666666666666666,0.5,0.25,0.9999326194755503,6.738052444979957e-05,0.5005947092767234,0.4994052907198303
131,26.21747831887925,0.16666666666666666,0.5,0.25,0.9999331813026541,6.681869734603534e-05,0.5005972272810397,0.4994027727154707
132,26.417611741160773,0.16666666666666666,0.5,0.25,0.9999337384487084,6.626155129179442e-05,0.5005997242940144,0.4994002757024598
133,26.617745163442294,0.16666666666666666,0.5,0.25,0.999934290952011,6.57090479890605e-05,0.5006022004875568,0.4993977995088894
134,26.817878585723815,0.16666666666666666,0.5,0.25,0.999934838850457,6.516114954309341e-05,0.5006046560317591,0.49939534396466745
135,27.018012008005336,0.16666666666666666,0.5,0.25,0.9999353821815377,6.461781846242919e-05,0.5006070910948975,0.4993929089015185
136,27.218145430286857,0.16666666666666666,0.5,0.25,0.9999359209823412,6.407901765888002e-05,0.5006095058434316,0.4993904941529836
137,27.418278852568378,0.16666666666666666,0.5,0.25,0.9999364552895526,6.354471044753431e-05,0.5006119004420043,0.49938809955442015
138,27.6184122748499,0.16666666666666666,0.5,0.25,0.9999369851394534,6.301486054675662e-05,0.5006142750534427,0.49938572494300215
139,27.81854569713142,0.16666666666666666,0.5,0.25,0.9999375105679219,6.248943207818769e-05,0.5006166298387568,0.49938337015771994
140,28.01867911941294,0.16666666666666666,0.5,0.25,0.9999380314873545,6.196851264566196e-05,0.5006189644002781,0.4993810355962643
141,28.21881254169446,0.16666666666666666,0.5,0.25,0.9999385482130957,6.145178690444765e-05,0.5006212801634599,0.4993787198331334
142,28.418945963975982,0.16666666666666666,0.5,0.25,0.9999390606307526,6.093936924763585e-05,0.5006235766094437,0.49937642338721255
143,28.619079386257503,0.16666666666666666,0.5,0.25,0.9999395687768341,6.0431223166106354e-05,0.5006258539021262,0.4993741460946053
144,28.819212808539024,0.16666666666666666,0.5,0.25,0.999940072687453,5.992731254710087e-05,0.5006281122036191,0.49937188779320046
145,29.019346230820545,0.16666666666666666,0.5,0.25,0.999940572398329,5.9427601671089645e-05,0.5006303516742627,0.499369648322658
146,29.219479653102066,0.16666666666666666,0.5,0.25,0.9999410679447915,5.893205520863816e-05,0.5006325724726406,0.4993674275243945
147,29.419613075383587,0.16666666666666666,0.5,0.25,0.9999415593617829,5.8440638217273724e-05,0.5006347747555939,0.4993652252415693
148,29.61974649766511,0.16666666666666666,0.5,0.25,0.9999420466838618,5.795331613835216e-05,0.5006369586782353,0.4993630413190702
149,29.81987991994663,0.16666666666666666,0.5,0.25,0.9999425299452063,5.747005479392444e-05,0.5006391243939629,0.4993608756034993
150,30.02001334222815,0.16666666666666666,0.5,0.25,0.9999430091796165,5.699082038360331e-05,0.5006412720544748,0.4993587279431588
151,30.22014676450967,0.16666666666666666,0.5,0.25,0.9999434844205187,5.651557948142999e-05,0.5006434018097834,0.4993565981880368
152,30.420280186791192,0.16666666666666666,0.5,0.25,0.9999439557009674,5.604429903274075e-05,0.5006455138082291,0.4993544861897933
153,30.620413609072713,0.16666666666666666,0.5,0.25,0.9999444230536492,5.557694635103364e-05,0.5006476081964949,0.49935239180174573
154,30.820547031354234,0.16666666666666666,0.5,0.25,0.9999448865108853,5.511348911483505e-05,0.50064968511962,0.49935031487885506
155,31.020680453635755,0.16666666666666666,0.5,0.25,0.9999453461046356,5.465389536456644e-05,0.5006517447210151,0.49934825527771143
156,31.220813875917276,0.16666666666666666,0.5,0.25,0.9999458018665007,5.419813349941091e-05,0.5006537871424751,0.49934621285652
157,31.420947298198797,0.16666666666666666,0.5,0.25,0.999946253827726,5.3746172274179924e-05,0.5006558125241946,0.49934418747508685
158,31.621080720480318,0.16666666666666666,0.5,0.25,0.999946702019204,5.3297980796179876e-05,0.5006578210047808,0.4993421789948048
159,31.82121414276184,0.16666666666666666,0.5,0.25,0.9999471464714781,5.2853528522078814e-05,0.5006598127212694,0.4993401872786392
160,32.021347565043364,0.16666666666666666,0.5,0.25,0.9999475872147454,5.241278525477303e-05,0.5006617878091367,0.4993382121911136
161,32.22148098732488,0.16666666666666666,0.5,0.25,0.9999480242788599,5.197572114025375e-05,0.5006637464023157,0.49933625359829586
162,32.421614409606406,0.16666666666666666,0.5,0.25,0.9999484576942814,5.154230571869968e-05,0.5006656886374793,0.4993343113635144
163,32.62174783188792,0.16666666666666666,0.5,0.25,0.9999488875001399,5.111249986020602e-05,0.5006676146904546,0.49933238531095486
164,32.82188125416945,0.16666666666666666,0.5,0.25,0.9999493137288654,5.0686271134693706e-05,0.5006695247068215,0.49933047529504204
165,33.022014676450965,0.16666666666666666,0.5,0.25,0.9999497364101765,5.0263589823609275e-05,0.5006714188199212,0.49932858118243656
166,33.22214809873249,0.16666666666666666,0.5,0.25,0.9999501555735095,4.9844426490576795e-05,0.5006732971618263,0.49932670284106784
167,33.42228152101401,0.16666666666666666,0.5,0.25,0.9999505712480226,4.942875197757433e-05,0.5006751598633575,0.4993248401401172
168,33.62241494329553,0.16666666666666666,0.5,0.25,0.999950983462599,4.901653740111011e-05,0.5006770070541015,0.4993229929500002
169,33.82254836557705,0.16666666666666666,0.5,0.25,0.9999513922458517,4.8607754148399054e-05,0.5006788388624273,0.4993211611423497
170,34.02268178785857,0.16666666666666666,0.5,0.25,0.9999517976261265,4.8202373873538936e-05,0.5006806554155047,0.49931934458999827
171,34.22281521014009,0.16666666666666666,0.5,0.25,0.9999521996315064,4.780036849368685e-05,0.5006824568393206,0.4993175431669612
172,34.422948632421615,0.16666666666666666,0.5,0.25,0.9999525982898149,4.740171018523541e-05,0.500684243258697,0.4993157567484188
173,34.62308205470313,0.16666666666666666,0.5,0.25,0.9999529936286201,4.700637137998923e-05,0.5006860147973078,0.4993139852106996
174,34.82321547698466,0.16666666666666666,0.5,0.25,0.9999533856752387,4.661432476134112e-05,0.5006877715776963,0.4993122284312625
175,35.023348899266175,0.16666666666666666,0.5,0.25,0.9999537744567396,4.6225543260448534e-05,0.5006895137212927,0.4993104862886801
176,35.2234823215477,0.16666666666666666,0.5,0.25,0.9999541599999476,4.5840000052409806e-05,0.5006912413484309,0.4993087586626208
177,35.42361574382922,0.16666666666666666,0.5,0.25,0.9999545423314476,4.545766855244057e-05,0.5006929545783663,0.49930704543383203
178,35.62374916611074,0.16666666666666666,0.5,0.25,0.999954921477588,4.507852241205001e-05,0.5006946535292925,0.4993053464841225
179,35.82388258839226,0.16666666666666666,0.5,0.25,0.9999552974644849,4.470253551521729e-05,0.5006963383183595,0.49930366169634527
180,36.02401601067378,0.16666666666666666,0.5,0.25,0.9999556703180256,4.432968197456775e-05,0.50069800906169,0.4993019909543802
181,36.2241494329553,0.16666666666666666,0.5,0.25,0.9999560400638725,4.395993612754942e-05,0.5006996658743974,0.49930033414311686
182,36.424282855236825,0.16666666666666666,0.5,0.25,0.9999564067274674,4.3593272532609166e-05,0.5007013088706026,0.4992986911484371
183,36.62441627751834,0.16666666666666666,0.5,0.25,0.9999567703340347,4.3229665965369184e-05,0.5007029381634518,0.4992970618571978
184,36.82454969979987,0.16666666666666666,0.5,0.25,0.9999571309085853,4.28690914148032e-05,0.5007045538651334,0.49929544615721355
185,37.024683122081385,0.16666666666666666,0.5,0.25,0.9999574884759207,4.2511524079412924e-05,0.5007061560868954,0.4992938439372394
186,37.22481654436291,0.16666666666666666,0.5,0.25,0.9999578430606367,4.2156939363404256e-05,0.5007077449390627,0.49929225508695363
187,37.42494996664443,0.16666666666666666,0.5,0.25,0.9999581946871272,4.1805312872863756e-05,0.5007093205310544,0.49929067949694017
188,37.62508338892595,0.16666666666666666,0.5,0.25,0.9999585433795881,4.145662041193485e-05,0.5007108829714014,0.49928911705867174
189,37.82521681120747,0.16666666666666666,0.5,0.25,0.9999588891620211,4.1110837978994264e-05,0.5007124323677629,0.4992875676644921
190,38.02535023348899,0.16666666666666666,0.5,0.25,0.9999592320582372,4.076794176282828e-05,0.5007139688269444,0.49928603120759923
191,38.22548365577051,0.16666666666666666,0.5,0.25,0.9999595720918613,4.042790813880915e-05,0.5007154924549151,0.49928450758202764
192,38.425617078052035,0.16666666666666666,0.5,0.25,0.999959909286335,4.009071366507132e-05,0.5007170033568242,0.4992829966826312
193,38.62575050033355,0.16666666666666666,0.5,0.25,0.9999602436649214,3.975633507868789e-05,0.5007185016370196,0.499281498405066
194,38.82588392261508,0.16666666666666666,0.5,0.25,0.9999605752507083,3.9424749291846824e-05,0.5007199873990639,0.4992800126457728
195,39.026017344896594,0.16666666666666666,0.5,0.25,0.9999609040666121,3.90959333880274e-05,0.5007214607457525,0.49927853930196
196,39.22615076717812,0.16666666666666666,0.5,0.25,0.999961230135382,3.876986461817643e-05,0.5007229217791307,0.499277078271586
197,39.426284189459636,0.16666666666666666,0.5,0.25,0.9999615534796032,3.844652039688472e-05,0.5007243706005109,0.4992756294533424
198,39.62641761174116,0.16666666666666666,0.5,0.25,0.9999618741217016,3.8125878298563244e-05,0.5007258073104898,0.49927419274663626
199,39.82655103402268,0.16666666666666666,0.5,0.25,0.9999621920839464,3.7807916053619643e-05,0.5007272320089661,0.49927276805157295
200,40.0266844563042,0.16666666666666666,0.5,0.25,0.9999625073884555,3.749261154463443e-05,0.5007286447951571,0.4992713552689389
201,40.22681787858572,0.16666666666666666,0.5,0.25,0.9999628200571975,3.717994280253741e-05,0.5007300457676168,0.49926995430018445
202,40.426951300867245,0.16666666666666666,0.5,0.25,0.9999631301119973,3.686988800278395e-05,0.5007314350242529,0.49926856504740613
203,40.62708472314876,0.16666666666666666,0.5,0.25,0.9999634375745385,3.6562425461531356e-05,0.5007328126623435,0.49926718741332987
204,40.82721814543029,0.16666666666666666,0.5,0.25,0.999963742466245,3.6257533755135185e-05,0.5007341787779858,0.49926582130186925
205,41.027351567711804,0.16666666666666666,0.5,0.25,0.9999640448060562,3.595519394393921e-05,0.5007355334558218,0.4992644666285128
206,41.22748498999333,0.16666666666666666,0.5,0.25,0.9999643446140556,3.565538594448178e-05,0.5007368767857975,0.49926312330338046
207,41.427618412274846,0.16666666666666666,0.5,0.25,0.9999646419110848,3.535808891526478e-05,0.5007382088613798,0.49926179123302594
208,41.62775183455637,0.16666666666666666,0.5,0.25,0.9999649367178518,3.5063282148330686e-05,0.500739529775438,0.49926047032460147
209,41.82788525683789,0.16666666666666666,0.5,0.25,0.9999652290549345,3.477094506562169e-05,0.5007408396202597,0.49925916048584146
210,42.02801867911941,0.16666666666666666,0.5,0.25,0.9999655189427847,3.4481057215338706e-05,0.5007421384875677,0.49925786162504593
211,42.22815210140093,0.16666666666666666,0.5,0.25,0.9999658064017318,3.419359826830051e-05,0.5007434264685363,0.49925657365106413
212,42.428285523682455,0.16666666666666666,0.5,0.25,0.9999660914519858,3.3908548014302694e-05,0.5007447036538076,0.499255296473278
213,42.62841894596397,0.16666666666666666,0.5,0.25,0.9999663741136416,3.362588635847682e-05,0.5007459701335084,0.4992540300015859
214,42.8285523682455,0.16666666666666666,0.5,0.25,0.9999666544066824,3.334559331764939e-05,0.5007472259972658,0.4992527741463862
215,43.028685790527014,0.16666666666666666,0.5,0.25,0.9999669323509834,3.306764901670101e-05,0.5007484713342248,0.4992515288185605
