,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.9166666666666666,0.2,0.5,1.0,0.025491482273720854,0.9385856708282247,0.002582241788396152,0.0333406051096582
36,7.204803202134756,0.9166666666666666,0.2,0.5,1.0,0.02437059664503938,0.9345833753019234,0.0028416076690013794,0.03820442038403563
37,7.404936624416277,0.9166666666666666,0.2,0.5,1.0,0.023279931951740114,0.9298402194051606,0.0031227446868078066,0.04375710395629132
38,7.605070046697798,0.9166666666666666,0.2,0.5,1.0,0.02221803112518364,0.9242697899734227,0.0034264239732413717,0.05008575492815211
39,7.805203468979319,0.9166666666666666,0.2,0.5,1.0,0.021183622353917398,0.9177784571950777,0.0037531608533084493,0.057284759597696265
40,8.005336891260841,0.9166666666666666,0.2,0.5,1.0,0.02017565706934993,0.9102660132028803,0.004103141408410961,0.06545518831935851
41,8.205470313542362,0.9166666666666666,0.2,0.5,1.0,0.019193351970678885,0.9016268550477965,0.00447614447476436,0.07470364850675998
42,8.405603735823883,0.9166666666666666,0.2,0.5,1.0,0.018236233029330775,0.891751851445691,0.004871465685575092,0.08514044983940271
43,8.605737158105404,0.9166666666666666,0.2,0.5,1.0,0.017304177815664314,0.8805308372088183,0.005287851155592568,0.09687713381992445
44,8.805870580386925,0.9166666666666666,0.2,0.5,1.0,0.01639745389839548,0.8678560758109322,0.0057234489704135446,0.1100230213202585
45,9.006004002668446,0.9166666666666666,0.2,0.5,1.0,0.015516747573235942,0.8536266069426075,0.006175790991385221,0.12468085449277101
46,9.206137424949967,0.9166666666666666,0.2,0.5,1.0,0.0146631777796516,0.8377535450566109,0.006641816524928136,0.14094146063880897
47,9.406270847231488,0.9166666666666666,0.2,0.5,1.0,0.01383828953659522,0.8201662325695886,0.007117948919847772,0.15887752897396798
48,9.606404269513009,0.9166666666666666,0.2,0.5,1.0,0.013044020812342226,0.8008190712953165,0.007600235224101955,0.17853667266823886
49,9.80653769179453,0.9166666666666666,0.2,0.5,1.0,0.012282641119352787,0.7796986002766236,0.008084546992207458,0.19993421161181577
50,10.00667111407605,0.9166666666666666,0.2,0.5,1.0,0.011556659626249072,0.756830330662233,0.008566838071209405,0.22304617164030802
51,10.206804536357572,0.9166666666666666,0.2,0.5,1.0,0.010868705433829296,0.7322847085806473,0.009043444639345926,0.24780314134617717
52,10.406937958639093,0.9166666666666666,0.2,0.5,1.0,0.010221388311815429,0.7061813874273531,0.009511399035637401,0.2740858252251937
53,10.607071380920614,0.9166666666666666,0.2,0.5,1.0,0.009617150527295467,0.6786910507011352,0.009968724883040868,0.30172307388852815
54,10.807204803202135,0.9166666666666666,0.2,0.5,1.0,0.009058123905772797,0.6500341347152605,0.010414678041790155,0.3304930633371762
55,11.007338225483656,0.9166666666666666,0.2,0.5,1.0,0.00854600720438242,0.6204760299145464,0.010849901655273797,0.360128061225797
56,11.207471647765177,0.9166666666666666,0.2,0.5,1.0,0.008081976743066526,0.5903187335832065,0.011276474900743514,0.39032281477298303
57,11.407605070046698,0.9166666666666666,0.2,0.5,1.0,0.007666638401200876,0.5598894133779319,0.011697852715617059,0.4207460955052497
58,11.607738492328219,0.9166666666666666,0.2,0.5,1.0,0.007300025998371953,0.5295266675499984,0.012118704109205508,0.4510546023424236
59,11.80787191460974,0.9166666666666666,0.2,0.5,1.0,0.006981642059668098,0.49956569762087516,0.012544675851739344,0.4809079844677169
60,12.00800533689126,0.9166666666666666,0.2,0.5,1.0,0.006710533238405423,0.47032377560150485,0.012982115321440287,0.509983575838649
61,12.208138759172781,0.9166666666666666,0.2,0.5,1.0,0.006485389285814878,0.4420873209912815,0.013437786950566957,0.5379895027723361
62,12.408272181454302,0.9166666666666666,0.2,0.5,1.0,0.006304653062231413,0.4151016673862683,0.013918612451974174,0.5646750670995255
63,12.608405603735823,0.9166666666666666,0.2,0.5,1.0,0.0061666303769684905,0.3895642062577609,0.014431455966861314,0.5898377073984087
64,12.808539026017344,0.9166666666666666,0.2,0.5,1.0,0.00606959071337528,0.36562113915249445,0.014982965059103629,0.6133263050750261
65,13.008672448298865,0.9166666666666666,0.2,0.5,1.0,0.0060118530617939816,0.34336763933922454,0.015579469052214617,0.6350410385467662
66,13.208805870580386,0.9166666666666666,0.2,0.5,1.0,0.005991854211709278,0.3228508846143878,0.016226929089710143,0.6549303320841922
67,13.408939292861907,0.9166666666666666,0.2,0.5,1.0,0.006008198285682084,0.30407533287275984,0.016930932383547564,0.6729855364580098
68,13.609072715143428,0.9166666666666666,0.2,0.5,1.0,0.006059692442307542,0.2870090675122979,0.017696711448365206,0.6892345285970286
69,13.80920613742495,0.9166666666666666,0.2,0.5,1.0,0.006145365291588163,0.2715911873341212,0.018529193529549376,0.7037342538447405
70,14.00933955970647,0.9166666666666666,0.2,0.5,1.0,0.006264476977589099,0.2577388266222305,0.019433052887537643,0.716563643512642
71,14.209472981987991,0.9166666666666666,0.2,0.5,1.0,0.006416520734635205,0.2453537853067191,0.02041276926852546,0.7278169246901195
72,14.409606404269512,0.9166666666666666,0.2,0.5,1.0,0.006601218055658977,0.23432851914408948,0.021472688417825805,0.737597574382425
73,14.609739826551033,0.9166666666666666,0.2,0.5,1.0,0.0068185117313388655,0.22455095953052784,0.02261707206630618,0.7460134566718265
74,14.809873248832554,0.9166666666666666,0.2,0.5,1.0,0.007068556034793541,0.21590855983270102,0.023850146198098783,0.7531727379344061
75,15.010006671114075,0.9166666666666666,0.2,0.5,1.0,0.007351706522180369,0.20829132654498067,0.025176139713124133,0.7591808272197142
76,15.210140093395596,0.9166666666666666,0.2,0.5,1.0,0.0076685099650720245,0.20159398987291763,0.02659931363161971,0.7641381865303901
77,15.410273515677117,0.9166666666666666,0.2,0.5,1.0,0.008019694501353918,0.19571754672576702,0.02812398568674534,0.7681387730861332
78,15.610406937958638,0.9166666666666666,0.2,0.5,1.0,0.008406160740362364,0.19057013066807715,0.029754543985578436,0.7712691646059816
79,15.810540360240159,0.9166666666666666,0.2,0.5,1.0,0.008828973588435495,0.18606746694368226,0.03149545506103952,0.7736081044068424
80,16.010673782521682,0.9166666666666666,0.2,0.5,1.0,0.009289354928934427,0.18213298579630846,0.033351265860831834,0.7752263934139249
81,16.210807204803203,0.9166666666666666,0.2,0.5,1.0,0.00978867704502899,0.17869764952316097,0.03532659783991936,0.7761870755918903
82,16.410940627084724,0.9166666666666666,0.2,0.5,1.0,0.010328456654377035,0.17569962127325386,0.03742613584792959,0.776545786224439
83,16.611074049366245,0.9166666666666666,0.2,0.5,1.0,0.010910349413239855,0.1730838241236079,0.03965461149896093,0.7763512149641909
84,16.811207471647766,0.9166666666666666,0.2,0.5,1.0,0.011536144708410167,0.17080142534051015,0.04201678063178406,0.7756456493192952
85,17.011340893929287,0.9166666666666666,0.2,0.5,1.0,0.012207760593292276,0.16880929535251252,0.04451739560319928,0.7744655484509956
86,17.211474316210808,0.9166666666666666,0.2,0.5,1.0,0.012927238670549129,0.167069466795374,0.0471611725883028,0.7728421219457737
87,17.41160773849233,0.9166666666666666,0.2,0.5,1.0,0.013696738754894097,0.16554860601563434,0.04995275374032494,0.7708019014891463
88,17.61174116077385,0.9166666666666666,0.2,0.5,1.0,0.014518533146460939,0.16421750982691438,0.052896664423133115,0.7683672926034912
89,17.81187458305537,0.9166666666666666,0.2,0.5,1.0,0.015395000345842354,0.1630506428299722,0.0559972658753838,0.7655570909488012
90,18.01200800533689,0.9166666666666666,0.2,0.5,1.0,0.01632861804105678,0.16202570455165236,0.05925870332412597,0.7623869740831645
91,18.212141427618413,0.9166666666666666,0.2,0.5,1.0,0.01732195522145622,0.16112324274794576,0.06268484989909605,0.7588699521315015
92,18.412274849899934,0.9166666666666666,0.2,0.5,1.0,0.018377663278232183,0.16032630226378716,0.06627924670176477,0.7550167877562154
93,18.612408272181455,0.9166666666666666,0.2,0.5,1.0,0.019498465919645592,0.15962011308014523,0.07004503960116315,0.7508363813990456
94,18.812541694462976,0.9166666666666666,0.2,0.5,1.0,0.020687147806403888,0.1589918134678893,0.07398491310120738,0.746336125624499
95,19.012675116744497,0.9166666666666666,0.2,0.5,1.0,0.021946541797490816,0.15843020410350336,0.07810102209983365,0.7415222319991717
96,19.212808539026017,0.9166666666666666,0.2,0.5,1.0,0.0232795147002882,0.15792553444862487,0.08239492254531183,0.7364000283057746
97,19.41294196130754,0.9166666666666666,0.2,0.5,1.0,0.02468895145960943,0.15746931496125952,0.0868675016101251,0.7309742319690054
98,19.61307538358906,0.9166666666666666,0.2,0.5,1.0,0.026177737756795785,0.15705415321936642,0.09151890873413006,0.7252492002897073
99,19.81320880587058,0.9166666666666666,0.2,0.5,1.0,0.027748741019651583,0.1566736126193789,0.09634848874310653,0.7192291576178625
100,20.0133422281521,0.9166666666666666,0.2,0.5,1.0,0.029404789862089744,0.15632208998339017,0.10135471836248759,0.712918401792032
101,20.213475650433622,0.9166666666666666,0.2,0.5,1.0,0.031148651898956305,0.15599470980988475,0.10653514711775487,0.7063214911734036
102,20.413609072715143,0.9166666666666666,0.2,0.5,1.0,0.03298301042673716,0.15568723412247876,0.111886345630885,0.6994434098198986
103,20.613742494996664,0.9166666666666666,0.2,0.5,1.0,0.034910439479598356,0.15539598606907049,0.11740385959765062,0.6922897148536801
104,20.813875917278185,0.9166666666666666,0.2,0.5,1.0,0.03693337841341454,0.15511778252925076,0.12308217678931181,0.6848666622680225
105,21.014009339559706,0.9166666666666666,0.2,0.5,1.0,0.039054104887499566,0.15484988175663253,0.12891469913516657,0.6771813142207009
106,21.214142761841227,0.9166666666666666,0.2,0.5,1.0,0.04127470852294106,0.15458993154593473,0.13489373489171685,0.669241625039407
107,21.41427618412275,0.9166666666666666,0.2,0.5,1.0,0.043597062955946585,0.1543359348656836,0.14101049474772845,0.6610565074306409
108,21.61440960640427,0.9166666666666666,0.2,0.5,1.0,0.046022799947853285,0.1540862120358451,0.14725511200135635,0.6526358760149448
109,21.81454302868579,0.9166666666666666,0.2,0.5,1.0,0.048553282227326564,0.15383937730553665,0.1536166685009594,0.6439906719661769
110,22.01467645096731,0.9166666666666666,0.2,0.5,1.0,0.051189579337236696,0.15359431215828317,0.1600832437962458,0.6351328647082338
111,22.214809873248832,0.9166666666666666,0.2,0.5,1.0,0.0539324435182848,0.1533501481703926,0.1666419736578087,0.6260754346535135
112,22.414943295530353,0.9166666666666666,0.2,0.5,1.0,0.05678228865532778,0.15310624897975653,0.17327912796812353,0.6168323343967917
113,22.615076717811874,0.9166666666666666,0.2,0.5,1.0,0.05973917174832404,0.15286219589905986,0.17998019948316493,0.6074184328694507
114,22.815210140093395,0.9166666666666666,0.2,0.5,1.0,0.06280277524380112,0.1526177777725227,0.1867300099120636,0.5978494370716122
115,23.015343562374916,0.9166666666666666,0.2,0.5,1.0,0.06597239576898858,0.15237297744080958,0.19351282226964625,0.5881418045205552
116,23.215476984656437,0.9166666666666666,0.2,0.5,1.0,0.0692469353694828,0.1521279603912539,0.20031246836114258,0.5783126358781204
117,23.415610406937958,0.9166666666666666,0.2,0.5,1.0,0.0726248944220525,0.1518830675616411,0.20711248234102922,0.5683795556752768
118,23.61574382921948,0.9166666666666666,0.2,0.5,1.0,0.07610437254040504,0.15163880239284602,0.213896233655109,0.5583605914116395
119,23.815877251501,0.9166666666666666,0.2,0.5,1.0,0.07968306886054728,0.1513958241820783,0.22064707977979905,0.548274027177575
120,24.01601067378252,0.9166666666666666,0.2,0.5,1.0,0.08335829145921533,0.15115493401877667,0.22734849022023051,0.5381382843017771
121,24.216144096064042,0.9166666666666666,0.2,0.5,1.0,0.0871269662774717,0.15091706755441153,0.23398420846747806,0.5279717577006383
122,24.416277518345563,0.9166666666666666,0.2,0.5,1.0,0.09098565311987103,0.1506832810328174,0.24053836065763556,0.5177927051896756
123,24.616410940627084,0.9166666666666666,0.2,0.5,1.0,0.09493056395815187,0.15045474158967934,0.24699560959397462,0.5076190848581937
124,24.816544362908605,0.9166666666666666,0.2,0.5,1.0,0.09895758352232804,0.1502327142822972,0.25334124812190556,0.4974684540734688
125,25.016677785190126,0.9166666666666666,0.2,0.5,1.0,0.10306229566032475,0.1500185500676483,0.25956132770999085,0.4873578265620357
126,25.216811207471647,0.9166666666666666,0.2,0.5,1.0,0.10724000809643466,0.14981367330996623,0.2656427366530359,0.4773035819405628
127,25.416944629753168,0.9166666666666666,0.2,0.5,1.0,0.11148578366939359,0.1496195686772195,0.2715732918977541,0.4673213557556324
128,25.61707805203469,0.9166666666666666,0.2,0.5,1.0,0.11579446881916466,0.1494377690509691,0.2773418005340336,0.45742596159583226
129,25.81721147431621,0.9166666666666666,0.2,0.5,1.0,0.12016072617320364,0.14926984267868648,0.28293811200494484,0.4476313191431646
130,26.01734489659773,0.9166666666666666,0.2,0.5,1.0,0.12457906631706166,0.14911738117710105,0.2883531581714843,0.43795039433435257
131,26.21747831887925,0.9166666666666666,0.2,0.5,1.0,0.1290438785885608,0.14898198817157193,0.29357897111819753,0.4283951621216693
132,26.417611741160773,0.9166666666666666,0.2,0.5,1.0,0.13354946496074607,0.14886526760065202,0.29860869617799557,0.41897657126060583
133,26.617745163442294,0.9166666666666666,0.2,0.5,1.0,0.13809006726055015,0.1487688144239834,0.3034365849280199,0.4097045333874461
134,26.817878585723815,0.9166666666666666,0.2,0.5,1.0,0.14265990050399888,0.14869420398775693,0.30805797866022083,0.4005879168480229
135,27.018012008005336,0.9166666666666666,0.2,0.5,1.0,0.14725317650425399,0.14864298468635648,0.31246928585149975,0.39163455295788935
136,27.218145430286857,0.9166666666666666,0.2,0.5,1.0,0.15186413744059157,0.1486166682602203,0.3166679311861453,0.3828512631130423
137,27.418278852568378,0.9166666666666666,0.2,0.5,1.0,0.15648707245781834,0.14861672513655153,0.3206523297094589,0.3742438726961707
138,27.6184122748499,0.9166666666666666,0.2,0.5,1.0,0.16111634226832447,0.1486445781550563,0.32442182562453153,0.3658172539520872
139,27.81854569713142,0.9166666666666666,0.2,0.5,1.0,0.1657464028396604,0.14870159685534737,0.3279766249754891,0.35757537532950256
140,28.01867911941294,0.9166666666666666,0.2,0.5,1.0,0.17037181810302884,0.14878909455324085,0.3313177638266266,0.3495213235171032
141,28.21881254169446,0.9166666666666666,0.2,0.5,1.0,0.17498728025697646,0.14890832479563718,0.33444700965199486,0.3416573852953909
142,28.418945963975982,0.9166666666666666,0.2,0.5,1.0,0.1795876213813632,0.14906047909356812,0.33736681965756393,0.3339850798675042
143,28.619079386257503,0.9166666666666666,0.2,0.5,1.0,0.18416782472725618,0.14924668563664584,0.340080272979836,0.3265052166562614
144,28.819212808539024,0.9166666666666666,0.2,0.5,1.0,0.18872303524363643,0.14946800882328104,0.34259098621471973,0.31921796971836225
145,29.019346230820545,0.9166666666666666,0.2,0.5,1.0,0.19324856670714086,0.14972544820724382,0.34490307999733144,0.3121229050882834
146,29.219479653102066,0.9166666666666666,0.2,0.5,1.0,0.19773990686199372,0.15001994015357256,0.3470210892759359,0.3052190637084974
147,29.419613075383587,0.9166666666666666,0.2,0.5,1.0,0.20219272261104432,0.15035235782417858,0.3489499153752802,0.29850500418949644
148,29.61974649766511,0.9166666666666666,0.2,0.5,1.0,0.20660286293069274,0.15072351211072169,0.3506947743028673,0.2919788506557178
149,29.81987991994663,0.9166666666666666,0.2,0.5,1.0,0.2109663581641053,0.151134154603518,0.35226112714462543,0.28563836008775073
150,30.02001334222815,0.9166666666666666,0.2,0.5,1.0,0.21527942318778104,0.15158497749745137,0.35365464697230253,0.2794809523424645
151,30.22014676450967,0.9166666666666666,0.2,0.5,1.0,0.21953845360879,0.15207661713429216,0.3548811609076974,0.27350376834921986
152,30.420280186791192,0.9166666666666666,0.2,0.5,1.0,0.22374002481929348,0.1526096556315422,0.35594660932921957,0.2677037102199442
153,30.620413609072713,0.9166666666666666,0.2,0.5,1.0,0.22788089086613378,0.15318462224190155,0.3568570111829256,0.2620774757090385
154,30.820547031354234,0.9166666666666666,0.2,0.5,1.0,0.23195797768719428,0.15380199715203993,0.35761842208617417,0.256621603074591
155,31.020680453635755,0.9166666666666666,0.2,0.5,1.0,0.23596838280211546,0.15446221205691132,0.3582369062240497,0.25133249891692283
156,31.220813875917276,0.9166666666666666,0.2,0.5,1.0,0.23990936856793238,0.1551656532543475,0.358718506805745,0.24620647137197438
157,31.420947298198797,0.9166666666666666,0.2,0.5,1.0,0.2437783575051621,0.15591266368355866,0.3590692203646615,0.24123975844661696
158,31.621080720480318,0.9166666666666666,0.2,0.5,1.0,0.24757292940607212,0.15670354405021783,0.35929497430826346,0.23642855223544587
159,31.82121414276184,0.9166666666666666,0.2,0.5,1.0,0.25129081314321056,0.1575385557099087,0.3594016095483758,0.2317690215985042
160,32.021347565043364,0.9166666666666666,0.2,0.5,1.0,0.2549298845135323,0.15841792129841165,0.35939486016937605,0.22725733401867926
161,32.22148098732488,0.9166666666666666,0.2,0.5,1.0,0.258488158591179,0.15934182692960336,0.35928034327081027,0.2228896712084066
162,32.421614409606406,0.9166666666666666,0.2,0.5,1.0,0.2619637828270919,0.16031042397499906,0.3590635503208004,0.21866224287710798
163,32.62174783188792,0.9166666666666666,0.2,0.5,1.0,0.2653550366565396,0.16132382881080837,0.35874982829793645,0.21457130623471485
164,32.82188125416945,0.9166666666666666,0.2,0.5,1.0,0.26866032482311236,0.1623821241621577,0.35834437589906754,0.21061317511566166
165,33.022014676450965,0.9166666666666666,0.2,0.5,1.0,0.2718781692882494,0.16348536066685357,0.357852245125951,0.20678422491894524
166,33.22214809873249,0.9166666666666666,0.2,0.5,1.0,0.27500720740300605,0.16463355682120176,0.3572783280140421,0.20308090776174936
167,33.42228152101401,0.9166666666666666,0.2,0.5,1.0,0.27804618762377775,0.16582669930416963,0.35662735281707736,0.19949976025497448
168,33.62241494329553,0.9166666666666666,0.2,0.5,1.0,0.28099396249252995,0.16706474357509252,0.3559038929094021,0.19603740102297465
169,33.82254836557705,0.9166666666666666,0.2,0.5,1.0,0.28384948607147076,0.16834761373845947,0.3551123592050385,0.19269054098503055
170,34.02268178785857,0.9166666666666666,0.2,0.5,1.0,0.28661181115195283,0.16967520234735972,0.35425699488925794,0.18945599161142876
171,34.22281521014009,0.9166666666666666,0.2,0.5,1.0,0.28928008328056454,0.17104737018723626,0.35334188928243354,0.18633065724976489
172,34.422948632421615,0.9166666666666666,0.2,0.5,1.0,0.29185353829051297,0.17246394580073782,0.35237097461901823,0.18331154128973018
173,34.62308205470313,0.9166666666666666,0.2,0.5,1.0,0.29433150026606375,0.17392472496516828,0.3513480210039307,0.18039575376483652
174,34.82321547698466,0.9166666666666666,0.2,0.5,1.0,0.29671337719333274,0.17542946974063728,0.3502766509140296,0.1775805021519996
175,35.023348899266175,0.9166666666666666,0.2,0.5,1.0,0.2989986587030713,0.17697790766568888,0.3491603397624554,0.17486309386878357
176,35.2234823215477,0.9166666666666666,0.2,0.5,1.0,0.30118691389747565,0.1785697312935705,0.34800241267098225,0.17224094213797078
177,35.42361574382922,0.9166666666666666,0.2,0.5,1.0,0.30327778897065155,0.18020459649421625,0.3468060569002814,0.16971155763485002
178,35.62374916611074,0.9166666666666666,0.2,0.5,1.0,0.3052710053203468,0.18188212134055765,0.3455743252636718,0.16727254807542294
179,35.82388258839226,0.9166666666666666,0.2,0.5,1.0,0.3071663578027219,0.18360188539840955,0.344310134732873,0.16492162206599473
180,36.02401601067378,0.9166666666666666,0.2,0.5,1.0,0.3089637133422759,0.18536342785577586,0.343016276349764,0.16265658245218337
181,36.2241494329553,0.9166666666666666,0.2,0.5,1.0,0.31066300969511856,0.18716624605168136,0.3416954203325815,0.1604753239206176
182,36.424282855236825,0.9166666666666666,0.2,0.5,1.0,0.31226425389091306,0.18900979468765106,0.34035011655620595,0.15837583486522894
183,36.62441627751834,0.9166666666666666,0.2,0.5,1.0,0.313767521648766,0.19089348388490338,0.33898280189316865,0.15635619257316102
184,36.82454969979987,0.9166666666666666,0.2,0.5,1.0,0.3151729568034217,0.1928166774351595,0.33759580608524026,0.1544145596761775
185,37.024683122081385,0.9166666666666666,0.2,0.5,1.0,0.3164807700341809,0.1947786919357189,0.3361913536159699,0.15254918441412932
186,37.22481654436291,0.9166666666666666,0.2,0.5,1.0,0.3176912386105737,0.19677879502241227,0.33477156908250205,0.15075839728451096
187,37.42494996664443,0.9166666666666666,0.2,0.5,1.0,0.31880470645309467,0.19881620342353196,0.3333384830968422,0.14904060702653013
188,37.62508338892595,0.9166666666666666,0.2,0.5,1.0,0.31982158321327525,0.20089008204435158,0.33189403498226533,0.14739429976010684
189,37.82521681120747,0.9166666666666666,0.2,0.5,1.0,0.3207423440255343,0.20299954255456373,0.3304400767998219,0.14581803662007914
190,38.02535023348899,0.9166666666666666,0.2,0.5,1.0,0.32156753009609595,0.20514364134884255,0.3289783788084964,0.1443104497465642
191,38.22548365577051,0.9166666666666666,0.2,0.5,1.0,0.32229774792241817,0.2073213787858232,0.3275106323772736,0.1428702409144841
192,38.425617078052035,0.9166666666666666,0.2,0.5,1.0,0.3229336688689768,0.2095316982246558,0.3260384533158311,0.1414961795905354
193,38.62575050033355,0.9166666666666666,0.2,0.5,1.0,0.32347603054326624,0.21177348369287627,0.3245633869617601,0.14018709880209634
194,38.82588392261508,0.9166666666666666,0.2,0.5,1.0,0.32392563664585117,0.2140455589079124,0.3230869113925429,0.1389418930536925
195,39.026017344896594,0.9166666666666666,0.2,0.5,1.0,0.32428335518083373,0.21634668777595487,0.3216104393032434,0.13775951773996697
196,39.22615076717812,0.9166666666666666,0.2,0.5,1.0,0.32455011905570413,0.21867557300784732,0.32013532158940283,0.1366389863470447
197,39.426284189459636,0.9166666666666666,0.2,0.5,1.0,0.3247269275361653,0.22103085412933213,0.3186628514249813,0.13557936690952033
198,39.62641761174116,0.9166666666666666,0.2,0.5,1.0,0.32481484565646657,0.2234111072940777,0.31719426664398126,0.13457978040547347
199,39.82655103402268,0.9166666666666666,0.2,0.5,1.0,0.32481500203166025,0.22581484645036687,0.3157307521218345,0.13363939939613745
200,40.0266844563042,0.9166666666666666,0.2,0.5,1.0,0.32472859037127144,0.22824052166327863,0.3142734426253817,0.13275744534006728
201,40.22681787858572,0.9166666666666666,0.2,0.5,1.0,0.32455686968613934,0.23068651858220549,0.31282342529978413,0.1319331864318701
202,40.426951300867245,0.9166666666666666,0.2,0.5,1.0,0.32430116344737503,0.23315115887136306,0.3113817419055638,0.13116593577569718
203,40.62708472314876,0.9166666666666666,0.2,0.5,1.0,0.323962857202928,0.23563270209158663,0.3099493910002458,0.1304550497052386
204,40.82721814543029,0.9166666666666666,0.2,0.5,1.0,0.32354340023660444,0.23812934421608473,0.3085273299127546,0.12979992563455525
205,41.027351567711804,0.9166666666666666,0.2,0.5,1.0,0.3230443046945372,0.24063921842435032,0.30711647660955627,0.1292000002715553
206,41.22748498999333,0.9166666666666666,0.2,0.5,1.0,0.32246714422895534,0.24316039643986456,0.30571771158224104,0.12865474774893815
