,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.25,0.5,0.6666666666666666,0.9997415537676304,0.00025844623236982554,0.1027742524129762,0.897225747587024
27,5.403602401601067,0.25,0.5,0.6666666666666666,0.9997371976849547,0.00026280231504554577,0.09534077693815704,0.9046592230618431
28,5.603735823882588,0.25,0.5,0.6666666666666666,0.9997326808731141,0.000267319126886147,0.08839206766004092,0.9116079323399593
29,5.803869246164109,0.25,0.5,0.6666666666666666,0.9997280028620674,0.0002719971379328583,0.0819040299963112,0.918095970003689
30,6.00400266844563,0.25,0.5,0.6666666666666666,0.9997231631021339,0.0002768368978662773,0.07585267128692665,0.9241473287130736
31,6.204136090727151,0.25,0.5,0.6666666666666666,0.9997181609553829,0.00028183904461741267,0.0702142904844298,0.9297857095155705
32,6.404269513008672,0.25,0.5,0.6666666666666666,0.9997129956880135,0.0002870043119867166,0.06496563852317408,0.9350343614768262
33,6.604402935290193,0.25,0.5,0.6666666666666666,0.9997076664638488,0.0002923335361514401,0.06008404828552684,0.9399159517144735
34,6.804536357571714,0.25,0.5,0.6666666666666666,0.9997021723386198,0.0002978276613804646,0.055547542162816245,0.9444524578371841
35,7.004669779853235,0.25,0.5,0.6666666666666666,0.9996965122553197,0.00030348774468042753,0.05133491005429412,0.9486650899457062
36,7.204803202134756,0.25,0.5,0.6666666666666666,0.9996906850400947,0.0003093149599054038,0.0474257754663137,0.9525742245336866
37,7.404936624416277,0.25,0.5,0.6666666666666666,0.9996846893990836,0.00031531060091654077,0.04380063448687946,0.9561993655131208
38,7.605070046697798,0.25,0.5,0.6666666666666666,0.9996785239156901,0.00032147608431008453,0.04044088604593467,0.9595591139540656
39,7.805203468979319,0.25,0.5,0.6666666666666666,0.9996721870487681,0.00032781295123206076,0.03732883592254102,0.9626711640774592
40,8.005336891260841,0.25,0.5,0.6666666666666666,0.9996656771303346,0.00033432286966564686,0.034447717128000634,0.9655522828719996
41,8.205470313542362,0.25,0.5,0.6666666666666666,0.9996589923645707,0.00034100763542944555,0.03178167717290466,0.9682183228270955
42,8.405603735823883,0.25,0.5,0.6666666666666666,0.9996521308273751,0.000347869172624934,0.02931575164393245,0.9706842483560677
43,8.605737158105404,0.25,0.5,0.6666666666666666,0.9996450904653728,0.0003549095346272502,0.02703585754692334,0.9729641424530768
44,8.805870580386925,0.25,0.5,0.6666666666666666,0.9996378690956744,0.0003621309043255872,0.0249287593348138,0.9750712406651864
45,9.006004002668446,0.25,0.5,0.6666666666666666,0.9996304644056446,0.0003695355943553624,0.02298204141337646,0.9770179585866237
46,9.206137424949967,0.25,0.5,0.6666666666666666,0.9996228739527544,0.00037712604724559815,0.021184078728406417,0.9788159212715937
47,9.406270847231488,0.25,0.5,0.6666666666666666,0.9996150951645908,0.00038490483540920984,0.019523999439107313,0.9804760005608928
48,9.606404269513009,0.25,0.5,0.6666666666666666,0.9996071253388803,0.00039287466111960836,0.017991653718709647,0.9820083462812904
49,9.80653769179453,0.25,0.5,0.6666666666666666,0.9995989616440861,0.0004010383559137782,0.01657757170565038,0.9834224282943497
50,10.00667111407605,0.25,0.5,0.6666666666666666,0.9995906011193154,0.0004093988806844851,0.015272932162929407,0.9847270678370708
51,10.206804536357572,0.25,0.5,0.6666666666666666,0.9995820406743816,0.000417959325618305,0.014069524549697326,0.9859304754503028
52,10.406937958639093,0.25,0.5,0.6666666666666666,0.9995732770899836,0.0004267229100163726,0.012959715722674497,0.9870402842773256
53,10.607071380920614,0.25,0.5,0.6666666666666666,0.9995643070179163,0.0004356929820835977,0.01193641352105049,0.9880635864789497
54,10.807204803202135,0.25,0.5,0.6666666666666666,0.9995551269810354,0.0004448730189644242,0.010993034658309898,0.9890069653416902
55,11.007338225483656,0.25,0.5,0.6666666666666666,0.99954573337325,0.00045426662674986456,0.01012347238696866,0.9898765276130315
56,11.207471647765177,0.25,0.5,0.6666666666666666,0.9995361224594629,0.00046387754053704976,0.009322065372545964,0.9906779346274541
57,11.407605070046698,0.25,0.5,0.6666666666666666,0.9995262903753128,0.00047370962468701224,0.008583569942159771,0.9914164300578403
58,11.607738492328219,0.25,0.5,0.6666666666666666,0.9995162331269645,0.0004837668730353684,0.007903129556466507,0.9920968704435336
59,11.80787191460974,0.25,0.5,0.6666666666666666,0.9995059465906632,0.0004940534093366557,0.007276250685455981,0.9927237493145442
60,12.00800533689126,0.25,0.5,0.6666666666666666,0.9994954265123359,0.0005045734876639322,0.006698776558386068,0.9933012234416141
61,12.208138759172781,0.25,0.5,0.6666666666666666,0.9994846685070187,0.0005153314929811786,0.006166863622870319,0.9938331363771299
62,12.408272181454302,0.25,0.5,0.6666666666666666,0.9994736680581354,0.0005263319418644062,0.005676960050873514,0.9943230399491266
63,12.608405603735823,0.25,0.5,0.6666666666666666,0.99946242051676,0.0005375794832397713,0.005225783802379121,0.994774216197621
64,12.808539026017344,0.25,0.5,0.6666666666666666,0.999450921100685,0.0005490788993148547,0.004810304066517095,0.9951896959334829
65,13.008672448298865,0.25,0.5,0.6666666666666666,0.9994391648934681,0.000560835106531776,0.004427722324205758,0.9955722776757943
66,13.208805870580386,0.25,0.5,0.6666666666666666,0.9994271468433206,0.0005728531566793149,0.0040754553899128325,0.9959245446100872
67,13.408939292861907,0.25,0.5,0.6666666666666666,0.999414861761882,0.0005851382381178784,0.0037511196377458802,0.9962488803622541
68,13.609072715143428,0.25,0.5,0.6666666666666666,0.9994023043229143,0.0005976956770854604,0.0034525158639669954,0.9965474841360331
69,13.80920613742495,0.25,0.5,0.6666666666666666,0.9993894690608618,0.0006105309391381444,0.0031776157049977468,0.9968223842950023
70,14.00933955970647,0.25,0.5,0.6666666666666666,0.9993763503693389,0.0006236496306609683,0.002924548568674668,0.9970754514313254
71,14.209472981987991,0.25,0.5,0.6666666666666666,0.9993629424994865,0.0006370575005134124,0.002691589734877878,0.9973084102651222
72,14.409606404269512,0.25,0.5,0.6666666666666666,0.9993492395582277,0.0006507604417721391,0.0024771492760995383,0.9975228507239005
73,14.609739826551033,0.25,0.5,0.6666666666666666,0.999335235506433,0.0006647644935669484,0.0022797617188605704,0.9977202382811394
74,14.809873248832554,0.25,0.5,0.6666666666666666,0.9993209241569659,0.0006790758430338993,0.002098076495859394,0.9979019235041406
75,15.010006671114075,0.25,0.5,0.6666666666666666,0.9993062991726376,0.0006937008273622544,0.0019308491663163794,0.9980691508336836
76,15.210140093395596,0.25,0.5,0.6666666666666666,0.999291354064054,0.0007086459359458846,0.001776933118403218,0.9982230668815969
77,15.410273515677117,0.25,0.5,0.6666666666666666,0.9992760821873654,0.0007239178126344801,0.0016352719590102729,0.9983647280409899
78,15.610406937958638,0.25,0.5,0.6666666666666666,0.9992604767419261,0.0007395232580738289,0.0015048926334575536,0.9984951073665426
79,15.810540360240159,0.25,0.5,0.6666666666666666,0.9992445307678344,0.0007554692321654802,0.0013848989552394462,0.9986151010447607
80,16.010673782521682,0.25,0.5,0.6666666666666666,0.9992282371433836,0.0007717628566162894,0.0012744657228238704,0.9987255342771764
81,16.210807204803203,0.25,0.5,0.6666666666666666,0.9992115885824427,0.0007884114175571565,0.0011728324997262167,0.998827167500274
82,16.410940627084724,0.25,0.5,0.6666666666666666,0.9991945776316931,0.0008054223683068965,0.0010792993481046106,0.9989207006518955
83,16.611074049366245,0.25,0.5,0.6666666666666666,0.9991771966677865,0.0008228033322134721,0.0009932223682611661,0.999006777631739
84,16.811207471647766,0.25,0.5,0.6666666666666666,0.999159437894452,0.0008405621055479153,0.0009140076648288861,0.9990859923351713
85,17.011340893929287,0.25,0.5,0.6666666666666666,0.99914129333944,0.0008587066605598925,0.000841108757521953,0.9991588912424783
86,17.211474316210808,0.25,0.5,0.6666666666666666,0.999122754851393,0.000877245148606955,0.0007740231994806299,0.9992259768005196
87,17.41160773849233,0.25,0.5,0.6666666666666666,0.9991038140966276,0.0008961859033723924,0.0007122875327263951,0.9992877124672738
88,17.61174116077385,0.25,0.5,0.6666666666666666,0.9990844625558127,0.0009155374441872832,0.0006554753666746946,0.9993445246333255
89,17.81187458305537,0.25,0.5,0.6666666666666666,0.9990646915205526,0.0009353084794474386,0.0006031948004690279,0.9993968051995311
90,18.01200800533689,0.25,0.5,0.6666666666666666,0.999044492089888,0.0009555079101120295,0.0005550843457331417,0.999444915654267
91,18.212141427618413,0.25,0.5,0.6666666666666666,0.9990238551666807,0.0009761448333193507,0.0005108114523759446,0.9994891885476243
92,18.412274849899934,0.25,0.5,0.6666666666666666,0.9990027714539086,0.0009972285460914411,0.0004700705404279393,0.9995299294595721
93,18.612408272181455,0.25,0.5,0.6666666666666666,0.9989812314508776,0.0010187685491223931,0.00043257974750230836,0.9995674202524978
94,18.812541694462976,0.25,0.5,0.6666666666666666,0.998959225449323,0.0010407745506769298,0.0003980797618204149,0.9996019202381796
95,19.012675116744497,0.25,0.5,0.6666666666666666,0.9989367435294166,0.0010632564705832775,0.0003663323172580237,0.999633667682742
96,19.212808539026017,0.25,0.5,0.6666666666666666,0.9989137755556448,0.001086224444355256,0.00033711769290026424,0.9996628823070998
97,19.41294196130754,0.25,0.5,0.6666666666666666,0.9988903111726333,0.0011096888273666773,0.00031023375114839976,0.9996897662488516
98,19.61307538358906,0.25,0.5,0.6666666666666666,0.9988663398008624,0.001133660199137549,0.0002854947846939639,0.9997145052153061
99,19.81320880587058,0.25,0.5,0.6666666666666666,0.998841850632244,0.0011581493677558985,0.0002627295352751264,0.9997372704647249
100,20.0133422281521,0.25,0.5,0.6666666666666666,0.9988168326256425,0.0011831673743574413,0.00024178044998155674,0.9997582195500185
101,20.213475650433622,0.25,0.5,0.6666666666666666,0.9987912745022838,0.00120872549771599,0.0002225027978405514,0.9997774972021595
102,20.413609072715143,0.25,0.5,0.6666666666666666,0.9987651647410165,0.0012348352589833446,0.00020476311220224527,0.9997952368877978
103,20.613742494996664,0.25,0.5,0.6666666666666666,0.9987384915735268,0.0012615084264730502,0.00018843860265549352,0.9998115613973446
104,20.813875917278185,0.25,0.5,0.6666666666666666,0.9987112429794388,0.0012887570205611092,0.00017341647514071087,0.9998265835248593
105,21.014009339559706,0.25,0.5,0.6666666666666666,0.9986834066812399,0.0013165933187600388,0.00015959272575220604,0.9998404072742478
106,21.214142761841227,0.25,0.5,0.6666666666666666,0.9986549701391826,0.0013450298608173332,0.00014687167177181217,0.9998531283282281
107,21.41427618412275,0.25,0.5,0.6666666666666666,0.9986259205460628,0.0013740794539371243,0.00013516542832113602,0.9998648345716789
108,21.61440960640427,0.25,0.5,0.6666666666666666,0.9985962448218147,0.0014037551781851173,0.00012439295575042035,0.9998756070442495
109,21.81454302868579,0.25,0.5,0.6666666666666666,0.9985659296080812,0.0014340703919187077,0.00011447969359282068,0.9998855203064071
110,22.01467645096731,0.25,0.5,0.6666666666666666,0.9985349612626576,0.0014650387373423097,0.00010535715995851959,0.9998946428400414
111,22.214809873248832,0.25,0.5,0.6666666666666666,0.998503325853737,0.0014966741462628982,9.696221208062544e-05,0.9999030377879192
112,22.414943295530353,0.25,0.5,0.6666666666666666,0.9984710091541398,0.001528990845860173,8.923675354776997e-05,0.9999107632464521
113,22.615076717811874,0.25,0.5,0.6666666666666666,0.9984379966354755,0.001562003364524365,8.212740328454193e-05,0.9999178725967154
114,22.815210140093395,0.25,0.5,0.6666666666666666,0.99840427346172,0.001595726538279939,7.558502937193857e-05,0.999924414970628
115,23.015343562374916,0.25,0.5,0.6666666666666666,0.998369824483691,0.0016301755163088203,6.95643033425131e-05,0.9999304356966574
116,23.215476984656437,0.25,0.5,0.6666666666666666,0.9983346342322,0.0016653657677999187,6.402366534529742e-05,0.9999359763346546
117,23.415610406937958,0.25,0.5,0.6666666666666666,0.9982986869117205,0.0017013130882794151,5.892470106421529e-05,0.9999410752989357
118,23.61574382921948,0.25,0.5,0.6666666666666666,0.9982619663939999,0.0017380336060000552,5.423212838414212e-05,0.9999457678716158
119,23.815877251501,0.25,0.5,0.6666666666666666,0.9982244562115534,0.001775543788446487,4.991363741760764e-05,0.9999500863625823
120,24.01601067378252,0.25,0.5,0.6666666666666666,0.9981861395509697,0.0018138604490301811,4.593961414715922e-05,0.9999540603858527
121,24.216144096064042,0.25,0.5,0.6666666666666666,0.9981469992442492,0.001853000755750655,4.2282546790246855e-05,0.9999577174532096
122,24.416277518345563,0.25,0.5,0.6666666666666666,0.9981070177637454,0.0018929822362543827,3.8917094183863745e-05,0.999961082905816
123,24.616410940627084,0.25,0.5,0.6666666666666666,0.9980661772158007,0.0019338227841991594,3.5819914257944305e-05,0.999964180085742
124,24.816544362908605,0.25,0.5,0.6666666666666666,0.9980244593332804,0.0019755406667194353,3.296939677279196e-05,0.999967030603227
125,25.016677785190126,0.25,0.5,0.6666666666666666,0.9979818454623477,0.002018154537652164,3.0346067499457525e-05,0.9999696539325004
126,25.216811207471647,0.25,0.5,0.6666666666666666,0.9979383165605022,0.002061683439497571,2.7931903968293426e-05,0.9999720680960315
127,25.416944629753168,0.25,0.5,0.6666666666666666,0.9978938531902993,0.002106146809700553,2.571006867662797e-05,0.9999742899313232
128,25.61707805203469,0.25,0.5,0.6666666666666666,0.9978484355105005,0.0021515644894993117,2.3664892168818226e-05,0.9999763351078309
129,25.81721147431621,0.25,0.5,0.6666666666666666,0.9978020432603619,0.002197956739637911,2.1782546701035936e-05,0.9999782174532986
130,26.01734489659773,0.25,0.5,0.6666666666666666,0.9977546557589284,0.0022453442410714105,2.005021902486931e-05,0.9999799497809748
131,26.21747831887925,0.25,0.5,0.6666666666666666,0.9977062518982713,0.002293748101728578,1.8455888984084895e-05,0.9999815441110156
132,26.417611741160773,0.25,0.5,0.6666666666666666,0.9976568101337019,0.002343189866297905,1.6988385133627254e-05,0.9999830116148661
133,26.617745163442294,0.25,0.5,0.6666666666666666,0.997606308467121,0.002393691532878842,1.563777495941128e-05,0.9999843622250404
134,26.817878585723815,0.25,0.5,0.6666666666666666,0.9975547244462452,0.002445275553754635,1.4394831733707045e-05,0.9999856051682661
135,27.018012008005336,0.25,0.5,0.6666666666666666,0.9975020351571217,0.0024979648428781515,1.3250891746101757e-05,0.9999867491082537
136,27.218145430286857,0.25,0.5,0.6666666666666666,0.9974482171675988,0.002551782832401035,1.2197510608596566e-05,0.9999878024893912
137,27.418278852568378,0.25,0.5,0.6666666666666666,0.9973932467307108,0.0026067532692890198,1.1228617921490056e-05,0.9999887713820784
138,27.6184122748499,0.25,0.5,0.6666666666666666,0.9973370993682996,0.0026629006317002144,1.0336712869801767e-05,0.9999896632871301
139,27.81854569713142,0.25,0.5,0.6666666666666666,0.9972797502358756,0.002720249764124263,9.515747027157772e-06,0.9999904842529728
140,28.01867911941294,0.25,0.5,0.6666666666666666,0.9972211739631713,0.0027788260368284967,8.759993957810547e-06,0.9999912400060421
141,28.21881254169446,0.25,0.5,0.6666666666666666,0.9971613446291733,0.0028386553708265984,8.064426177864543e-06,0.999991935573822
142,28.418945963975982,0.25,0.5,0.6666666666666666,0.9971002357914968,0.002899764208503071,7.424271661944986e-06,0.999992575728338
143,28.619079386257503,0.25,0.5,0.6666666666666666,0.9970378204850698,0.002962179514930029,6.835033723267461e-06,0.9999931649662767
144,28.819212808539024,0.25,0.5,0.6666666666666666,0.9969740712171996,0.0030259287828002172,6.292565489305139e-06,0.9999937074345107
145,29.019346230820545,0.25,0.5,0.6666666666666666,0.9969089599088605,0.003091040091139357,5.793069740796941e-06,0.9999942069302592
146,29.219479653102066,0.25,0.5,0.6666666666666666,0.9968424577884882,0.0031575422115115944,5.333098620527513e-06,0.9999946669013794
147,29.419613075383587,0.25,0.5,0.6666666666666666,0.9967745356185603,0.0032254643814394533,4.909554254619706e-06,0.9999950904457453
148,29.61974649766511,0.25,0.5,0.6666666666666666,0.9967051636140818,0.0032948363859180755,4.5196885290189425e-06,0.9999954803114709
149,29.81987991994663,0.25,0.5,0.6666666666666666,0.9966343114347143,0.0033656885652856086,4.161100236798969e-06,0.9999958388997632
150,30.02001334222815,0.25,0.5,0.6666666666666666,0.9965619479342388,0.003438052065761129,3.831174828618538e-06,0.9999961688251713
151,30.22014676450967,0.25,0.5,0.6666666666666666,0.9964880412912497,0.003511958708750186,3.52737666990544e-06,0.99999647262333
152,30.420280186791192,0.25,0.5,0.6666666666666666,0.9964125592008994,0.0035874407991004532,3.2476778170104445e-06,0.999996752322183
153,30.620413609072713,0.25,0.5,0.6666666666666666,0.9963354687555297,0.003664531244470215,2.9902910869929878e-06,0.9999970097089129
154,30.820547031354234,0.25,0.5,0.6666666666666666,0.9962567364031825,0.0037432635968173977,2.7536101129762784e-06,0.999997246389887
155,31.020680453635755,0.25,0.5,0.6666666666666666,0.9961763276146419,0.003823672385357924,2.535728275551602e-06,0.9999974642717244
156,31.220813875917276,0.25,0.5,0.6666666666666666,0.9960942073162803,0.003905792683719547,2.3350640923955107e-06,0.9999976649359076
157,31.420947298198797,0.25,0.5,0.6666666666666666,0.9960103398314131,0.003989660168586743,2.150276486301356e-06,0.9999978497235136
158,31.621080720480318,0.25,0.5,0.6666666666666666,0.9959246888262063,0.004075311173793559,1.9801866301518884e-06,0.9999980198133698
159,31.82121414276184,0.25,0.5,0.6666666666666666,0.9958372171537264,0.004162782846273363,1.8236571952529722e-06,0.9999981763428046
160,32.021347565043364,0.25,0.5,0.6666666666666666,0.9957478866741617,0.00425211332583812,1.6794531485096899e-06,0.9999983205468514
161,32.22148098732488,0.25,0.5,0.6666666666666666,0.9956566587286222,0.004343341271377659,1.54660861562843e-06,0.9999984533913843
162,32.421614409606406,0.25,0.5,0.6666666666666666,0.995563493951282,0.004436506048717825,1.4242814228421259e-06,0.9999985757185771
163,32.62174783188792,0.25,0.5,0.6666666666666666,0.9954683522547199,0.004531647745279952,1.3117426831814379e-06,0.9999986882573167
164,32.82188125416945,0.25,0.5,0.6666666666666666,0.9953711924270146,0.004628807572985313,1.208124567143431e-06,0.9999987918754328
165,33.022014676450965,0.25,0.5,0.6666666666666666,0.995271972461627,0.004728027538372805,1.1126268181416549e-06,0.9999988873731819
166,33.22214809873249,0.25,0.5,0.6666666666666666,0.995170649746529,0.004829350253470859,1.0246351519495238e-06,0.999998975364848
167,33.42228152101401,0.25,0.5,0.6666666666666666,0.9950671809001335,0.004932819099866349,9.436185450005124e-07,0.9999990563814549
168,33.62241494329553,0.25,0.5,0.6666666666666666,0.9949615217712953,0.00503847822870462,8.691292343881299e-07,0.9999991308707655
169,33.82254836557705,0.25,0.5,0.6666666666666666,0.9948536272143121,0.005146372785687777,8.007042844791315e-07,0.9999991992957155
170,34.02268178785857,0.25,0.5,0.6666666666666666,0.9947434506703812,0.005256549329618702,7.376824802087062e-07,0.9999992623175198
171,34.22281521014009,0.25,0.5,0.6666666666666666,0.9946309451157855,0.005369054884214277,6.796191445388947e-07,0.9999993203808554
172,34.422948632421615,0.25,0.5,0.6666666666666666,0.994516062709018,0.005483937290981857,6.261317603154331e-07,0.9999993738682397
173,34.62308205470313,0.25,0.5,0.6666666666666666,0.9943987547590111,0.005601245240988787,5.768860715672656e-07,0.9999994231139284
174,34.82321547698466,0.25,0.5,0.6666666666666666,0.9942789716951793,0.005721028304820554,5.315903888199856e-07,0.9999994684096111
175,35.023348899266175,0.25,0.5,0.6666666666666666,0.9941566624102217,0.005843337589778173,4.898706635875471e-07,0.9999995101293363
176,35.2234823215477,0.25,0.5,0.6666666666666666,0.9940317749665635,0.005968225033436358,4.514047746711638e-07,0.9999995485952252
177,35.42361574382922,0.25,0.5,0.6666666666666666,0.9939042566847243,0.006095743315275665,4.15939325843133e-07,0.9999995840606741
178,35.62374916611074,0.25,0.5,0.6666666666666666,0.9937740539537925,0.006225946046207384,3.832536193994286e-07,0.9999996167463806
179,35.82388258839226,0.25,0.5,0.6666666666666666,0.9936411122314264,0.006358887768573498,3.5315965615971123e-07,0.9999996468403438
180,36.02401601067378,0.25,0.5,0.6666666666666666,0.9935053757084779,0.006494624291521939,3.254597143422457e-07,0.9999996745402856
181,36.2241494329553,0.25,0.5,0.6666666666666666,0.9933667870469826,0.006633212953017223,2.999132082133098e-07,0.9999997000867917
182,36.424282855236825,0.25,0.5,0.6666666666666666,0.9932252883106846,0.006774711689315278,2.763543888728005e-07,0.9999997236456111
183,36.62441627751834,0.25,0.5,0.6666666666666666,0.9930808205581867,0.006919179441813175,2.546408824162132e-07,0.9999997453591175
184,36.82454969979987,0.25,0.5,0.6666666666666666,0.9929333238299557,0.0070666761700441325,2.3465204622064743e-07,0.9999997653479538
185,37.024683122081385,0.25,0.5,0.6666666666666666,0.9927827370790291,0.007217262920970771,2.1628187196736026e-07,0.9999997837181279
186,37.22481654436291,0.25,0.5,0.6666666666666666,0.9926289974343363,0.0073710025656635175,1.993635354905241e-07,0.9999998006364644
187,37.42494996664443,0.25,0.5,0.6666666666666666,0.9924720411551726,0.007527958844827167,1.8376715336374912e-07,0.9999998162328466
188,37.62508338892595,0.25,0.5,0.6666666666666666,0.9923118035450903,0.007688196454909578,1.693909637040125e-07,0.9999998306090362
189,37.82521681120747,0.25,0.5,0.6666666666666666,0.99214821879878,0.007851781201219816,1.5614564390022302e-07,0.999999843854356
190,38.02535023348899,0.25,0.5,0.6666666666666666,0.9919812200020717,0.008018779997928188,1.4395431061321681e-07,0.9999998560456893
191,38.22548365577051,0.25,0.5,0.6666666666666666,0.9918107385385769,0.008189261461422823,1.327273376206775e-07,0.9999998672726623
192,38.425617078052035,0.25,0.5,0.6666666666666666,0.9916367041564089,0.008363295843590825,1.2236518737740526e-07,0.9999998776348126
193,38.62575050033355,0.25,0.5,0.6666666666666666,0.9914590459727434,0.008540954027256393,1.128010447904366e-07,0.9999998871989552
194,38.82588392261508,0.25,0.5,0.6666666666666666,0.9912776919197804,0.008722308080219367,1.0397730373109988e-07,0.9999998960226962
195,39.026017344896594,0.25,0.5,0.6666666666666666,0.9910925687424369,0.008907431257562918,9.584546909415108e-08,0.9999999041545308
196,39.22615076717812,0.25,0.5,0.6666666666666666,0.9909036019983462,0.009096398001653594,8.836615679777128e-08,0.9999999116338432
197,39.426284189459636,0.25,0.5,0.6666666666666666,0.9907107160136459,0.009289283986353855,8.150758139626039e-08,0.9999999184924184
198,39.62641761174116,0.25,0.5,0.6666666666666666,0.9905138324954673,0.009486167504532518,7.51980932658749e-08,0.9999999248019066
199,39.82655103402268,0.25,0.5,0.6666666666666666,0.9903128720387647,0.0096871279612351,6.937772299236318e-08,0.9999999306222769
200,40.0266844563042,0.25,0.5,0.6666666666666666,0.990107754427506,0.009892245572493852,6.400848423081948e-08,0.9999999359915156
201,40.22681787858572,0.25,0.5,0.6666666666666666,0.9898983981369448,0.01010160186305494,5.9057347862187444e-08,0.999999940942652
202,40.426951300867245,0.25,0.5,0.6666666666666666,0.9896847203336213,0.010315279666378501,5.449624199325866e-08,0.9999999455037579
203,40.62708472314876,0.25,0.5,0.6666666666666666,0.9894666368753612,0.010533363124638588,5.030205195667399e-08,0.9999999496979479
204,40.82721814543029,0.25,0.5,0.6666666666666666,0.9892440620837555,0.010755937916244424,4.6452372216772577e-08,0.9999999535476276
205,41.027351567711804,0.25,0.5,0.6666666666666666,0.9890169075023234,0.010983092497676409,4.290231979765548e-08,0.9999999570976801
206,41.22748498999333,0.25,0.5,0.6666666666666666,0.9887850839769806,0.011214916023019208,3.96233791020955e-08,0.9999999603766208
207,41.427618412274846,0.25,0.5,0.6666666666666666,0.9885485011334424,0.01145149886655746,3.659364442032645e-08,0.9999999634063554
208,41.62775183455637,0.25,0.5,0.6666666666666666,0.9883070671742993,0.011692932825700619,3.379403108044999e-08,0.9999999662059688
209,41.82788525683789,0.25,0.5,0.6666666666666666,0.988060688879017,0.011939311120982897,3.120827544843645e-08,0.9999999687917244
210,42.02801867911941,0.25,0.5,0.6666666666666666,0.9878092716039365,0.01219072839606333,2.8822934928124078e-08,0.999999971177065
211,42.22815210140093,0.25,0.5,0.6666666666666666,0.9875527187402164,0.012447281259783534,2.6622796439380157e-08,0.9999999733772035
212,42.428285523682455,0.25,0.5,0.6666666666666666,0.9872909311663397,0.012709068833660166,2.4586238862601686e-08,0.9999999754137611
213,42.62841894596397,0.25,0.5,0.6666666666666666,0.987023809072728,0.012976190927271914,2.270068849334385e-08,0.9999999772993114
214,42.8285523682455,0.25,0.5,0.6666666666666666,0.9867512511590057,0.013248748840994163,2.095581944778993e-08,0.9999999790441805
