,time,beta,sigma_D,sigma_C,S,I,C,D
106,21.214142761841227,0.75,0.5,0.625,0.2037661672903976,0.7962338327096029,0.02686984720192246,0.9731301527980772
107,21.41427618412275,0.75,0.5,0.625,0.20290783886025585,0.7970921611397447,0.029736533828803514,0.9702634661711962
108,21.61440960640427,0.75,0.5,0.625,0.2022100406486331,0.7977899593513674,0.03290428862137349,0.9670957113786263
109,21.81454302868579,0.75,0.5,0.625,0.20166186730942126,0.7983381326905793,0.036401750288184966,0.9635982497118147
110,22.01467645096731,0.75,0.5,0.625,0.20125418134701567,0.7987458186529849,0.040259641645096336,0.9597403583549035
111,22.214809873248832,0.75,0.5,0.625,0.2009794788737239,0.7990205211262766,0.04451077244526205,0.9554892275547379
112,22.414943295530353,0.75,0.5,0.625,0.20083177068565167,0.7991682293143488,0.04919000545709605,0.9508099945429038
113,22.615076717811874,0.75,0.5,0.625,0.20080646796982776,0.7991935320301727,0.05433417200493373,0.9456658279950662
114,22.815210140093395,0.75,0.5,0.625,0.20090027730914164,0.7990997226908588,0.05998192700831638,0.9400180729916835
115,23.015343562374916,0.75,0.5,0.625,0.20111110129798015,0.7988888987020203,0.066173535488772,0.9338264645112279
116,23.215476984656437,0.75,0.5,0.625,0.20143794114223143,0.798562058857769,0.07295057328328738,0.9270494267167124
117,23.415610406937958,0.75,0.5,0.625,0.20188080416109877,0.7981191958389017,0.08035553809191259,0.9196444619080872
118,23.61574382921948,0.75,0.5,0.625,0.2024406104297862,0.7975593895702142,0.08843135074092796,0.9115686492590719
119,23.815877251501,0.75,0.5,0.625,0.2031190986268828,0.7968809013731176,0.09722074672239513,0.9027792532776047
120,24.01601067378252,0.75,0.5,0.625,0.20391872798614752,0.7960812720138529,0.10676554238030848,0.8932344576196913
121,24.216144096064042,0.75,0.5,0.625,0.20484257590024751,0.7951574240997529,0.11710578415686529,0.8828942158431345
122,24.416277518345563,0.75,0.5,0.625,0.20589422845907154,0.7941057715409289,0.12827876631129084,0.8717212336887089
123,24.616410940627084,0.75,0.5,0.625,0.20707766443977565,0.7929223355602247,0.1403179559823493,0.8596820440176505
124,24.816544362908605,0.75,0.5,0.625,0.20839712972028981,0.7916028702797107,0.1532517986056864,0.8467482013943133
125,25.016677785190126,0.75,0.5,0.625,0.20985700453824752,0.7901429954617529,0.1671024905983164,0.8328975094016834
126,25.216811207471647,0.75,0.5,0.625,0.2114616618696148,0.7885383381303857,0.18188469170919697,0.8181153082908028
127,25.416944629753168,0.75,0.5,0.625,0.2132153200140243,0.7867846799859761,0.19760427790547763,0.8023957220945221
128,25.61707805203469,0.75,0.5,0.625,0.21512189123959183,0.7848781087604086,0.2142571673043776,0.7857428326956221
129,25.81721147431621,0.75,0.5,0.625,0.2171848272530783,0.7828151727469221,0.2318282666143009,0.7681717333856988
130,26.01734489659773,0.75,0.5,0.625,0.2194069706984722,0.7805930293015283,0.2502906608544669,0.7497093391455327
131,26.21747831887925,0.75,0.5,0.625,0.22179040882003173,0.7782095911799688,0.269605029175145,0.7303949708248548
132,26.417611741160773,0.75,0.5,0.625,0.22433634419815962,0.7756636558018408,0.2897194404486898,0.71028055955131
133,26.617745163442294,0.75,0.5,0.625,0.22704497732346848,0.772955022676532,0.31056949064819744,0.6894305093518024
134,26.817878585723815,0.75,0.5,0.625,0.2299154143840617,0.7700845856159388,0.3320788896522563,0.6679211103477435
135,27.018012008005336,0.75,0.5,0.625,0.23294559817546004,0.7670544018245404,0.3541604269954446,0.6458395730045552
136,27.218145430286857,0.75,0.5,0.625,0.23613227046738114,0.7638677295326194,0.376717417633499,0.6232825823665008
137,27.418278852568378,0.75,0.5,0.625,0.23947096261482356,0.760529037385177,0.39964539960008877,0.600354600399911
138,27.6184122748499,0.75,0.5,0.625,0.24295601975002548,0.7570439802499751,0.42283421886034744,0.5771657811396523
139,27.81854569713142,0.75,0.5,0.625,0.24658065572553928,0.7534193442744613,0.4461703390279346,0.5538296609720651
140,28.01867911941294,0.75,0.5,0.625,0.2503370365295064,0.7496629634704941,0.46953915859943995,0.5304608414005597
141,28.21881254169446,0.75,0.5,0.625,0.2542163891214267,0.7457836108785739,0.49282742024551907,0.5071725797544806
142,28.418945963975982,0.75,0.5,0.625,0.25820912980438226,0.7417908701956182,0.5159254832339748,0.4840745167660249
143,28.619079386257503,0.75,0.5,0.625,0.2623050078233525,0.737694992176648,0.5387293855582104,0.4612706144417894
144,28.819212808539024,0.75,0.5,0.625,0.2664932590859855,0.733506740914015,0.5611426438967639,0.43885735610323584
145,29.019346230820545,0.75,0.5,0.625,0.2707627629599786,0.7292372370400219,0.5830777009079021,0.4169222990920977
146,29.219479653102066,0.75,0.5,0.625,0.275102196312275,0.7248978036877256,0.6044570150838192,0.39554298491618056
147,29.419613075383587,0.75,0.5,0.625,0.2795001828605852,0.7204998171394155,0.625213762178073,0.3747862378219268
148,29.61974649766511,0.75,0.5,0.625,0.2839454310446451,0.7160545689553556,0.6452921629567561,0.3547078370432438
149,29.81987991994663,0.75,0.5,0.625,0.28842685867180995,0.7115731413281907,0.6646474841991692,0.3353525158008306
150,30.02001334222815,0.75,0.5,0.625,0.2929337026714696,0.7070662973285311,0.6832457348050005,0.3167542651949992
151,30.22014676450967,0.75,0.5,0.625,0.29745561164569684,0.7025443883543039,0.7010631143643892,0.29893688563561066
152,30.420280186791192,0.75,0.5,0.625,0.30198272198608,0.6980172780139207,0.7180852809663021,0.2819147190336977
153,30.620413609072713,0.75,0.5,0.625,0.30650571739562976,0.6934942826043707,0.7343064782729074,0.2656935217270924
154,30.820547031354234,0.75,0.5,0.625,0.3110158722302884,0.6889841277697122,0.7497285794120417,0.25027142058795815
155,31.020680453635755,0.75,0.5,0.625,0.31550508071438577,0.6844949192856148,0.7643600972234639,0.23563990277653593
156,31.220813875917276,0.75,0.5,0.625,0.3199658731056644,0.6800341268943362,0.7782151898215063,0.22178481017849355
157,31.420947298198797,0.75,0.5,0.625,0.3243914202390829,0.6756085797609176,0.7913126993310237,0.2086873006689762
158,31.621080720480318,0.75,0.5,0.625,0.3287755280999782,0.6712244719000224,0.8036752613984999,0.19632473860150002
159,31.82121414276184,0.75,0.5,0.625,0.333112625401049,0.6668873745989515,0.8153284474131898,0.1846715525868101
160,32.021347565043364,0.75,0.5,0.625,0.3373977436359838,0.6626022563640168,0.826300035181903,0.17369996481809702
161,32.22148098732488,0.75,0.5,0.625,0.3416264922125766,0.6583735077874241,0.8366193227849797,0.16338067721502023
162,32.421614409606406,0.75,0.5,0.625,0.3457950300622698,0.6542049699377309,0.8463165651080475,0.15368343489195238
163,32.62174783188792,0.75,0.5,0.625,0.3499000345342623,0.6500999654657383,0.8554224673414996,0.14457753265850024
164,32.82188125416945,0.75,0.5,0.625,0.3539386685457593,0.6460613314542414,0.8639677727709241,0.1360322272290759
165,33.022014676450965,0.75,0.5,0.625,0.3579085473427925,0.642091452657208,0.8719829220322549,0.12801707796774506
166,33.22214809873249,0.75,0.5,0.625,0.3618077041330482,0.6381922958669524,0.8794977716620105,0.12050222833798946
167,33.42228152101401,0.75,0.5,0.625,0.36563455725723776,0.6343654427427627,0.8865413819879286,0.11345861801207138
168,33.62241494329553,0.75,0.5,0.625,0.3693878773590646,0.6306121226409359,0.8931418463024797,0.10685815369752026
169,33.82254836557705,0.75,0.5,0.625,0.3730667562026872,0.6269332437973133,0.8993261719611184,0.10067382803888149
170,34.02268178785857,0.75,0.5,0.625,0.3766705765004942,0.6233294234995064,0.9051201943362016,0.09487980566379833
171,34.22281521014009,0.75,0.5,0.625,0.3801989832239131,0.6198010167760875,0.910548526070294,0.08945147392970583
172,34.422948632421615,0.75,0.5,0.625,0.3836518580813313,0.6163481419186693,0.9156345250098269,0.08436547499017287
173,34.62308205470313,0.75,0.5,0.625,0.3870292937034149,0.6129707062965858,0.9204002919636074,0.07959970803639238
174,34.82321547698466,0.75,0.5,0.625,0.3903315690061767,0.6096684309938238,0.9248666860227771,0.07513331397722282
175,35.023348899266175,0.75,0.5,0.625,0.39355913051733704,0.6064408694826635,0.9290533322721177,0.07094666772788219
176,35.2234823215477,0.75,0.5,0.625,0.39671256955305784,0.6032874304469428,0.9329786803924999,0.06702131960750005
177,35.42361574382922,0.75,0.5,0.625,0.3997926059132574,0.6002073940867432,0.9366600247244674,0.06333997527553246
178,35.62374916611074,0.75,0.5,0.625,0.4028000707266655,0.5971999292733351,0.9401135591362036,0.059886440863796124
179,35.82388258839226,0.75,0.5,0.625,0.4057358905927719,0.5942641094072286,0.9433544361382395,0.05664556386176024
180,36.02401601067378,0.75,0.5,0.625,0.40860107493396464,0.591398925066036,0.9463967988700794,0.05360320112992048
181,36.2241494329553,0.75,0.5,0.625,0.4113967023301642,0.5886032976698364,0.9492538581675415,0.050746141832458465
182,36.424282855236825,0.75,0.5,0.625,0.4141239098715306,0.5858760901284701,0.9519379280055373,0.048062071994462656
183,36.62441627751834,0.75,0.5,0.625,0.4167838828258902,0.5832161171741105,0.9544604850443604,0.04553951495563948
184,36.82454969979987,0.75,0.5,0.625,0.4193778453565169,0.5806221546434838,0.956832224273877,0.04316777572612279
185,37.024683122081385,0.75,0.5,0.625,0.4219070524898806,0.5780929475101202,0.9590630979203698,0.04093690207963003
186,37.22481654436291,0.75,0.5,0.625,0.4243727827006765,0.5756272172993242,0.9611623756041101,0.038837624395889794
187,37.42494996664443,0.75,0.5,0.625,0.4267763313906566,0.573223668609344,0.9631386806560865,0.03686131934391351
188,37.62508338892595,0.75,0.5,0.625,0.42911900513517887,0.5708809948648219,0.9650000374939919,0.034999962506008196
189,37.82521681120747,0.75,0.5,0.625,0.4314021165434351,0.5685978834565657,0.966753913879457,0.03324608612054318
190,38.02535023348899,0.75,0.5,0.625,0.43362697965974195,0.5663730203402587,0.9684072554340782,0.03159274456592175
191,38.22548365577051,0.75,0.5,0.625,0.4357949061582005,0.5642050938418002,0.9699665270164706,0.030033472983529392
192,38.425617078052035,0.75,0.5,0.625,0.4379072016739797,0.562092798326021,0.97143774303625,0.028562256963749914
193,38.62575050033355,0.75,0.5,0.625,0.43996516288656984,0.5600348371134308,0.9728265011326717,0.027173498867328352
194,38.82588392261508,0.75,0.5,0.625,0.44197007488039625,0.5580299251196044,0.9741380121792736,0.025861987820726556
195,39.026017344896594,0.75,0.5,0.625,0.4439232087640549,0.5560767912359458,0.9753771268227661,0.024622873177233932
196,39.22615076717812,0.75,0.5,0.625,0.4458258199140116,0.5541741800859891,0.9765483629015751,0.023451637098424835
197,39.426284189459636,0.75,0.5,0.625,0.4476791461266975,0.5523208538733033,0.9776559283510619,0.022344071648938077
198,39.62641761174116,0.75,0.5,0.625,0.4494844064121483,0.5505155935878525,0.9787037442762765,0.0212962557237233
199,39.82655103402268,0.75,0.5,0.625,0.451242799717707,0.5487572002822938,0.9796954653816589,0.020304534618340753
200,40.0266844563042,0.75,0.5,0.625,0.4529555037472851,0.5470444962527156,0.9806344985806063,0.019365501419393354
201,40.22681787858572,0.75,0.5,0.625,0.45462367454176256,0.5453763254582381,0.9815240217319025,0.018475978268097486
202,40.426951300867245,0.75,0.5,0.625,0.4562484460205673,0.5437515539794334,0.9823670006210117,0.017632999378988577
203,40.62708472314876,0.75,0.5,0.625,0.4578309289565383,0.5421690710434623,0.9831662031690565,0.016833796830944155
204,40.82721814543029,0.75,0.5,0.625,0.4593722109122164,0.5406277890877843,0.9839242139945118,0.01607578600548879
205,41.027351567711804,0.75,0.5,0.625,0.4608733563611662,0.5391266436388344,0.9846434474399778,0.01535655256002267
206,41.22748498999333,0.75,0.5,0.625,0.4623354060187114,0.5376645939812893,0.9853261599352977,0.014673840064702381
207,41.427618412274846,0.75,0.5,0.625,0.4637593769536012,0.5362406230463995,0.9859744611911881,0.01402553880881183
208,41.62775183455637,0.75,0.5,0.625,0.46514626300894046,0.5348537369910603,0.9865903241240189,0.013409675875980904
209,41.82788525683789,0.75,0.5,0.625,0.4664970344875005,0.5335029655125002,0.9871755950996277,0.012824404900372087
210,42.02801867911941,0.75,0.5,0.625,0.46781263835540815,0.5321873616445927,0.9877320028502975,0.012267997149702552
211,42.22815210140093,0.75,0.5,0.625,0.46909399872834734,0.5309060012716534,0.9882611659358308,0.011738834064169548
212,42.428285523682455,0.75,0.5,0.625,0.47034201690441035,0.5296579830955904,0.9887646010649628,0.011235398935037926
213,42.62841894596397,0.75,0.5,0.625,0.47155757160236333,0.5284424283976374,0.9892437303518763,0.010756269648124345
214,42.8285523682455,0.75,0.5,0.625,0.47274151952089827,0.5272584804791025,0.9896998870720533,0.010300112927947027
215,43.028685790527014,0.75,0.5,0.625,0.4738946955974083,0.5261053044025925,0.9901343220649296,0.009865677935070084
216,43.22881921280854,0.75,0.5,0.625,0.4750179132734335,0.5249820867265673,0.99054820976192,0.009451790238079206
217,43.428952635090056,0.75,0.5,0.625,0.4761119649998971,0.5238880350001038,0.9909426528792694,0.009057347120729841
218,43.62908605737158,0.75,0.5,0.625,0.4771776226529889,0.522822377347012,0.9913186871776649,0.008681312822334678
219,43.8292194796531,0.75,0.5,0.625,0.4782156378401474,0.5217843621598535,0.9916772864801273,0.00832271351987268
220,44.02935290193462,0.75,0.5,0.625,0.4792267423881682,0.5207732576118327,0.9920193665004146,0.007980633499585827
221,44.22948632421614,0.75,0.5,0.625,0.48021164885247936,0.5197883511475215,0.9923457883097268,0.007654211690273953
222,44.429619746497664,0.75,0.5,0.625,0.4811710508162101,0.5188289491837909,0.99265736256981,0.007342637430190736
223,44.62975316877918,0.75,0.5,0.625,0.48210562337703716,0.5178943766229638,0.9929548525812362,0.007045147418764211
224,44.829886591060706,0.75,0.5,0.625,0.48301602367050156,0.5169839763294994,0.9932389768364488,0.006761023163550784
225,45.030020013342224,0.75,0.5,0.625,0.4839028911513644,0.5160971088486365,0.9935104127910889,0.006489587208909704
226,45.23015343562375,0.75,0.5,0.625,0.48476684802639947,0.5152331519736015,0.9937697995187216,0.00623020048127618
227,45.430286857905266,0.75,0.5,0.625,0.48560849969035497,0.514391500309646,0.9940177401374904,0.005982259862507213
228,45.63042028018679,0.75,0.5,0.625,0.4864284354554825,0.5135715645445185,0.9942548022554315,0.0057451977445667395
229,45.83055370246831,0.75,0.5,0.625,0.4872272286358313,0.5127727713641697,0.9944815221550333,0.005518477844966025
230,46.03068712474983,0.75,0.5,0.625,0.4880054369844713,0.5119945630155296,0.9946984066559763,0.005301593344024335
231,46.23082054703135,0.75,0.5,0.625,0.48876360311632505,0.511236396883676,0.9949059348842075,0.005094065115794198
232,46.430953969312874,0.75,0.5,0.625,0.4895022550722337,0.5104977449277672,0.9951045587823499,0.0048954412176527365
233,46.63108739159439,0.75,0.5,0.625,0.49022190657020914,0.5097780934297919,0.9952947057525183,0.004705294247485102
234,46.831220813875916,0.75,0.5,0.625,0.49092305735401814,0.5090769426459828,0.9954767804187898,0.004523219581213578
235,47.03135423615743,0.75,0.5,0.625,0.4916061935817393,0.5083938064182617,0.9956511659372254,0.004348834062777248
236,47.23148765843896,0.75,0.5,0.625,0.4922717882966941,0.5077282117033068,0.9958182244644291,0.004181775535571762
237,47.431621080720475,0.75,0.5,0.625,0.49292030173643786,0.5070796982635631,0.9959782987721753,0.0040217012278234605
238,47.631754503002,0.75,0.5,0.625,0.4935521816161038,0.5064478183838971,0.996131713920256,0.003868286079740424
239,47.83188792528352,0.75,0.5,0.625,0.49416786349133485,0.5058321365086662,0.9962787781490162,0.003721221850979355
