,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.29166666666666663,0.023822652453889658,0.9730760484786909,0.0005318770973869267,0.002569421970032318
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0229227660901695,0.973799002532093,0.0005585569290135783,0.0027196744487237036
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.29166666666666663,0.022057327634508024,0.9744769124814231,0.000586417662033418,0.0028793422220352396
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.29166666666666663,0.021225134882661555,0.9751103083673118,0.0006155144515742473,0.0030490422984520743
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.29166666666666663,0.020425026891128503,0.975699640004538,0.0006459048671683536,0.003229428237164925
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.29166666666666663,0.019655885463972424,0.9762452793944056,0.0006776487234912855,0.0034211864181304093
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.29166666666666663,0.01891662675081715,0.9767475045884744,0.0007108090659002758,0.0036250595948079684
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.29166666666666663,0.018206204101668275,0.9772065053248913,0.0007454518337878779,0.0038418387396523517
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.29166666666666663,0.01752360900292088,0.9776223837659809,0.000781645769110085,0.004072361461987938
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.29166666666666663,0.01686786670627719,0.9779951435195238,0.0008194629718209711,0.004317526802377783
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0162380399276499,0.9783246997204986,0.0008589784158835631,0.004578281935967744
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.29166666666666663,0.015633222674291083,0.9786108610089749,0.0009002707670081055,0.004855645549725707
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.29166666666666663,0.015052542919830353,0.978853337458573,0.0009434220272883265,0.005150697594308186
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.29166666666666663,0.014495161599535664,0.9790517359314233,0.0009885176936888294,0.005464584775352121
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.29166666666666663,0.013960268625684415,0.9792055457839508,0.0010356473247509713,0.005798538265613626
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.29166666666666663,0.013447087508239029,0.9793141560919275,0.0010849038731491135,0.0061538525266841395
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.29166666666666663,0.012954867873961256,0.979376822844823,0.0011363847998008126,0.0065319244814147845
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.29166666666666663,0.012482891133524113,0.9793926946993402,0.001190191223732208,0.006934222943403328
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.29166666666666663,0.012030466453820034,0.9793607926590552,0.0012464285355392609,0.007362312351585271
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.29166666666666663,0.011596928734615616,0.9792799983175292,0.0013052067127171463,0.00781786623513784
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.29166666666666663,0.01118164042419385,0.9791490647727547,0.0013666400350030355,0.008302654768048237
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.29166666666666663,0.010783990075243935,0.9789666030750286,0.0014308473301078207,0.008818559519619401
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.29166666666666663,0.010403391233160452,0.9787310750765158,0.0014979521492611558,0.009367581541062417
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.29166666666666663,0.010039280565300759,0.978440787022636,0.0015680830366790383,0.00995184937538389
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.29166666666666663,0.009691119974912272,0.9780938903338285,0.0016413731577664208,0.01057361653349245
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.29166666666666663,0.009358394815242956,0.9776883729755094,0.001717960587380452,0.011235271621866908
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.29166666666666663,0.009040612316522822,0.97722205096671,0.0017979885511056873,0.011939348165661251
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00873730185873104,0.9766925605077831,0.0018816052452437929,0.012688532388241905
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.29166666666666663,0.008448014019105872,0.9760973538683319,0.0019689640355264057,0.013485668077035688
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.29166666666666663,0.008172319972110438,0.9754336925862381,0.0020602234930449173,0.014333763948606262
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00790981126850814,0.9746986373882408,0.002155547196698796,0.01523600414655199
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.29166666666666663,0.007660098916732017,0.9738890442710386,0.002255103984528443,0.0161957528277006
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.29166666666666663,0.007422812956484521,0.9730015570969434,0.0023590678249058427,0.017216562121665963
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0071976021819814525,0.9720326002580549,0.002467617504494937,0.018302180055468492
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0069841332828323895,0.9709783722185896,0.0025809369606185685,0.019456557537959215
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006782090580028378,0.9698348404352706,0.0026992148461864977,0.02068385413851448
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006591175621354885,0.9685977358123954,0.0028226442824691718,0.02198844428378047
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0064111063699922735,0.9672625433537322,0.002951423270813628,0.023374927005461857
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006241616884715289,0.9658244986178048,0.0030857542909804247,0.024848130206499407
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006082457466865584,0.9642785966138321,0.003225843045915065,0.02641310287338721
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00593339361042095,0.9626195728766265,0.0033718993474058222,0.028075134165546647
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00579420559037446,0.9608418993816741,0.0035241368599682396,0.0298397581679831
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0056646883870540244,0.9589397983379565,0.0036827721706611583,0.0317127411043282
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005544651481986185,0.956907251081692,0.003848024102575547,0.033700073333746285
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005433918158042093,0.9547379805100501,0.004020114043864902,0.035807987288042895
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005332325325758932,0.9524254738509508,0.0041992653899110355,0.03804293543337928
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005239723129581382,0.9499629771564045,0.0043857031785388655,0.04041159653547527
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005155974748684039,0.9473435093520468,0.004579653649141007,0.04292086225012816
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005080956482337567,0.9445599010939758,0.004781343661716432,0.04557779876197025
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005014557082342156,0.9416047726918984,0.004991000528169217,0.04838966969759034
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0049566779439332714,0.9384705860900188,0.005208851813864036,0.05136388415218392
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0049072330140855725,0.9351496713534828,0.005435125064882402,0.054507970567549226
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004866148679290758,0.9316342456751749,0.005670047772475328,0.05782955787305897
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004833363849004154,0.9279164519826066,0.005913847443900688,0.06133633672448854
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004808830071081383,0.9239883983434144,0.00616675175962653,0.06503601982587777
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004792511968420554,0.9198422190845198,0.006428989339571442,0.06893627960748833
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004784387303031367,0.9154701067447306,0.0067007899679220875,0.07304471598431594
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004784447854675425,0.9108643949874244,0.006982386457509598,0.07736877070039058
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0047926995717674885,0.9060175962987713,0.007274014959658002,0.08191568916980319
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004809164008959061,0.9009225033448865,0.007575918298521747,0.08669241434763264
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004833878576886327,0.8955722337056978,0.007888346473318094,0.09170554124409777
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004866898627199315,0.8899603457832025,0.008211561703314147,0.09696119388628403
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004908297934977891,0.8840808950062798,0.008545839463548166,0.10246496759519409
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.29166666666666663,0.004958171532099336,0.8779285565395557,0.008891475470565326,0.10822179645777953
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00501663644036501,0.871498696015439,0.00924878733414612,0.11423588021004981
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005083834508011104,0.8647874760258357,0.009618121484753711,0.1205105679813995
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0051599358222572675,0.8577919721385713,0.009999861535237808,0.1270482305039337
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00524514095065341,0.8505102874859372,0.010394433749280873,0.13385013781412874
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005339684263033451,0.8429416126903274,0.010802314738636456,0.1409163883080028
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005443837639329758,0.8350863277507925,0.011224040331638848,0.1482457942782391
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0055579151243674305,0.82694612154776,0.01166021650014623,0.1558357468277265
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005682277505421773,0.8185240823290704,0.012111529996908512,0.16368211016859952
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005817337382609524,0.809824751500882,0.01257875943084081,0.17177915168566793
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.29166666666666663,0.005963564807013625,0.8008541993094273,0.013062787853594781,0.18011944802996457
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006121493591729656,0.7916200761725152,0.013564616055237462,0.18869381418051792
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0062917279739406785,0.782131652972909,0.014085376575285588,0.19749124247786493
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006474949966105389,0.7723998335399594,0.014626348152873028,0.20649886834106235
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006671927201420132,0.7624371587190348,0.015188971127538194,0.21570194295200704
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.29166666666666663,0.006883521489816447,0.7522577782233798,0.015774863027554854,0.22508383725924905
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.29166666666666663,0.007110697909654277,0.7418774079991508,0.016385834967520586,0.23462605912367468
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.29166666666666663,0.007354534685587715,0.7313132595193402,0.017023908153264954,0.24430829764180736
119,23.815877251501,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00761623364640006,0.7205839474477634,0.017691331006620088,0.2541084878992167
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.29166666666666663,0.007897131555714417,0.709709373938669,0.01839059634660553,0.2640028981590114
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.29166666666666663,0.008198712084638798,0.6987105879782101,0.019124459011283183,0.2739662409258682
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.29166666666666663,0.008522618756133804,0.6876096288467523,0.019895953517571934,0.28397179887954216
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.29166666666666663,0.00887066861093406,0.6764293433290123,0.020708411995068107,0.2939915760649858
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.29166666666666663,0.009244866931527216,0.6651931957675168,0.021565482084407787,0.3039964552165485
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.29166666666666663,0.009647422793789372,0.6539250544853296,0.022471144989463166,0.3139563777314183
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.29166666666666663,0.010080765718222258,0.642648979611361,0.023429733265212794,0.3238405214052043
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.29166666666666663,0.010547563273039524,0.6313889937754494,0.024445948656288848,0.3336174942952224
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.29166666666666663,0.011050739729996855,0.6201688614441893,0.025524879172433176,0.343255519653381
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.29166666666666663,0.011593495742841041,0.6090118608164082,0.02667201607391293,0.3527226273668381
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.29166666666666663,0.01217932917231294,0.5979405697037159,0.027893269058056183,0.3619868320659153
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.29166666666666663,0.012812056341202362,0.5869766551941343,0.029194981324904057,0.3710163071397596
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.29166666666666663,0.013495834606014025,0.5761406901373567,0.030583940136647926,0.37977953511998164
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.29166666666666663,0.014235185581945826,0.5654519504754951,0.03206738984244919,0.3882454741001102
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.29166666666666663,0.015035018744375132,0.5549282442268051,0.03365303945119546,0.39638369757762465
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.29166666666666663,0.015900653922939403,0.5445858492603916,0.03534905670181266,0.4041644401148565
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.29166666666666663,0.01683784509706213,0.5344393306081335,0.03716407159941474,0.41155875269538983
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.29166666666666663,0.017852803220884964,0.5245014447549283,0.039107167856576884,0.41853858416761003
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.29166666666666663,0.018952215921561495,0.5147831061625345,0.04118785759078845,0.4250768203251158
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.29166666666666663,0.02014326806731856,0.5052933138756784,0.043416062682800044,0.4311473553742032
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.29166666666666663,0.021433654180157996,0.4960391601694745,0.04580206091210208,0.43672512473826564
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.29166666666666663,0.022831593844578613,0.4870257946339813,0.048356449168156596,0.44178616235328366
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.29166666666666663,0.024345833268387115,0.47825648676544386,0.05109005543901373,0.44630762452715556
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.29166666666666663,0.025985647651186775,0.46973264027644757,0.05401386431857617,0.4502678477537897
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.29166666666666663,0.027760831923144193,0.4614538716695056,0.05713890419805173,0.45364639220929864
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.29166666666666663,0.029681677265344267,0.45341809221541135,0.0604761089406576,0.45642412157858697
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.29166666666666663,0.031758950722525554,0.445621592410693,0.0640361847651797,0.4585832721016019
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.29166666666666663,0.034003835308245765,0.4380591781408373,0.06782939832239684,0.4601075882285202
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.29166666666666663,0.036427891097812824,0.43072427132694324,0.07186541231893187,0.4609824252563121
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.29166666666666663,0.039042958141757594,0.4236090767023259,0.07615301482196729,0.46119495033394925
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.29166666666666663,0.04186107963497663,0.41670471433161577,0.08069989923317174,0.4607343068002359
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0448943808466192,0.4100013944771076,0.08551237098673076,0.4595918536895425
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.29166666666666663,0.04815493218726315,0.4034885896602159,0.09059506009605597,0.457761418056465
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.29166666666666663,0.05165461282384584,0.3971552109267653,0.09595062756732259,0.4552395486820664
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.29166666666666663,0.05540491296694686,0.39098980852286996,0.10157944590615103,0.4520258326040323
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.29166666666666663,0.05941677740141388,0.3849807533042763,0.10747931357371276,0.44812315572059724
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.29166666666666663,0.06370037053561917,0.3791164470532372,0.11364516376015807,0.4435380186509857
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.29166666666666663,0.06826489021920269,0.3733855098567536,0.12006881811447032,0.43828078180957347
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.29166666666666663,0.07311833144106872,0.36777698253961383,0.1267387625035584,0.43236592351575925
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.29166666666666663,0.07826727935900595,0.3622805083583193,0.1336400059247699,0.42581220635790495
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.29166666666666663,0.0837166895637944,0.35688651129574767,0.14075400446294364,0.4186427946775144
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.29166666666666663,0.08946970457120598,0.351586356884659,0.14805862171052514,0.41088531683361007
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.29166666666666663,0.09552747609931615,0.34637248950334804,0.15552823709501876,0.40257179730231724
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.29166666666666663,0.10188902299635261,0.34123854940425347,0.16313390818470372,0.39373851941469035
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.29166666666666663,0.10855112506637754,0.33617946051878606,0.1708436399962304,0.3844257744186061
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.29166666666666663,0.11550826735594,0.3311914801914186,0.1786227678602632,0.3746774845923784
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.29166666666666663,0.12275262141586463,0.3262722236588131,0.18643439647842833,0.3645407584468941
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.29166666666666663,0.13027407444038805,0.3214206543617892,0.19423992216862002,0.35406534902920284
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.29166666666666663,0.13806032361600012,0.3166370295356104,0.20199964251896396,0.3433030043294257
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.29166666666666663,0.14609699818311733,0.3119228288218643,0.20967336023358404,0.33230681276143453
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.29166666666666663,0.15436785226353383,0.30728063440884407,0.21722107606318078,0.32113043726444157
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.29166666666666663,0.16285494924073368,0.30271402206367076,0.22460356867283215,0.3098274600227637
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.29166666666666663,0.17153891977029073,0.29822740035736095,0.2317830558090779,0.2984506240632708
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.29166666666666663,0.18039922171642117,0.2938258529998519,0.2387237640092042,0.28705116127452307
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.29166666666666663,0.1894144119137379,0.2895149764359972,0.2453924299135373,0.275678181736728
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.29166666666666663,0.19856242734989152,0.28530071254383677,0.25175874664087283,0.26437811346539924
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.29166666666666663,0.20782085954844087,0.28118918915966334,0.2577957099600308,0.25319424133186536
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.29166666666666663,0.2171672096898537,0.27718657512016803,0.2634798692212746,0.24216634596870418
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.29166666666666663,0.22657913614191133,0.2732989425036931,0.26879149902075394,0.23133042233364207
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.29166666666666663,0.2360346708362231,0.26953215108442413,0.2737146668881593,0.22071851119119393
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.29166666666666663,0.24551240935019097,0.26589175073785853,0.27823722563112424,0.21035861428082672
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.29166666666666663,0.25499167671000533,0.2623829008414261,0.2823507250619942,0.20027469738657475
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.29166666666666663,0.2644526583335152,0.2590103121125566,0.2860502600803096,0.190486769473619
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.29166666666666663,0.2738765055907359,0.25577820439584337,0.2893342712387314,0.1810110187746898
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.29166666666666663,0.2832454127904559,0.25269028339000715,0.29220427622286865,0.1718600275966687
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.29166666666666663,0.29254266738481755,0.24974973031309722,0.2946646264318056,0.16304297587028005
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.29166666666666663,0.30175267795732164,0.24695920768539914,0.29672217929568284,0.15456593506159674
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.29166666666666663,0.3108609842948204,0.24432087198055535,0.2983860132333509,0.1464321304912737
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.29166666666666663,0.319854247599375,0.24183639816176555,0.2996671105636086,0.1386422436752512
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.29166666666666663,0.32872022623191616,0.23950701033182253,0.30057805993107534,0.13119470350518622
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.29166666666666663,0.3374477446280209,0.23733351435583205,0.30113277483460177,0.1240859661815455
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.29166666666666663,0.3460266445073343,0.2353163394909847,0.3013462118949718,0.11731080410670953
