,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
222,44.429619746497664,0.5,0.2,0.5,1.0,0.05342908539269368,0.2876760602130063,0.09068432736518724,0.568210527029112
223,44.62975316877918,0.5,0.2,0.5,1.0,0.05493039162860685,0.28770398439558725,0.09282841222304229,0.5645372117527628
224,44.829886591060706,0.5,0.2,0.5,1.0,0.05645580995415545,0.28774549799081295,0.09498612108805414,0.5608125709669767
225,45.030020013342224,0.5,0.2,0.5,1.0,0.05800474331468336,0.2878008034760364,0.09715568547258203,0.5570387677366974
226,45.23015343562375,0.5,0.2,0.5,1.0,0.05957654537364444,0.2878701278183604,0.09933529062762254,0.5532180361803718
227,45.430286857905266,0.5,0.2,0.5,1.0,0.061170520267037114,0.287953721203071,0.1015230808423895,0.5493526776875016
228,45.63042028018679,0.5,0.2,0.5,1.0,0.0627859223074922,0.2880518560061295,0.1037171651876669,0.5454450564987107
229,45.83055370246831,0.5,0.2,0.5,1.0,0.06442195702039817,0.28816482466933635,0.10591562312501769,0.5414975951852471
230,46.03068712474983,0.5,0.2,0.5,1.0,0.0660777830072632,0.2882929370739879,0.10811650763510267,0.5375127722836455
231,46.23082054703135,0.5,0.2,0.5,1.0,0.06775251241818886,0.2884365193085442,0.11031785298999629,0.5334931152832698
232,46.430953969312874,0.5,0.2,0.5,1.0,0.06944521190789563,0.28859591219355596,0.11251768199157507,0.5294411939069725
233,46.63108739159439,0.5,0.2,0.5,1.0,0.07115490430952377,0.28877146933821835,0.11471401171536719,0.52535961463689
234,46.831220813875916,0.5,0.2,0.5,1.0,0.07288057049618794,0.28896355490294534,0.11690485493923489,0.521251019661631
235,47.03135423615743,0.5,0.2,0.5,1.0,0.07462115103296614,0.28917254223113587,0.11908823048040754,0.5171180762554897
236,47.23148765843896,0.5,0.2,0.5,1.0,0.0763755481608543,0.28939881217098845,0.121262170452437,0.5129634692157196
237,47.431621080720475,0.5,0.2,0.5,1.0,0.07814262795459366,0.28964275126901895,0.12342472555482856,0.508789895221558
238,47.631754503002,0.5,0.2,0.5,1.0,0.07992122197388174,0.2899047500481363,0.12557396482973726,0.5046000631482439
239,47.83188792528352,0.5,0.2,0.5,1.0,0.08171013030455722,0.2901852013206481,0.1277079878052072,0.5003966805695866
240,48.03202134756504,0.5,0.2,0.5,1.0,0.08350812415919472,0.29048449850196695,0.1298249305234213,0.49618244681541623
241,48.23215476984656,0.5,0.2,0.5,1.0,0.08531394833567474,0.29080303399129953,0.13192296982912788,0.491960047843897
242,48.432288192128084,0.5,0.2,0.5,1.0,0.08712632255230576,0.29114119787267856,0.13400032207579723,0.4877321574992176
243,48.6324216144096,0.5,0.2,0.5,1.0,0.08894394583980561,0.2914993759848433,0.1360552554715423,0.48350142270380797
244,48.832555036691126,0.5,0.2,0.5,1.0,0.09076549933551172,0.2918779483971403,0.1380860941633194,0.47927045810402774
245,49.03268845897264,0.5,0.2,0.5,1.0,0.09258964880388051,0.29227728801028613,0.1400912211874565,0.47504184199837596
246,49.23282188125417,0.5,0.2,0.5,1.0,0.09441504572651666,0.2926977595726777,0.14206907697427643,0.4708181177265284
247,49.432955303535685,0.5,0.2,0.5,1.0,0.0962403326826152,0.2931397176766915,0.1440181699208386,0.46660177971985384
248,49.63308872581721,0.5,0.2,0.5,1.0,0.09806414599308454,0.293603505493627,0.14593707845167841,0.46239527006160913
249,49.83322214809873,0.5,0.2,0.5,1.0,0.09988511807983785,0.2940894536244766,0.14782445258619906,0.4582009757094856
250,50.03335557038025,0.5,0.2,0.5,1.0,0.10170187853327586,0.2945978793098317,0.14967901285323643,0.45402122930365507
251,50.23348899266177,0.5,0.2,0.5,1.0,0.10351305983360848,0.2951290845829218,0.15149955743671534,0.44985829814675343
252,50.433622414943294,0.5,0.2,0.5,1.0,0.10531729966077948,0.29568335528867457,0.15328496259924976,0.4457143824512953
253,50.63375583722481,0.5,0.2,0.5,1.0,0.10711324292411353,0.29626096018697534,0.1550341831205682,0.441591613768342
254,50.833889259506336,0.5,0.2,0.5,1.0,0.10889954299729822,0.29686215026581003,0.1567462517167672,0.43749205502012356
255,51.03402268178785,0.5,0.2,0.5,1.0,0.11067486709503295,0.29748715726263925,0.15842028196802088,0.4334176936743059
256,51.23415610406938,0.5,0.2,0.5,1.0,0.11243789819704966,0.2981361929397151,0.16005546766460899,0.42937044119862516
257,51.4342895263509,0.5,0.2,0.5,1.0,0.11418733666714366,0.2988094484146401,0.16165108258430763,0.42535213233390756
258,51.63442294863242,0.5,0.2,0.5,1.0,0.1159219017432983,0.2995070935599942,0.16320647994624052,0.4213645247504659
259,51.834556370913944,0.5,0.2,0.5,1.0,0.11764033599387193,0.3002292760039056,0.16472109143562125,0.41740929656660025
260,52.03468979319546,0.5,0.2,0.5,1.0,0.11934140689352732,0.3009761206199186,0.16619442592332398,0.41348804656322913
261,52.234823215476986,0.5,0.2,0.5,1.0,0.12102390792121503,0.3017477290411693,0.1676260692948827,0.40960229374273205
262,52.4349566377585,0.5,0.2,0.5,1.0,0.12268666033412857,0.3025441791836216,0.1690156830172384,0.40575347746501045
263,52.63509006004003,0.5,0.2,0.5,1.0,0.12432851661578553,0.3033655247112187,0.17036300018285006,0.4019429584901448
264,52.835223482321545,0.5,0.2,0.5,1.0,0.1259483617008579,0.3042117947086286,0.17166782390117796,0.3981720196893346
265,53.03535690460307,0.5,0.2,0.5,1.0,0.12754511423128684,0.30508299336127626,0.17293002591544704,0.394441866491989
266,53.23549032688459,0.5,0.2,0.5,1.0,0.12911772630997123,0.30597909967310033,0.17414954846613534,0.39075362555079224
267,53.43562374916611,0.5,0.2,0.5,1.0,0.13066518727347814,0.3069000673136238,0.17532639552438067,0.3871083498885165
268,53.63575717144763,0.5,0.2,0.5,1.0,0.1321865243279231,0.30784582447565423,0.17646063137954773,0.3835070198168741
269,53.835890593729154,0.5,0.2,0.5,1.0,0.13368080357447878,0.30881627378138615,0.1775523779774018,0.37995054466673234
270,54.03602401601067,0.5,0.2,0.5,1.0,0.1351471304675325,0.3098112918889895,0.17860181756852234,0.3764397600749548
271,54.236157438292196,0.5,0.2,0.5,1.0,0.1365846511397162,0.3108307297771687,0.17960918512972526,0.3729754339533889
272,54.43629086057371,0.5,0.2,0.5,1.0,0.13799255324855744,0.31187441285601264,0.18057476431651312,0.3695582695789159
273,54.63642428285524,0.5,0.2,0.5,1.0,0.13937006651860798,0.31294214101420337,0.18149888516851684,0.3661889072986709
274,54.836557705136755,0.5,0.2,0.5,1.0,0.14071646331225704,0.31403368846442337,0.1823819245467592,0.3628679236765595
275,55.03669112741828,0.5,0.2,0.5,1.0,0.1420310590634148,0.3151488038386967,0.18322430400350997,0.35959583309437765
276,55.2368245496998,0.5,0.2,0.5,1.0,0.14331321254367435,0.3162872108170323,0.18402648159331939,0.3563730950459731
277,55.43695797198132,0.5,0.2,0.5,1.0,0.14456232607635094,0.3174486082133729,0.18478895088276034,0.35320011482751495
278,55.63709139426284,0.5,0.2,0.5,1.0,0.14577784575785355,0.3186326701720151,0.18551223899652455,0.3500772450736059
279,55.837224816544364,0.5,0.2,0.5,1.0,0.1469592619349633,0.31983904610056,0.1861969081228275,0.34700478384164823
280,56.03735823882588,0.5,0.2,0.5,1.0,0.14810610850144548,0.32106736154611826,0.18684354676639306,0.34398298318604226
281,56.237491661107406,0.5,0.2,0.5,1.0,0.14921796287319863,0.32231721845297695,0.1874527684953616,0.34101205017846187
282,56.43762508338892,0.5,0.2,0.5,1.0,0.15029444577853923,0.32358819554806634,0.18802520957502755,0.33809214909836605
283,56.63775850567045,0.5,0.2,0.5,1.0,0.15133522194408147,0.32487984828690797,0.18856152988839736,0.3352233998806124
284,56.837891927951965,0.5,0.2,0.5,1.0,0.15233999891636285,0.32619170970254346,0.18906240775719835,0.33240588362389456
285,57.03802535023349,0.5,0.2,0.5,1.0,0.15330852643958898,0.327523290971034,0.18952853705230105,0.32963964553707525
286,57.23815877251501,0.5,0.2,0.5,1.0,0.15424059608362609,0.32887408184346045,0.18996062553341464,0.3269246965394981
287,57.43829219479653,0.5,0.2,0.5,1.0,0.15513604128038302,0.33024355096828,0.19035939411079772,0.3242610136405385
288,57.63842561707805,0.5,0.2,0.5,1.0,0.15599473685623208,0.3316311463903084,0.1907255752248228,0.3216485415286359
289,57.83855903935957,0.5,0.2,0.5,1.0,0.1568165974388052,0.3330362964410326,0.19105990894831998,0.3190871971718414
290,58.03869246164109,0.5,0.2,0.5,1.0,0.15760157705953506,0.3344584102185234,0.1913631420210771,0.31657687070086354
291,58.238825883922615,0.5,0.2,0.5,1.0,0.15834966857393892,0.33589687814988467,0.19163602637576824,0.31411742690040734
292,58.43895930620413,0.5,0.2,0.5,1.0,0.15906090375573564,0.3373510723683013,0.19187931850869966,0.3117087053672626
293,58.63909272848566,0.5,0.2,0.5,1.0,0.1597353511650532,0.33882034773348646,0.1920937767234492,0.30935052437801036
294,58.839226150767175,0.5,0.2,0.5,1.0,0.16037311553853945,0.3403040424243246,0.1922801600886986,0.3070426819484366
295,59.0393595730487,0.5,0.2,0.5,1.0,0.16097433690027368,0.3418014786199221,0.19243922721426904,0.3047849572655344
296,59.23949299533022,0.5,0.2,0.5,1.0,0.16153919055213184,0.34331196296100364,0.1925717352184516,0.3025771112684122
297,59.43962641761174,0.5,0.2,0.5,1.0,0.16206788530266247,0.34483478748033325,0.19267843851169303,0.3004188887053105
298,59.63975983989326,0.5,0.2,0.5,1.0,0.16256066227283178,0.3463692303910888,0.19276008777435774,0.29831001956172093
299,59.83989326217478,0.5,0.2,0.5,1.0,0.1630177939898852,0.34791455680864897,0.19281742908192365,0.29625022011954144
300,60.0400266844563,0.5,0.2,0.5,1.0,0.1634395838224457,0.3494700193964917,0.1928512028106358,0.294239193970426
301,60.240160106737825,0.5,0.2,0.5,1.0,0.16382636503054793,0.35103485911876364,0.19286214279991043,0.2922766330507772
302,60.44029352901934,0.5,0.2,0.5,1.0,0.16417849890136524,0.3526083062336573,0.192850976027514,0.29036221883746266
303,60.64042695130087,0.5,0.2,0.5,1.0,0.1644963739149741,0.3541895810347986,0.19281842185692558,0.2884956231933009
304,60.840560373582385,0.5,0.2,0.5,1.0,0.1647804047847405,0.35577789462032156,0.19276519129415162,0.2866765093007854
305,61.04069379586391,0.5,0.2,0.5,1.0,0.16503103203724517,0.35737244950215136,0.192691985757121,0.28490453270348165
306,61.24082721814543,0.5,0.2,0.5,1.0,0.16524871976585062,0.3589724407874875,0.1925994977254879,0.28317934172117315
307,61.44096064042695,0.5,0.2,0.5,1.0,0.16543395473019756,0.3605770569510119,0.19248841009605028,0.2815005782227395
308,61.64109406270847,0.5,0.2,0.5,1.0,0.16558724517914244,0.36218548069980244,0.19235939586755274,0.27986787825350157
309,61.84122748498999,0.5,0.2,0.5,1.0,0.16570912025110876,0.3637968896237259,0.19221311714857853,0.27828087297658594
310,62.04136090727151,0.5,0.2,0.5,1.0,0.16580012929355106,0.3654104568816351,0.19205022431182328,0.2767391895129897
311,62.241494329553035,0.5,0.2,0.5,1.0,0.16586083937644588,0.36702535257052943,0.19187135742107142,0.2752424506319524
312,62.44162775183455,0.5,0.2,0.5,1.0,0.16589183463452972,0.3686407444141313,0.19167714545076234,0.2737902755005758
313,62.64176117411608,0.5,0.2,0.5,1.0,0.16589371507680584,0.37025579865585473,0.191468206206708,0.2723822800606305
314,62.841894596397594,0.5,0.2,0.5,1.0,0.16586709612936207,0.37186968058161846,0.1912451451529519,0.27101807813606665
315,63.04202801867912,0.5,0.2,0.5,1.0,0.16581260719600888,0.37348155554569107,0.1910085557999232,0.26969728145837596
316,63.242161440960636,0.5,0.2,0.5,1.0,0.16573089003800318,0.37509059009224194,0.19075902041494808,0.26841949945480587
317,63.44229486324216,0.5,0.2,0.5,1.0,0.1656225978922786,0.3766959527052068,0.19049710963348385,0.26718433976902983
318,63.64242828552368,0.5,0.2,0.5,1.0,0.16548839437454982,0.3782968146640193,0.19022338244985565,0.26599140851157427
319,63.8425617078052,0.5,0.2,0.5,1.0,0.16532895322496577,0.37989235037957275,0.18993838500375143,0.2648403113917091
320,64.04269513008673,0.5,0.2,0.5,1.0,0.16514495643445273,0.38148173873875973,0.1896426518064714,0.2637306530203152
321,64.24282855236824,0.5,0.2,0.5,1.0,0.16493709312301946,0.38306416398547927,0.1893367058970209,0.26266203699447943
322,64.44296197464976,0.5,0.2,0.5,1.0,0.16470605862233753,0.3846388164781203,0.1890210587387216,0.26163406616081963
323,64.64309539693129,0.5,0.2,0.5,1.0,0.16445255357869787,0.386204893415395,0.18869621014889504,0.26064634285701116
324,64.84322881921281,0.5,0.2,0.5,1.0,0.1641772836697449,0.38776159910611546,0.18836264743440803,0.25969846978973066
325,65.04336224149432,0.5,0.2,0.5,1.0,0.16388095766946417,0.38930814648079265,0.18802084682046122,0.25879004902928104
326,65.24349566377585,0.5,0.2,0.5,1.0,0.16356428670865938,0.3908437577112189,0.18767127329250297,0.2579206822876179
327,65.44362908605737,0.5,0.2,0.5,1.0,0.16322798338177263,0.3923676649491396,0.1873143806898402,0.25708997097924663
328,65.6437625083389,0.5,0.2,0.5,1.0,0.16287276106750972,0.3938791108698239,0.1869506115522981,0.25629751651036736
329,65.8438959306204,0.5,0.2,0.5,1.0,0.1624993333634157,0.39537734911930494,0.18658039685470104,0.2555429206625775
330,66.04402935290193,0.5,0.2,0.5,1.0,0.1621084125680989,0.3968616456216317,0.1862041570737187,0.2548257847365499
331,66.24416277518345,0.5,0.2,0.5,1.0,0.16170070909329182,0.39833127905804183,0.1858223020372341,0.25414570981143136
332,66.44429619746498,0.5,0.2,0.5,1.0,0.16127693065404533,0.3997855415509052,0.18543523111664245,0.25350229667840607
333,66.64442961974649,0.5,0.2,0.5,1.0,0.16083778188189754,0.40122373893938235,0.18504333295690992,0.2528951462218092
334,66.84456304202801,0.5,0.2,0.5,1.0,0.16038396351449136,0.40264519147814143,0.18464698574907953,0.2523238592582867
335,67.04469646430954,0.5,0.2,0.5,1.0,0.15991617133449013,0.4040492347895348,0.1842465578397815,0.25178803603619265
336,67.24482988659106,0.5,0.2,0.5,1.0,0.15943509566947828,0.40543522027282664,0.18384240771299434,0.2512872763446998
337,67.44496330887257,0.5,0.2,0.5,1.0,0.15894142074969225,0.4068025156571155,0.18343488417890244,0.2508211794142888
338,67.6450967311541,0.5,0.2,0.5,1.0,0.15843582442306492,0.4081505051479056,0.18302432615954659,0.2503893442694819
339,67.84523015343562,0.5,0.2,0.5,1.0,0.15791897730869325,0.40947859024348987,0.18261106321184983,0.249991369235966
340,68.04536357571715,0.5,0.2,0.5,1.0,0.15739154219287263,0.41078619027936925,0.1821954157898662,0.24962685173789084
341,68.24549699799866,0.5,0.2,0.5,1.0,0.15685417357989917,0.41207274280353107,0.18177769535523486,0.24929538826133385
342,68.44563042028018,0.5,0.2,0.5,1.0,0.15630751722697764,0.4133377039685971,0.18135820453525073,0.24899657426917343
343,68.6457638425617,0.5,0.2,0.5,1.0,0.1557522098493369,0.4145805486686392,0.1809372370489412,0.24873000443308158
344,68.84589726484323,0.5,0.2,0.5,1.0,0.1551888785055228,0.4158007712291734,0.1805150782196387,0.24849527204566402
345,69.04603068712474,0.5,0.2,0.5,1.0,0.15461814024197643,0.41699788569485047,0.18009200510677228,0.24829196895639977
346,69.24616410940627,0.5,0.2,0.5,1.0,0.1540406017474827,0.41817142612635816,0.1796682866734743,0.24811968545268376
347,69.44629753168779,0.5,0.2,0.5,1.0,0.1534568590334865,0.4193209468376103,0.1792441839079834,0.24797801022091875
348,69.64643095396931,0.5,0.2,0.5,1.0,0.15286749715647313,0.4204460225488355,0.17881994987482694,0.24786653041986334
349,69.84656437625083,0.5,0.2,0.5,1.0,0.15227308990725513,0.42154624882304137,0.1783958301378829,0.24778483113181954
350,70.04669779853235,0.5,0.2,0.5,1.0,0.15167419958512002,0.42262124220913044,0.17797206286148254,0.24773249534426595
351,70.24683122081387,0.5,0.2,0.5,1.0,0.15107137678868773,0.4236706404248884,0.17754887899044122,0.24770910379598157
352,70.4469646430954,0.5,0.2,0.5,1.0,0.15046516014217967,0.42469410249510897,0.17712650235122746,0.24771423501148282
353,70.64709806537691,0.5,0.2,0.5,1.0,0.14985607612672724,0.42569130888397966,0.1767051498219204,0.24774746516737164
354,70.84723148765843,0.5,0.2,0.5,1.0,0.14924463905635024,0.42666196163197906,0.1762850316069139,0.24780836770475576
355,71.04736490993996,0.5,0.2,0.5,1.0,0.1486313509207935,0.4276057844254376,0.17586635136430318,0.24789651328946463
356,71.24749833222148,0.5,0.2,0.5,1.0,0.14801670130119998,0.42852252265600776,0.17544930637722375,0.2480114696655674
357,71.44763175450299,0.5,0.2,0.5,1.0,0.14740116707825143,0.42941194351339534,0.17503408764245854,0.24815280176589358
358,71.64776517678452,0.5,0.2,0.5,1.0,0.1467852125496451,0.4302738359578781,0.17462088009101762,0.24832007140145812
359,71.84789859906604,0.5,0.2,0.5,1.0,0.14616928948206745,0.43110801069074883,0.17420986277542044,0.24851283705176216
360,72.04803202134757,0.5,0.2,0.5,1.0,0.145553837059687,0.43191430013213317,0.1738012090104616,0.24873065379771717
361,72.24816544362908,0.5,0.2,0.5,1.0,0.14493928187498314,0.432692558376674,0.17339508652455776,0.24897307322378406
362,72.4482988659106,0.5,0.2,0.5,1.0,0.14432603764204907,0.43344266124594644,0.17299165754714557,0.2492396435648579
363,72.64843228819213,0.5,0.2,0.5,1.0,0.1437145056138788,0.4341645060445263,0.17259107903427698,0.24952990930731692
364,72.84856571047365,0.5,0.2,0.5,1.0,0.14310507461398858,0.4348580114560966,0.17219350280799375,0.24984341112192002
365,73.04869913275516,0.5,0.2,0.5,1.0,0.14249812109513116,0.43552311741428984,0.17179907569449077,0.2501796857960872
366,73.24883255503669,0.5,0.2,0.5,1.0,0.14189400906778196,0.4361597850237343,0.1714079396417599,0.2505382662667228
367,73.44896597731821,0.5,0.2,0.5,1.0,0.14129308982848388,0.4367679965610918,0.17102023180419465,0.2509186818062287
368,73.64909939959973,0.5,0.2,0.5,1.0,0.14069570289448516,0.43734775490287753,0.17063608478931871,0.2513204574133176
369,73.84923282188124,0.5,0.2,0.5,1.0,0.14010217588189425,0.43789908343099415,0.17025562675264502,0.2517431139344656
370,74.04936624416277,0.5,0.2,0.5,1.0,0.13951282466328568,0.4384220257955131,0.1698789815260455,0.2521861680151547
371,74.2494996664443,0.5,0.2,0.5,1.0,0.1389279535732566,0.43891664564222294,0.16950626874750824,0.2526491320370112
372,74.44963308872582,0.5,0.2,0.5,1.0,0.13834785556888482,0.43938302635083815,0.169137603980575,0.253131514099701
373,74.64976651100733,0.5,0.2,0.5,1.0,0.13777281080289702,0.4398212715628396,0.16877309863769838,0.25363281899656387
374,74.84989993328885,0.5,0.2,0.5,1.0,0.13720308835525125,0.44023150410185935,0.16841286027915167,0.2541525472637367
375,75.05003335557038,0.5,0.2,0.5,1.0,0.13663894675484733,0.44061386549305986,0.1680569927613196,0.2546901949907721
376,75.2501667778519,0.5,0.2,0.5,1.0,0.13608063373759546,0.44096851585611646,0.16770559628811887,0.2552452541181681
377,75.45030020013341,0.5,0.2,0.5,1.0,0.1355283864875923,0.4412956335420582,0.16735876751572357,0.25581721245462485
378,75.65043362241494,0.5,0.2,0.5,1.0,0.13498243189337114,0.4415954147503764,0.16701659965421908,0.25640555370203233
379,75.85056704469646,0.5,0.2,0.5,1.0,0.13444298612411948,0.4418680734932376,0.166679182487032,0.2570097578956098
380,76.05070046697799,0.5,0.2,0.5,1.0,0.13391025406916615,0.44211384162007755,0.16634660237000207,0.2576293019407531
381,76.2508338892595,0.5,0.2,0.5,1.0,0.13338443161434177,0.442332967333275,0.1660189425487066,0.2582636585036755
382,76.45096731154102,0.5,0.2,0.5,1.0,0.13286570504041167,0.4425257152108556,0.16569628314328202,0.2589122966054496
383,76.65110073382255,0.5,0.2,0.5,1.0,0.1323542512371412,0.44269236578697296,0.16537870122133533,0.2595746817545494
384,76.85123415610407,0.5,0.2,0.5,1.0,0.13185023796361006,0.44283321509620444,0.16506627087133396,0.26025027606885043
385,77.0513675783856,0.5,0.2,0.5,1.0,0.13135382401308485,0.442948574265366,0.1647590632601463,0.26093853846140175
386,77.2515010006671,0.5,0.2,0.5,1.0,0.13086515803041718,0.44303876991988,0.16445714652985322,0.26163892551984846
387,77.45163442294863,0.5,0.2,0.5,1.0,0.13038438032507077,0.44310414274397947,0.16416058603639272,0.2623508908945559
388,77.65176784523015,0.5,0.2,0.5,1.0,0.12991162308814153,0.44314504700772395,0.16386944439871717,0.26307388550541616
389,77.85190126751168,0.5,0.2,0.5,1.0,0.12944701031763442,0.4431618502617945,0.16358378150938563,0.26380735791118426
390,78.05203468979319,0.5,0.2,0.5,1.0,0.12899065806147617,0.4431549328266837,0.1633036545771173,0.2645507545347216
391,78.25216811207471,0.5,0.2,0.5,1.0,0.1285426746654614,0.44312468726791227,0.16302911816511,0.2653035199015151
392,78.45230153435624,0.5,0.2,0.5,1.0,0.12810316036191377,0.4430715183787978,0.1627602242283859,0.26606509703090125
393,78.65243495663776,0.5,0.2,0.5,1.0,0.12767220717717442,0.4429958429027897,0.1624970221453605,0.2668349277746741
394,78.85256837891927,0.5,0.2,0.5,1.0,0.12724990050872906,0.44289808793475327,0.16223955873700222,0.2676124528195141
395,79.0527018012008,0.5,0.2,0.5,1.0,0.1268363187017135,0.44277869088298355,0.1619878782916058,0.2683971121236958
396,79.25283522348232,0.5,0.2,0.5,1.0,0.12643153325121995,0.4426380989297598,0.161742022582282,0.26918834523673696
397,79.45296864576385,0.5,0.2,0.5,1.0,0.1260356090141522,0.4424767684743021,0.16150203088018975,0.26998559163135466
398,79.65310206804536,0.5,0.2,0.5,1.0,0.12564860432981698,0.44229516467524677,0.16126793996765867,0.2707882910272762
399,79.85323549032688,0.5,0.2,0.5,1.0,0.1252705704541224,0.4420937618050273,0.16103978417771256,0.27159588356313635
400,80.0533689126084,0.5,0.2,0.5,1.0,0.12490155270725581,0.4418730415434392,0.16081759535309073,0.2724078103962128
401,80.25350233488993,0.5,0.2,0.5,1.0,0.12454159051581634,0.44163349258484963,0.16060140285034116,0.2732235140489914
402,80.45363575717144,0.5,0.2,0.5,1.0,0.12419071746320276,0.4413756102257972,0.16039123353937126,0.2740424387716274
403,80.65376917945296,0.5,0.2,0.5,1.0,0.12384896146591999,0.44109989579213554,0.1601871117932145,0.2748640309487285
404,80.85390260173449,0.5,0.2,0.5,1.0,0.12351634494820286,0.44080685605846404,0.15998905947369732,0.2756877395196343
405,81.05403602401601,0.5,0.2,0.5,1.0,0.12319288469287952,0.4404970033834161,0.1597970960500921,0.27651301587361093
406,81.25416944629752,0.5,0.2,0.5,1.0,0.12287859201453359,0.44017085510938425,0.15961123857577356,0.2773393143003072
407,81.45430286857905,0.5,0.2,0.5,1.0,0.12257347334106578,0.43982893203325113,0.1594315014862318,0.2781660931394499
408,81.65443629086057,0.5,0.2,0.5,1.0,0.12227753013100946,0.4394717583579052,0.1592578966749927,0.2789928148360913
409,81.8545697131421,0.5,0.2,0.5,1.0,0.12199075901529607,0.43909986112801924,0.15909043346918916,0.27981894638749416
410,82.05470313542361,0.5,0.2,0.5,1.0,0.12171315193588918,0.43871376966136955,0.15892911860164902,0.28064395980109097
411,82.25483655770513,0.5,0.2,0.5,1.0,0.12144469623906118,0.43831401518920254,0.15877395624053545,0.2814673323311995
412,82.45496997998666,0.5,0.2,0.5,1.0,0.12118537458045753,0.4379011314292202,0.15862494828348483,0.28228854570683615
413,82.65510340226818,0.5,0.2,0.5,1.0,0.12093516536252025,0.4374756524414386,0.15848209387239443,0.28310708832364545
414,82.85523682454969,0.5,0.2,0.5,1.0,0.12069404277439097,0.43703811247682317,0.158345389475919,0.2839224552728656
415,83.05537024683122,0.5,0.2,0.5,1.0,0.1204619768742163,0.4365890455904632,0.15821482890238772,0.2847341486329315
416,83.25550366911274,0.5,0.2,0.5,1.0,0.12023893369557742,0.43612898511186493,0.15809040326961948,0.2855416779229369
417,83.45563709139427,0.5,0.2,0.5,1.0,0.1200248753500267,0.43565846311845524,0.1579721009734993,0.2863445605580175
418,83.65577051367578,0.5,0.2,0.5,1.0,0.11981976017328981,0.43517801089505426,0.1578599079595367,0.287142320972118
419,83.8559039359573,0.5,0.2,0.5,1.0,0.1196235428002816,0.434688158005991,0.15775380756272273,0.2879344916310035
420,84.05603735823883,0.5,0.2,0.5,1.0,0.11943617421960191,0.43418943102684043,0.1576537802397868,0.2887206145137696
421,84.25617078052035,0.5,0.2,0.5,1.0,0.11925760188662313,0.4336823535705704,0.15755980369991637,0.2895002408428889
422,84.45630420280186,0.5,0.2,0.5,1.0,0.1190877698086275,0.43316744581977124,0.1574718528803471,0.2902729314912529
423,84.65643762508338,0.5,0.2,0.5,1.0,0.11892661862608545,0.43264522406279576,0.15738989992093044,0.29103825739018707
424,84.85657104736491,0.5,0.2,0.5,1.0,0.11877408572316252,0.4321162005038261,0.15731391423546814,0.29179579953754203
425,85.05670446964643,0.5,0.2,0.5,1.0,0.11863010544483914,0.4315808839783738,0.1572438629085206,0.29254514766826517
426,85.25683789192794,0.5,0.2,0.5,1.0,0.1184946089389573,0.43103977764333906,0.15717970999408007,0.2932859034236223
427,85.45697131420947,0.5,0.2,0.5,1.0,0.11836752431724001,0.43049337930549925,0.15712141676734107,0.2940176796099184
428,85.657104736491,0.5,0.2,0.5,1.0,0.11824877672649449,0.4299421810524406,0.1570689417214044,0.2947401004996593
429,85.85723815877252,0.5,0.2,0.5,1.0,0.11813828841504886,0.4293866688799944,0.1570222405602762,0.29545280214467934
430,86.05737158105403,0.5,0.2,0.5,1.0,0.11803597879937254,0.42882732234200444,0.15698126619788888,0.29615543266073296
431,86.25750500333555,0.5,0.2,0.5,1.0,0.11794176474790152,0.4282646151545278,0.15694596912217731,0.2968476509753922
432,86.45763842561708,0.5,0.2,0.5,1.0,0.11785556047769942,0.4276990141598301,0.15691629712473443,0.2975291282377349
433,86.6577718478986,0.5,0.2,0.5,1.0,0.11777727752283842,0.4271309786207448,0.1568921951551001,0.2981995487013155
434,86.85790527018011,0.5,0.2,0.5,1.0,0.11770682488313049,0.42656096031210844,0.15687360547944845,0.2988586093253115
435,87.05803869246164,0.5,0.2,0.5,1.0,0.1176441090852226,0.425989403258935,0.15686046770054582,0.2995060199552955
436,87.25817211474316,0.5,0.2,0.5,1.0,0.11758903424209627,0.42541674349104713,0.15685271878138177,0.30014150348547375
437,87.45830553702469,0.5,0.2,0.5,1.0,0.11754150211111643,0.424843408815083,0.15685029307281206,0.30076479600098743
438,87.6584389593062,0.5,0.2,0.5,1.0,0.11750141220771289,0.42426981866849994,0.15685312237946059,0.30137564674432554
439,87.85857238158772,0.5,0.2,0.5,1.0,0.11746866208659593,0.42369638418153127,0.15686113613077066,0.30197381760110104
440,88.05870580386924,0.5,0.2,0.5,1.0,0.11744314705120887,0.4231235076207024,0.15687426121720277,0.30255908411088495
441,88.25883922615077,0.5,0.2,0.5,1.0,0.1174247603251419,0.42255158237122514,0.15689242210742096,0.30313123519621094
442,88.45897264843228,0.5,0.2,0.5,1.0,0.1174133931438932,0.421980992853053,0.15691554092418672,0.30369007307886603
443,88.6591060707138,0.5,0.2,0.5,1.0,0.1174089348235354,0.4214121144346303,0.15694353751289342,0.3042354132289398
444,88.85923949299533,0.5,0.2,0.5,1.0,0.11741127283057065,0.42084531337226144,0.15697632951745547,0.3047670842797114
445,89.05937291527685,0.5,0.2,0.5,1.0,0.11742029285318886,0.42028094677607364,0.15701383246392484,0.3052849279068115
446,89.25950633755836,0.5,0.2,0.5,1.0,0.11743587873068029,0.4197193612017249,0.15705595931784075,0.3057888007497529
