,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
59,11.80787191460974,0.5,0.2,0.125,0.08333333333333333,0.010859457646214066,0.9789051860169412,0.00143764329404312,0.008797713042801967
60,12.00800533689126,0.5,0.2,0.125,0.08333333333333333,0.010480466995768543,0.9786697025005074,0.001505506225632355,0.009344324278091991
61,12.208138759172781,0.5,0.2,0.125,0.08333333333333333,0.010118009905235573,0.9783796011083917,0.001576479526015749,0.009925909460357282
62,12.408272181454302,0.5,0.2,0.125,0.08333333333333333,0.009771551457349033,0.9780330496858838,0.001650705699177223,0.01054469315759028
63,12.608405603735823,0.5,0.2,0.125,0.08333333333333333,0.009440580849274172,0.9776280554682749,0.001728333059159776,0.011203030623291515
64,12.808539026017344,0.5,0.2,0.125,0.08333333333333333,0.009124609296991658,0.9771624554883067,0.0018095161556841727,0.011903419059017761
65,13.008672448298865,0.5,0.2,0.125,0.08333333333333333,0.00882317048302194,0.9766339095897169,0.0018944157685849713,0.012648504158676566
66,13.208805870580386,0.5,0.2,0.125,0.08333333333333333,0.008535819705540619,0.9760398956957508,0.0019831991066559407,0.013441085492052928
67,13.408939292861907,0.5,0.2,0.125,0.08333333333333333,0.008262133194870751,0.9753777039988271,0.002076039978704467,0.014284122827597986
68,13.609072715143428,0.5,0.2,0.125,0.08333333333333333,0.008001708011334843,0.9746444271943001,0.002173118843821359,0.015180745950544031
69,13.80920613742495,0.5,0.2,0.125,0.08333333333333333,0.007754161178830234,0.9738369560529758,0.0022746230365004055,0.016134259731693867
70,14.00933955970647,0.5,0.2,0.125,0.08333333333333333,0.007519129198958877,0.9729519728878844,0.0023807468711912606,0.017148151041965827
71,14.209472981987991,0.5,0.2,0.125,0.08333333333333333,0.007296267934112308,0.9719859447731172,0.0024916915384464015,0.01822609575432441
72,14.409606404269512,0.5,0.2,0.125,0.08333333333333333,0.007085251757769164,0.9709351169251433,0.002607665431820814,0.019371965885266983
73,14.609739826551033,0.5,0.2,0.125,0.08333333333333333,0.006885773327861916,0.9697955087918597,0.002728883989435957,0.020589833890842686
74,14.809873248832554,0.5,0.2,0.125,0.08333333333333333,0.00669754347528774,0.9685629119817253,0.002855569391006284,0.021883975151981018
75,15.010006671114075,0.5,0.2,0.125,0.08333333333333333,0.006520290000619503,0.9672328753559608,0.0029879514366088957,0.023258883206811118
76,15.210140093395596,0.5,0.2,0.125,0.08333333333333333,0.006353757451992866,0.9658007018807305,0.0031262673542882084,0.024719273312988746
77,15.410273515677117,0.5,0.2,0.125,0.08333333333333333,0.006197706657092464,0.9642614425320538,0.0032707618761144155,0.026270088934739623
78,15.610406937958638,0.5,0.2,0.125,0.08333333333333333,0.006051915143239768,0.9626099064013326,0.0034216862424853146,0.02791649221294262
79,15.810540360240159,0.5,0.2,0.125,0.08333333333333333,0.0059161775682290176,0.9608406765240044,0.0035792969852233647,0.029663848922543555
80,16.010673782521682,0.5,0.2,0.125,0.08333333333333333,0.005790303132004279,0.9589480717063912,0.0037438583770644223,0.0315177667845404
81,16.210807204803203,0.5,0.2,0.125,0.08333333333333333,0.0056741164538445235,0.9569261689468855,0.003915640781070564,0.03348407381819966
82,16.410940627084724,0.5,0.2,0.125,0.08333333333333333,0.005567457105822298,0.9547688049856562,0.004094920521638019,0.035568817386883715
83,16.611074049366245,0.5,0.2,0.125,0.08333333333333333,0.005470179324547029,0.9524695831741448,0.004281979487516122,0.03777825801379222
84,16.811207471647766,0.5,0.2,0.125,0.08333333333333333,0.0053821517454576235,0.9500218819955173,0.004477104728421907,0.04011886153060317
85,17.011340893929287,0.5,0.2,0.125,0.08333333333333333,0.005303257084561317,0.9474188677796462,0.004680587907894525,0.042597287227898045
86,17.211474316210808,0.5,0.2,0.125,0.08333333333333333,0.005233391876283771,0.9446535096844083,0.004892724748495925,0.04522037369081219
87,17.41160773849233,0.5,0.2,0.125,0.08333333333333333,0.005172466206395629,0.9417185984640579,0.005113814395377182,0.04799512093416944
88,17.61174116077385,0.5,0.2,0.125,0.08333333333333333,0.005120403445079504,0.9386067705092982,0.005344158679357542,0.05092866736626493
89,17.81187458305537,0.5,0.2,0.125,0.08333333333333333,0.005077140057621732,0.9353105251653968,0.005584061592638079,0.05402827318434357
90,18.01200800533689,0.5,0.2,0.125,0.08333333333333333,0.005042625278516559,0.9318222695881567,0.005833828121668354,0.057301277011658464
91,18.212141427618413,0.5,0.2,0.125,0.08333333333333333,0.005016820794744264,0.9281343505580886,0.006093763337128135,0.060755065310039186
92,18.412274849899934,0.5,0.2,0.125,0.08333333333333333,0.0049997007514914855,0.9242390898928166,0.0063641718388533245,0.06439703751683884
93,18.612408272181455,0.5,0.2,0.125,0.08333333333333333,0.00499125135791725,0.9201288320037209,0.006645356528554935,0.06823456010980704
94,18.812541694462976,0.5,0.2,0.125,0.08333333333333333,0.0049914707342995,0.9157960006285475,0.006937617605597284,0.0722749110315559
95,19.012675116744497,0.5,0.2,0.125,0.08333333333333333,0.005000368695269283,0.9112331517342493,0.007241251574566829,0.0765252279959147
96,19.212808539026017,0.5,0.2,0.125,0.08333333333333333,0.005017966568541395,0.9064330383856961,0.007556550168363178,0.0809924448773996
97,19.41294196130754,0.5,0.2,0.125,0.08333333333333333,0.0050442970372047155,0.9013886810823244,0.007883799364511902,0.08568322251595922
98,19.61307538358906,0.5,0.2,0.125,0.08333333333333333,0.005079403975276191,0.8960934377643192,0.008223278366312987,0.09060387989409192
99,19.81320880587058,0.5,0.2,0.125,0.08333333333333333,0.005123342353615265,0.8905410928908224,0.008575258750788326,0.0957603060047743
100,20.0133422281521,0.5,0.2,0.125,0.08333333333333333,0.005176178063264955,0.8847259237501663,0.008940003425051794,0.10115789476151725
101,20.213475650433622,0.5,0.2,0.125,0.08333333333333333,0.005237987898140757,0.8786427989469464,0.0093177660951133,0.1068014470597999
102,20.413609072715143,0.5,0.2,0.125,0.08333333333333333,0.005308859548147061,0.8722872834081807,0.009708790694797333,0.1126950663488751
103,20.613742494996664,0.5,0.2,0.125,0.08333333333333333,0.00538889153475356,0.8656557310816508,0.01011331062219827,0.11884206676139761
104,20.813875917278185,0.5,0.2,0.125,0.08333333333333333,0.005478193271852754,0.8587453487391559,0.010531549128270874,0.12524490886072082
105,21.014009339559706,0.5,0.2,0.125,0.08333333333333333,0.005576885129318519,0.8515543312351839,0.010963718715796877,0.13190506491970103
106,21.214142761841227,0.5,0.2,0.125,0.08333333333333333,0.005685098600054657,0.844081936274927,0.011410021811187585,0.13882294331383108
107,21.41427618412275,0.5,0.2,0.125,0.08333333333333333,0.005802976485091106,0.8363285735912078,0.011870651381946689,0.14599779854175463
108,21.61440960640427,0.5,0.2,0.125,0.08333333333333333,0.0059306730942364815,0.8282959129403031,0.012345791412560704,0.1534276225529
109,21.81454302868579,0.5,0.2,0.125,0.08333333333333333,0.006068354636308705,0.8199869325615478,0.012835618816259449,0.16110909398588438
110,22.01467645096731,0.5,0.2,0.125,0.08333333333333333,0.006216199504229139,0.811406025105892,0.013340304414095436,0.16903747097578367
111,22.214809873248832,0.5,0.2,0.125,0.08333333333333333,0.00637439874823617,0.8025590329056733,0.013860015226342857,0.17720655311974798
112,22.414943295530353,0.5,0.2,0.125,0.08333333333333333,0.006543156572033105,0.7934532982560466,0.014394916822642573,0.18560862834927797
113,22.615076717811874,0.5,0.2,0.125,0.08333333333333333,0.006722690852798932,0.7840977193240218,0.01494517574795868,0.1942344140752209
114,22.815210140093395,0.5,0.2,0.125,0.08333333333333333,0.006913233778097876,0.7745027232073565,0.015510962767585023,0.203073080246961
115,23.015343562374916,0.5,0.2,0.125,0.08333333333333333,0.007115032505707836,0.7646803087595984,0.016092456112601378,0.21211220262209274
116,23.215476984656437,0.5,0.2,0.125,0.08333333333333333,0.007328349842417571,0.7546439953360552,0.01668984491621987,0.22133780990530766
117,23.415610406937958,0.5,0.2,0.125,0.08333333333333333,0.007553465009225505,0.7444087840553022,0.017303333134056485,0.23073441780141613
118,23.61574382921948,0.5,0.2,0.125,0.08333333333333333,0.007790674443510962,0.7339911133206749,0.017933143659157914,0.2402850685766565
119,23.815877251501,0.5,0.2,0.125,0.08333333333333333,0.008040292480708316,0.723408743489514,0.01857952171752194,0.24997144231225613
120,24.01601067378252,0.5,0.2,0.125,0.08333333333333333,0.008302652310183968,0.7126806770357934,0.01924273990305471,0.2597739307509682
121,24.216144096064042,0.5,0.2,0.125,0.08333333333333333,0.008578106622757643,0.7018270236464136,0.019923101309256157,0.2696717684215729
122,24.416277518345563,0.5,0.2,0.125,0.08333333333333333,0.008867028442017595,0.6908688538417008,0.020620943776658806,0.279643173939623
123,24.616410940627084,0.5,0.2,0.125,0.08333333333333333,0.009169811955624177,0.6798280418138,0.02133664412060918,0.289665502109967
124,24.816544362908605,0.5,0.2,0.125,0.08333333333333333,0.00948687299890832,0.6687271029779024,0.022070620188635332,0.29971540383455425
125,25.016677785190126,0.5,0.2,0.125,0.08333333333333333,0.009818649981551502,0.657588983101559,0.022823335647712877,0.309769031269177
126,25.216811207471647,0.5,0.2,0.125,0.08333333333333333,0.010165604270690373,0.6464368982945695,0.023595301375826286,0.3198021960589141
127,25.416944629753168,0.5,0.2,0.125,0.08333333333333333,0.010528220788253205,0.6352941201790282,0.024387078170049495,0.3297905808626694
128,25.61707805203469,0.5,0.2,0.125,0.08333333333333333,0.010907008559972066,0.624183758974125,0.025199279123185134,0.33970995334271803
129,25.81721147431621,0.5,0.2,0.125,0.08333333333333333,0.011302500886212583,0.6131286239530728,0.026032569583692766,0.34953630557702214
130,26.01734489659773,0.5,0.2,0.125,0.08333333333333333,0.011715255743210876,0.6021509956384163,0.026887668612185164,0.3592460800061879
131,26.21747831887925,0.5,0.2,0.125,0.08333333333333333,0.01214585599876821,0.5912724508240181,0.02776534933981157,0.3688163438374024
132,26.417611741160773,0.5,0.2,0.125,0.08333333333333333,0.012594909523652088,0.5805136859883747,0.028666438463286016,0.3782249660246874
133,26.617745163442294,0.5,0.2,0.125,0.08333333333333333,0.013063049217906306,0.5698943986171535,0.029591814990476566,0.3874507371744638
134,26.817878585723815,0.5,0.2,0.125,0.08333333333333333,0.013550933000852229,0.5594331230495957,0.030542409062790283,0.396473534886762
135,27.018012008005336,0.5,0.2,0.125,0.08333333333333333,0.014059243716900822,0.5491471328214098,0.03151920013138157,0.40527442333030805
136,27.218145430286857,0.5,0.2,0.125,0.08333333333333333,0.014588688961696444,0.5390523312016565,0.032523214461814005,0.41383576537483324
137,27.418278852568378,0.5,0.2,0.125,0.08333333333333333,0.015140000909091508,0.5291631910921945,0.03355552256126607,0.4221412854374483
138,27.6184122748499,0.5,0.2,0.125,0.08333333333333333,0.01571393601667432,0.5194926900907075,0.034617235880168296,0.43017613801245025
139,27.81854569713142,0.5,0.2,0.125,0.08333333333333333,0.016311274794409067,0.5100522850463743,0.03570950361381879,0.4379269365453981
140,28.01867911941294,0.5,0.2,0.125,0.08333333333333333,0.016932821435071247,0.5008518950732387,0.036833508746428274,0.4453817747452622
141,28.21881254169446,0.5,0.2,0.125,0.08333333333333333,0.017579403526606405,0.49189990762214714,0.03799046440171163,0.4525302244495352
142,28.418945963975982,0.5,0.2,0.125,0.08333333333333333,0.018251871665686478,0.4832032020198613,0.039181609485420134,0.45936331682903253
143,28.619079386257503,0.5,0.2,0.125,0.08333333333333333,0.018951099174385904,0.4747671790140447,0.04040820475418163,0.46587351705738816
144,28.819212808539024,0.5,0.2,0.125,0.08333333333333333,0.019677981582327458,0.46659583702297674,0.04167152756668988,0.4720546538280063
145,29.019346230820545,0.5,0.2,0.125,0.08333333333333333,0.020433436267715075,0.45869183588316687,0.04297286738047231,0.47790186046864613
146,29.219479653102066,0.5,0.2,0.125,0.08333333333333333,0.021218402309274374,0.4510565202315101,0.044313522527569184,0.4834115549316467
147,29.419613075383587,0.5,0.2,0.125,0.08333333333333333,0.022033839975283125,0.4436900406745144,0.04569479458074969,0.4885813247694532
148,29.61974649766511,0.5,0.2,0.125,0.08333333333333333,0.022880730318689608,0.4365914375008321,0.04711798321263269,0.49340984896784595
149,29.81987991994663,0.5,0.2,0.125,0.08333333333333333,0.023760074819116652,0.42975874401358183,0.048584381327972465,0.4978967998393295
150,30.02001334222815,0.5,0.2,0.125,0.08333333333333333,0.02467289500036615,0.4231890631348528,0.0500952705254037,0.5020427713393778
151,30.22014676450967,0.5,0.2,0.125,0.08333333333333333,0.025620232020715124,0.41687864748298925,0.0516519163551306,0.5058492041411655
152,30.420280186791192,0.5,0.2,0.125,0.08333333333333333,0.026603146244088913,0.4108230213415895,0.05325556290782062,0.5093182695065015
153,30.620413609072713,0.5,0.2,0.125,0.08333333333333333,0.027622716732517906,0.40501704874857336,0.05490742782122677,0.5124528066976825
154,30.820547031354234,0.5,0.2,0.125,0.08333333333333333,0.028680040816006797,0.39945504267873044,0.05660869720145209,0.515256219303811
155,31.020680453635755,0.5,0.2,0.125,0.08333333333333333,0.029776233448665028,0.3941308298058845,0.05836052034660755,0.5177324163988434
156,31.220813875917276,0.5,0.2,0.125,0.08333333333333333,0.030912426681528552,0.38903784390166685,0.060164004495064205,0.5198857249217408
157,31.420947298198797,0.5,0.2,0.125,0.08333333333333333,0.032089768893579264,0.38416919632477425,0.062020209465044614,0.5217208253166022
158,31.621080720480318,0.5,0.2,0.125,0.08333333333333333,0.033309424008282344,0.3795177440116623,0.06393014222366852,0.5232426897563872
159,31.82121414276184,0.5,0.2,0.125,0.08333333333333333,0.03457257070058225,0.3750761606413939,0.06589475135834388,0.5244565172996803
160,32.021347565043364,0.5,0.2,0.125,0.08333333333333333,0.0358804013065256,0.37083698833623335,0.06791492137582099,0.5253676889814204
161,32.22148098732488,0.5,0.2,0.125,0.08333333333333333,0.03723412087473562,0.3667926979387253,0.06999146707592784,0.5259817141106117
162,32.421614409606406,0.5,0.2,0.125,0.08333333333333333,0.03863494574353593,0.3629357328678081,0.07212512770752474,0.5263041936811316
163,32.62174783188792,0.5,0.2,0.125,0.08333333333333333,0.04008410240290931,0.35925855487064595,0.07431656110668054,0.5263407816197646
164,32.82188125416945,0.5,0.2,0.125,0.08333333333333333,0.04158282589173762,0.35575368170040483,0.07656633774919648,0.5260971546586616
165,33.022014676450965,0.5,0.2,0.125,0.08333333333333333,0.04313235794022063,0.3524137192282356,0.07887493473198927,0.525578988099555
166,33.22214809873249,0.5,0.2,0.125,0.08333333333333333,0.04473394546840246,0.34923138938668885,0.08124272963478399,0.5247919355101252
167,33.42228152101401,0.5,0.2,0.125,0.08333333333333333,0.04638883829578039,0.34619955894415066,0.08366999457966012,0.5237416081804093
168,33.62241494329553,0.5,0.2,0.125,0.08333333333333333,0.04809828706997338,0.34331125712988975,0.08615688998155886,0.5224335658185785
169,33.82254836557705,0.5,0.2,0.125,0.08333333333333333,0.04986354095850494,0.34055969110593787,0.08870345837397124,0.5208733095615865
170,34.02268178785857,0.5,0.2,0.125,0.08333333333333333,0.051685844840446714,0.3379382670852181,0.09130961869794028,0.5190662693763953
171,34.22281521014009,0.5,0.2,0.125,0.08333333333333333,0.05356643677492807,0.3354405926793465,0.09397515978301497,0.5170178107627108
172,34.422948632421615,0.5,0.2,0.125,0.08333333333333333,0.05550654491551039,0.3330604907381867,0.09669973479439772,0.5147332295519056
173,34.62308205470313,0.5,0.2,0.125,0.08333333333333333,0.05750738430350741,0.3307920067874949,0.09948285550530336,0.5122177534036948
174,34.82321547698466,0.5,0.2,0.125,0.08333333333333333,0.05957015360834092,0.32862940626309034,0.10232388612679895,0.5094765540017702
175,35.023348899266175,0.5,0.2,0.125,0.08333333333333333,0.06169603145512205,0.3265671859813657,0.10522203875459306,0.5065147438089196
176,35.2234823215477,0.5,0.2,0.125,0.08333333333333333,0.06388617269926271,0.3246000685779628,0.10817636749368051,0.5033373912290944
177,35.42361574382922,0.5,0.2,0.125,0.08333333333333333,0.0661417044737489,0.322723002284504,0.11118576364406836,0.4999495295976791
178,35.62374916611074,0.5,0.2,0.125,0.08333333333333333,0.06846372204023725,0.3209311650823963,0.11424895193348336,0.4963561609438835
179,35.82388258839226,0.5,0.2,0.125,0.08333333333333333,0.070853284422276,0.31921995417794646,0.11736448514286897,0.4925622762569089
180,36.02401601067378,0.5,0.2,0.125,0.08333333333333333,0.07331141000860932,0.3175849886480611,0.12053074147316468,0.4885728598701652
181,36.2241494329553,0.5,0.2,0.125,0.08333333333333333,0.07583907185163812,0.3160221038784237,0.1237459209355265,0.48439290333441193
182,36.424282855236825,0.5,0.2,0.125,0.08333333333333333,0.07843719276418505,0.3145273439778626,0.1270080419073431,0.48002742135060955
183,36.62441627751834,0.5,0.2,0.125,0.08333333333333333,0.08110664058416822,0.31309696008775684,0.13031493993532017,0.4754814593927551
184,36.82454969979987,0.5,0.2,0.125,0.08333333333333333,0.08384822311852617,0.3117274062810345,0.13366426634183393,0.47076010425860576
185,37.024683122081385,0.5,0.2,0.125,0.08333333333333333,0.08666268282299885,0.3104153348583205,0.13705348703703027,0.4658684952816508
186,37.22481654436291,0.5,0.2,0.125,0.08333333333333333,0.08955069177906641,0.30915758675927646,0.14047988209671428,0.46081183936494324
187,37.42494996664443,0.5,0.2,0.125,0.08333333333333333,0.09251284646744201,0.307951184678093,0.14394054622187713,0.45559542263258823
188,37.62508338892595,0.5,0.2,0.125,0.08333333333333333,0.0955496622700752,0.3067933351699268,0.14743239097132524,0.4502246115886731
189,37.82521681120747,0.5,0.2,0.125,0.08333333333333333,0.0986615683144597,0.30568141826535566,0.1509521463917346,0.44470486702845036
190,38.02535023348899,0.5,0.2,0.125,0.08333333333333333,0.10184890226524412,0.3046129795400349,0.15449636376535927,0.439041754429362
191,38.22548365577051,0.5,0.2,0.125,0.08333333333333333,0.1051119048667868,0.30358573064456285,0.15806142029638845,0.4332409441922622
192,38.425617078052035,0.5,0.2,0.125,0.08333333333333333,0.1084507148903422,0.30259754150845763,0.16164352353840583,0.4273082200627947
193,38.62575050033355,0.5,0.2,0.125,0.08333333333333333,0.1118653641780945,0.30164643365353816,0.16523871680139232,0.4212494853669753
194,38.82588392261508,0.5,0.2,0.125,0.08333333333333333,0.11535577247147442,0.30073057821922916,0.1688428864294181,0.4150707628798786
195,39.026017344896594,0.5,0.2,0.125,0.08333333333333333,0.11892174274299605,0.2998482902099099,0.17245176903801407,0.40877819800908033
196,39.22615076717812,0.5,0.2,0.125,0.08333333333333333,0.12256295679029164,0.2989980230686359,0.17606095945191882,0.40237806068915394
197,39.426284189459636,0.5,0.2,0.125,0.08333333333333333,0.12627897063879204,0.29817836571338396,0.17966592085607216,0.3958767427917521
198,39.62641761174116,0.5,0.2,0.125,0.08333333333333333,0.13006921050000153,0.2973880379940483,0.18326199474734067,0.3892807567586098
199,39.82655103402268,0.5,0.2,0.125,0.08333333333333333,0.1339329689832374,0.29662588620547725,0.18684441140792807,0.3825967334033576
200,40.0266844563042,0.5,0.2,0.125,0.08333333333333333,0.13786940151003077,0.2958908800427958,0.19040830268415007,0.37583141576302376
201,40.22681787858572,0.5,0.2,0.125,0.08333333333333333,0.1418775231396606,0.2951821087978554,0.1939487144660767,0.3689916535964077
202,40.426951300867245,0.5,0.2,0.125,0.08333333333333333,0.14595620578106028,0.2944987772886547,0.19746061924168787,0.36208439768859746
203,40.62708472314876,0.5,0.2,0.125,0.08333333333333333,0.15010417573596174,0.29384020315877885,0.2009389312650993,0.35511668984016037
204,40.82721814543029,0.5,0.2,0.125,0.08333333333333333,0.15432001167891912,0.29320581352548203,0.20437852110623864,0.34809565368936046
205,41.027351567711804,0.5,0.2,0.125,0.08333333333333333,0.15860214296232114,0.29259514149538457,0.2077742299108779,0.3410284856314167
