,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06193941026592839,0.937256359771371,0.00013007500543516496,0.0006741549572656484
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05965747582345859,0.9394943378895975,0.00013934730876165826,0.0007088389781823896
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05745484659125924,0.9416506100903927,0.00014901894053053987,0.0007455243778176202
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.20833333333333331,0.055329144748006875,0.9437274159199892,0.00015910552713033858,0.0007843338048736361
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0532780619067059,0.9457269113173691,0.00016962412927562002,0.0008254026466496124
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05129932186466611,0.9476512129247033,0.0001805924757671058,0.0008688727348635976
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.20833333333333331,0.049390703431439476,0.9495023709392547,0.00019202943949142356,0.0009148961898146192
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04755002439671607,0.9512823865217201,0.0002039548037249886,0.0009636342778391316
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04577515610724504,0.9529931952219625,0.00021638951050189783,0.001015259160290993
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04406401642463014,0.9546366737735574,0.00022935559079378747,0.0010699542110190307
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04241456753456416,0.9562146425929212,0.0002428761270883618,0.00112791374542665
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04082482319913577,0.9577288565994496,0.00025697544304574885,0.0011893447583690912
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0392928476389672,0.9591810041817244,0.0002716792124569461,0.0012544689668517173
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03781675368921573,0.9605727111823616,0.00028701431888280177,0.0013235208095399673
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.20833333333333331,0.036394703713166235,0.9619055350235417,0.00030300914966562253,0.0013967521136265069
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0350249091985256,0.9631809682798246,0.00031969340952353305,0.001474429112126316
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03370562982634132,0.9644004328843766,0.00033709849650067063,0.001556838792781407
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03243517441073306,0.9655652846583468,0.00035525719821812046,0.001644283732702105
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.20833333333333331,0.031211900575877964,0.9666768124456318,0.0003742037557825994,0.0017370832227076873
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.20833333333333331,0.030034211166585348,0.967736228736539,0.0003939745600269325,0.0018355855368486812
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.20833333333333331,0.028900557284600472,0.9687446773287365,0.0004146075783662581,0.0019401578082968122
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0278094380295093,0.9697032330314664,0.0004361423816734297,0.0020511865573508794
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.20833333333333331,0.02675939453220982,0.970612891628965,0.0004586209616903575,0.0021690928771348297
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.20833333333333331,0.02574901440646159,0.9714745770303288,0.00048208714199113773,0.0022943214212185013
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.20833333333333331,0.024776931908178455,0.9722891415691549,0.0005065865513675871,0.002427339971299068
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.20833333333333331,0.023841820279829753,0.9730573544733574,0.0005321675400028374,0.002568657706810009
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.20833333333333331,0.022942396815818167,0.9737799094286341,0.0005588805815671525,0.0027188131739805613
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.20833333333333331,0.022077423659910153,0.9744574257119808,0.0005867781793431067,0.00287837244876588
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.20833333333333331,0.021245699086936784,0.9750904338984825,0.0006159159009272115,0.0030479511136534683
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.20833333333333331,0.020446062577216643,0.9756793843011411,0.0006463517754583813,0.0032282013461838585
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.20833333333333331,0.019677396405303516,0.9762246495468756,0.0006781461059408352,0.0034198079418800457
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.20833333333333331,0.018938617255918923,0.9767265085478619,0.0007113624979229325,0.0036235116982962353
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.20833333333333331,0.018228678951240775,0.9771851518646284,0.000746067522530342,0.0038401016616004904
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.20833333333333331,0.017546573528256434,0.977600682748714,0.0007823306058239702,0.004070413117205735
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.20833333333333331,0.016891326770960714,0.977973105958215,0.0008202246309077599,0.0043153426399167635
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.20833333333333331,0.016262001954307763,0.9783023379329043,0.0008598254162415953,0.0045758346965465374
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.20833333333333331,0.015657693726267973,0.9785881889870257,0.0009012125845364819,0.004852904702170033
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.20833333333333331,0.01507753063087032,0.9788303707670026,0.0009444692028362329,0.005147629399291036
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.20833333333333331,0.014520674310567593,0.9790284922994728,0.0009896819273599229,0.005461151462599815
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.20833333333333331,0.01398631534122408,0.9791820450794408,0.0010369416484247208,0.005794697930910476
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.20833333333333331,0.013473677960594576,0.9792904207000861,0.0010863427444444836,0.006149558594874876
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.20833333333333331,0.012982012578005889,0.9793528780451003,0.0011379843232489706,0.006527125053644782
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.20833333333333331,0.01251060138940132,0.9793685687757719,0.0011919692806361998,0.0069288605541904715
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.20833333333333331,0.012058754473870555,0.9793365177103311,0.0012484049750006387,0.007356322840797581
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.20833333333333331,0.011625807638982735,0.979255610303279,0.0013074036176662263,0.007811178440071865
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.20833333333333331,0.011211124329598303,0.9791246040925486,0.0013690819233178983,0.008295189654534983
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.20833333333333331,0.010814094133820888,0.9789421151833374,0.001433561430450453,0.008810229252391107
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.20833333333333331,0.01043413178069397,0.978706611054184,0.0015009686968587594,0.00935828846826315
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.20833333333333331,0.010070675174100499,0.9784164041818747,0.0015714356012319596,0.009941485042792693
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.20833333333333331,0.009723187441572178,0.9780696526007874,0.0016450990135671141,0.010562060944073153
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.20833333333333331,0.009391155412485249,0.9776643520066652,0.001722101069565436,0.011222391511283873
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.20833333333333331,0.009074087846099858,0.9771983268614807,0.001802589484305626,0.01192499580811364
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008771515773527028,0.976669222848644,0.001886717439123125,0.012672543938705604
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008482991580125979,0.9760745025288621,0.0019746437763876632,0.013467862114624075
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008208088375107586,0.9754114389448855,0.002066533095569367,0.014313939584437312
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007946399817979802,0.9746771056299266,0.0021625556446645375,0.015213938907428738
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007697539214693234,0.9738683725156214,0.0022628875602339928,0.01617120070945103
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007461139070539703,0.9729818988802457,0.0023677108380756734,0.017189251211138595
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007236850876127038,0.9720141262075959,0.002477213085020733,0.01827180983125601
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007024344246065719,0.9709612716689525,0.0025915878570965936,0.019422796227884735
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006823306741398367,0.9698193245957479,0.002711034211858494,0.02064633445099488
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006633443547245528,0.9685840421093581,0.0028357564365255467,0.021946757906870503
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006454476371121729,0.9672509356387262,0.0029659649276946496,0.023328623062457112
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006286143180711523,0.9658152674014221,0.0031018758239755953,0.02479671359389048
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.20833333333333331,0.00612819769479549,0.9642720439548724,0.003243711005339872,0.026356047344991876
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005980409876077944,0.9626160277395712,0.0033916966180514516,0.028011865766299087
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005842566005238452,0.9608417476298594,0.0035460619614743395,0.029769624403427463
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005714466374463927,0.9589434653812098,0.0037070420850596588,0.031635026159266263
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005595926019159531,0.956915195607522,0.003874875897228786,0.03361400247608934
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005486774259343547,0.9547507075938874,0.00404980598270623,0.035712712164062486
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005386854392931769,0.9524435317950389,0.004232078178242996,0.03793753563378602
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005296023430764142,0.9499869680933848,0.00442194117641271,0.04029506729943809
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005214151783775643,0.9473740983476181,0.0046196460112735,0.042792103857332314
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005141123029725492,0.9445978011545378,0.0048254456021957605,0.04543563021354054
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005076833690541198,0.9416507704959681,0.00503959427249011,0.04823280154100019
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005021193043545164,0.938525539375648,0.005262347271418407,0.05119092030938802
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004974122977300593,0.9352144985458073,0.005493960407557857,0.05431741806933384
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004935557873558446,0.9317099389298662,0.00573468954810244,0.05761981364847259
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004905444397427586,0.9280040858674762,0.005984790055716616,0.06110567967937915
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004883741747785539,0.924089134269335,0.006244517004733016,0.06478260697814593
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004870421488207669,0.9199572959622889,0.006514124652979717,0.0686581578965232
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.20833333333333331,0.00486546777863137,0.9156008580908467,0.006793866620245433,0.07273980751027612
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004868877509747441,0.9110122359217111,0.007083995962583047,0.07703489060595803
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004880660612683832,0.9061840396339622,0.007384765562220493,0.08155053419113292
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.20833333333333331,0.00490084050041094,0.9011091453130669,0.0076964288994840376,0.08629358528703764
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0049294544966817224,0.8957807666796984,0.008019240768509843,0.0912705380551095
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.20833333333333331,0.004966554681301136,0.890192545199531,0.008353459062937753,0.09648744105622965
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005012208314775071,0.8843386213076737,0.008699345484717326,0.10194982489283325
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005066499138381496,0.8782137354944743,0.009057168550311294,0.10766259681683231
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005129528581767102,0.8718133327894572,0.00942720629178626,0.1136299323369889
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005201416933049391,0.8651336531134703,0.00980974892247608,0.11985518103100362
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005282304848961707,0.8581718126809282,0.010205102515859613,0.12634077995424986
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005372355240353601,0.8509259351256206,0.010613593392793273,0.13308811624123199
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005471755352545483,0.8433952211521083,0.011035573193678089,0.14009745030166762
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005580718908884173,0.8355800667385832,0.011471424070530653,0.14736779028200148
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0056994888091161855,0.8274821396449347,0.011921565100664383,0.15489680644528425
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005828339910670902,0.8191044703082225,0.012386459029330542,0.1626807307517755
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.20833333333333331,0.005967582077562279,0.8104515315799271,0.012866619500968613,0.17071426684154137
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006117563713427083,0.8015292831719203,0.013362619132016184,0.17899053398263587
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006278675291921864,0.7923452528071141,0.013875098003840031,0.18750097389712342
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006451353455036747,0.7829085365353505,0.014404772289704184,0.19623533771990798
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0066360852023351746,0.7732298480926861,0.014952444050802424,0.20518162265417558
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.20833333333333331,0.006833412427086688,0.7633214957520164,0.015519010300450239,0.21432608152044605
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007043936739242812,0.7531973670809985,0.016105473133845593,0.22365322304591254
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007268324509362219,0.7428728937929632,0.016712949807721516,0.2331458318899524
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007507312126139999,0.7323649643932653,0.01734268188019877,0.24278504160039527
119,23.815877251501,0.5,0.2,0.5833333333333333,0.20833333333333331,0.007761711634970661,0.721691860163909,0.017996046365192992,0.2525503818359267
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008032416329778972,0.7108731242688094,0.018674563798441537,0.26241989560296936
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008320406876733733,0.6999294391451515,0.01937990906723544,0.27237024491087863
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008626757328622411,0.6888824748639757,0.020113919354109392,0.2823768484532918
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.20833333333333331,0.008952641503474716,0.6777547136737928,0.02087860301147505,0.29241404181125674
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.20833333333333331,0.009299339521310285,0.6665692668888716,0.021676147926206254,0.30245524566361104
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.20833333333333331,0.009668244300693796,0.655349687901051,0.022508927855526134,0.31247313994272835
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.20833333333333331,0.01006086854851474,0.6441197404732409,0.023379510494895298,0.3224398804833483
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.20833333333333331,0.010478851438925234,0.6329032266869544,0.02429066210283846,0.33232725977128114
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.20833333333333331,0.01092396583162497,0.6217237313990098,0.025245353766538317,0.34210694900282623
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.20833333333333331,0.011398125215468019,0.6106044476924053,0.026246765048586026,0.35175066204354
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.20833333333333331,0.011903390946784083,0.5995679577553769,0.027298287636618034,0.3612303636612204
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.20833333333333331,0.012441979478365731,0.5886360272966336,0.028403527957202766,0.3705184652677972
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.20833333333333331,0.013016269341810303,0.5778294655923157,0.029566307764418053,0.37958795730145517
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.20833333333333331,0.013628808636634685,0.5671679032685766,0.0307906653059387,0.38841262278884925
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.20833333333333331,0.014282321482478356,0.55666970714555,0.03208085249192545,0.3969671188800455
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.20833333333333331,0.014979715442260573,0.5463518061559652,0.0334413335909482,0.4052271448108252
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.20833333333333331,0.015724087407360327,0.5362296163784718,0.0348767790035016,0.4131695172106656
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.20833333333333331,0.016518730043164297,0.5263169543031291,0.036392059319211946,0.4207722563344939
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.20833333333333331,0.017367137463306655,0.5166259673115133,0.03799223652806153,0.42801465869711774
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.20833333333333331,0.018273009212508202,0.5071671189159346,0.03968255014677046,0.43487732172478605
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.20833333333333331,0.019240255826913077,0.49794915678277196,0.04146840598078689,0.44134218140952736
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.20833333333333331,0.020272999575016902,0.4889791286764877,0.04335535302737816,0.44739251872111657
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.20833333333333331,0.02137557835533407,0.48026241087998994,0.04534906615643346,0.4530129446082418
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.20833333333333331,0.02255254330215273,0.47180274119851884,0.04745531471988243,0.4581894007794453
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.20833333333333331,0.023808658899492425,0.463602289832762,0.04967993483618697,0.46290911643155785
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.20833333333333331,0.025148901531977862,0.45566174584717334,0.05202879750948851,0.4671605551113596
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.20833333333333331,0.026578446690429042,0.4479803619542003,0.054507754436901514,0.47093343691846845
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.20833333333333331,0.028102663381721106,0.4405560705622669,0.05712259568715345,0.4742186703688579
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.20833333333333331,0.029727102928121526,0.433385587932589,0.059878998189869255,0.47700831094941953
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03145748485359054,0.4264645297486939,0.06278246587712791,0.47929551952058697
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03329967448063234,0.4197875005370058,0.06583825755027753,0.48107456743208366
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03525966151674152,0.4133482153077218,0.06905131415423611,0.4823408090212999
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03734353276546486,0.40713961426181455,0.07242618015488587,0.48309067281783413
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.20833333333333331,0.03955744050926113,0.40115397607663217,0.07596691610504938,0.4833216673090567
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04190756647895342,0.3953830300270513,0.07967700800492834,0.48303239548906635
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.20833333333333331,0.044400080283519994,0.3898180620007814,0.08355927070010519,0.48222258701559273
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04704109499565373,0.3844500269517421,0.08761574860233247,0.480893129450271
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.20833333333333331,0.04983661599803556,0.3792696453475904,0.0918476167381685,0.4790461219162048
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05279248767668815,0.3742675089572602,0.09625507521181462,0.47668492815423635
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05591433526096463,0.3694341688243732,0.10083725847132412,0.47381423744333734
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.20833333333333331,0.059207502605813214,0.3647602306663413,0.1055921287670731,0.4704401379607716
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06267699054042862,0.3602364338423719,0.11051640389256986,0.46657017172462883
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06632738749965668,0.35585373448010627,0.11560545984340954,0.4622134181768267
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0701628084058876,0.3516033742658005,0.12085328590413859,0.4573805314241725
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.20833333333333331,0.07418682201755047,0.347476950172906,0.1262524104615145,0.4520838173480282
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.20833333333333331,0.07840239420439399,0.34346647123518187,0.13179388972620312,0.4463372448342202
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.20833333333333331,0.08281181815768354,0.3395644140119237,0.13746727255485683,0.440156495275535
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.20833333333333331,0.08741666539251784,0.33576376584896844,0.14326062643510973,0.4335589423234031
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.20833333333333331,0.09221772645871205,0.3320580648044696,0.14916055509280335,0.42656365364401416
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.20833333333333331,0.09721497250416365,0.32844142850987545,0.15515226356273085,0.4191913354232292
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.20833333333333331,0.1024075140903129,0.32490857730516276,0.16121963564552283,0.41146427295900073
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.20833333333333331,0.10779357599405484,0.3214548483278961,0.1673453392477589,0.40340623643028933
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.20833333333333331,0.11337047974732388,0.3180762014456976,0.1735109603219468,0.39504235848503094
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.20833333333333331,0.11913463461649079,0.31476921843156547,0.17969714951003818,0.3863989974419047
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.20833333333333331,0.12508154579578648,0.3115310929357828,0.185883797842703,0.37750356342572683
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.20833333333333331,0.13120582484096005,0.30835961469107503,0.1920502244758021,0.3683843359921619
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.20833333333333331,0.13750122103284257,0.30525314667998493,0.1981753712019351,0.35907026108523654
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.20833333333333331,0.14396065426624238,0.302210594780336,0.2042380261037094,0.3495907248497113
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.20833333333333331,0.1505762635408194,0.2992313763824276,0.21021701397130302,0.33997534610544905
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.20833333333333331,0.1573394631606751,0.29631537736485736,0.2160914406193307,0.33025371885513605
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.20833333333333331,0.16424100181622325,0.29346291602585245,0.2218408640647342,0.32045521809318933
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.20833333333333331,0.17127103851490807,0.29067469141176466,0.2274455346502362,0.3106087354230903
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.20833333333333331,0.17841920750885085,0.2879517452408994,0.23288654030206557,0.30074250694818344
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.20833333333333331,0.18567470624820004,0.2852954071220933,0.23814601531739898,0.2908838713123069
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.20833333333333331,0.19302636332148532,0.2827072561187868,0.2432072576459652,0.281059122913762
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.20833333333333331,0.20046272884900299,0.28018906854587355,0.24805488521885952,0.2712933173862632
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.20833333333333331,0.2079721434673924,0.2777427804244863,0.2526749236027733,0.26161015250534725
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.20833333333333331,0.2155428224193269,0.2753704422823106,0.2570549002962109,0.2520318350021509
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.20833333333333331,0.2231629233296147,0.27307418393889277,0.2611838993509653,0.2425789933805265
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.20833333333333331,0.2308206180824503,0.2708561786240758,0.2650525964499157,0.23327060684355744
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.20833333333333331,0.23850415632971217,0.2687186118881159,0.2686532760203496,0.22412395576182156
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.20833333333333331,0.24620192275126718,0.26666365521260055,0.27197981895291035,0.21515460308322126
