,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,1.0,0.2,0.5,0.7083333333333333,0.016911649586753882,0.805363785910443,0.008375265489976217,0.1693492990128268
44,8.805870580386925,1.0,0.2,0.5,0.7083333333333333,0.01600196078125758,0.7828542849901571,0.009099765262551872,0.19204398896603325
45,9.006004002668446,1.0,0.2,0.5,0.7083333333333333,0.015131302876391691,0.7582082361410382,0.009850281707443285,0.21681017927512675
46,9.206137424949967,1.0,0.2,0.5,0.7083333333333333,0.014303547656069943,0.7314998273679036,0.010622824809762189,0.24357380016626412
47,9.406270847231488,1.0,0.2,0.5,0.7083333333333333,0.013522823107703636,0.7028732734415098,0.011413757355086287,0.2721901460957
48,9.606404269513009,1.0,0.2,0.5,0.7083333333333333,0.012793294114614145,0.672546555299769,0.012220265918697492,0.3024398846669192
49,9.80653769179453,1.0,0.2,0.5,0.7083333333333333,0.012118926139235873,0.6408099224840842,0.013040819421672073,0.3340303319550078
50,10.00667111407605,1.0,0.2,0.5,0.7083333333333333,0.011503258553442251,0.6080183705165438,0.01387555368991083,0.3666028172401029
51,10.206804536357572,1.0,0.2,0.5,0.7083333333333333,0.010949215134766337,0.5745780231045716,0.014726528180729368,0.3997462335799325
52,10.406937958639093,1.0,0.2,0.5,0.7083333333333333,0.01045897464572767,0.5409272850172476,0.015597820202539388,0.43301592013448525
53,10.607071380920614,1.0,0.2,0.5,0.7083333333333333,0.01003391500709733,0.5075144927131183,0.01649544962906316,0.4659561426507211
54,10.807204803202135,1.0,0.2,0.5,0.7083333333333333,0.009674633150417526,0.47477444108101485,0.017427155093576088,0.4981237706749915
55,11.007338225483656,1.0,0.2,0.5,0.7083333333333333,0.009381031205200065,0.44310635964551526,0.01840206479774944,0.5291105443515352
56,11.207471647765177,1.0,0.2,0.5,0.7083333333333333,0.009152450573036272,0.4128556254805615,0.019430317315835322,0.5585616066305669
57,11.407605070046698,1.0,0.2,0.5,0.7083333333333333,0.008987834185088823,0.38430104237969626,0.02052268371903674,0.5861884397161781
58,11.607738492328219,1.0,0.2,0.5,0.7083333333333333,0.008885894598205034,0.3576480750757898,0.021690232024225375,0.6117757983017797
59,11.80787191460974,1.0,0.2,0.5,0.7083333333333333,0.008845272083792571,0.3330282545098044,0.022944062021750762,0.6351824113846521
60,12.00800533689126,1.0,0.2,0.5,0.7083333333333333,0.008864671350107017,0.31050361061869036,0.02429511794833858,0.6563366000828639
61,12.208138759172781,1.0,0.2,0.5,0.7083333333333333,0.00894297134294983,0.2900749017163225,0.025754076829521872,0.6752280501112057
62,12.408272181454302,1.0,0.2,0.5,0.7083333333333333,0.009079307390352976,0.27169208640459097,0.027331299692577037,0.6918973065124789
63,12.608405603735823,1.0,0.2,0.5,0.7083333333333333,0.009273128300022826,0.2552656327303105,0.029036829758467032,0.7064244092111995
64,12.808539026017344,1.0,0.2,0.5,0.7083333333333333,0.009524231880938807,0.2406776525843107,0.030880422922165394,0.718917692612585
65,13.008672448298865,1.0,0.2,0.5,0.7083333333333333,0.009832784177177409,0.22779196238350555,0.03287159411860878,0.7295036593207082
66,13.208805870580386,1.0,0.2,0.5,0.7083333333333333,0.010199326473103053,0.2164626802594781,0.03501966910576016,0.7383183241616585
67,13.408939292861907,1.0,0.2,0.5,0.7083333333333333,0.010624774255239751,0.2065411332054504,0.03733383173692602,0.7455002608023836
68,13.609072715143428,1.0,0.2,0.5,0.7083333333333333,0.011110410708524598,0.19788114170933963,0.03982316188176549,0.7511852857003701
69,13.80920613742495,1.0,0.2,0.5,0.7083333333333333,0.011657877144563473,0.19034280024765332,0.04249665912330229,0.7555026634844808
70,14.00933955970647,1.0,0.2,0.5,0.7083333333333333,0.012269161715496295,0.1837949859751589,0.045363250300924494,0.7585726020084202
71,14.209472981987991,1.0,0.2,0.5,0.7083333333333333,0.012946587296569462,0.17811683896276792,0.048431779664216766,0.7605047940764458
72,14.409606404269512,1.0,0.2,0.5,0.7083333333333333,0.01369279895667281,0.17319843982513825,0.05171098109725287,0.761397780120936
73,14.609739826551033,1.0,0.2,0.5,0.7083333333333333,0.014510751105496435,0.16894085595761163,0.055209433009671106,0.7613389599272207
74,14.809873248832554,1.0,0.2,0.5,0.7083333333333333,0.015403694658827856,0.16525593366002692,0.05893549590808041,0.7604048757730647
75,15.010006671114075,1.0,0.2,0.5,0.7083333333333333,0.016375162817115062,0.1620656005032819,0.06289723256102259,0.7586620041185804
76,15.210140093395596,1.0,0.2,0.5,0.7083333333333333,0.017428956649598676,0.15930114859161637,0.06710231234910131,0.7561675824096836
77,15.410273515677117,1.0,0.2,0.5,0.7083333333333333,0.018569129099970993,0.15690238067232656,0.07155790132491854,0.7529705889027838
78,15.610406937958638,1.0,0.2,0.5,0.7083333333333333,0.01979996699082415,0.15481677972816243,0.07627054041346994,0.7491127128675433
79,15.810540360240159,1.0,0.2,0.5,0.7083333333333333,0.021125971145758263,0.15299865443055752,0.08124600830719504,0.744629366116489
80,16.010673782521682,1.0,0.2,0.5,0.7083333333333333,0.022551833695474442,0.15140833875401982,0.08648917567417116,0.7395506518763344
81,16.210807204803203,1.0,0.2,0.5,0.7083333333333333,0.024082412350651863,0.15001146204537325,0.09200385229933884,0.733902273304636
82,16.410940627084724,1.0,0.2,0.5,0.7083333333333333,0.025722701012884853,0.1487782709436398,0.09779262829195275,0.7277063997515224
83,16.611074049366245,1.0,0.2,0.5,0.7083333333333333,0.02747779685571499,0.14768302734934055,0.1038567128917725,0.7209824629031718
84,16.811207471647766,1.0,0.2,0.5,0.7083333333333333,0.02935286329352072,0.1467034712871623,0.11019577447658029,0.7137478909427365
85,17.011340893929287,1.0,0.2,0.5,0.7083333333333333,0.031353088549731185,0.14582035346006378,0.11680778768712641,0.7060187703030785
86,17.211474316210808,1.0,0.2,0.5,0.7083333333333333,0.033483640239251544,0.14501702506902486,0.12368888845127252,0.6978104462404509
87,17.41160773849233,1.0,0.2,0.5,0.7083333333333333,0.03574961572065945,0.14427908317222068,0.13083324401405724,0.6891380570930624
88,17.61174116077385,1.0,0.2,0.5,0.7083333333333333,0.038155988688443464,0.14359406684216497,0.1382329424442185,0.6800170020251729
89,17.81187458305537,1.0,0.2,0.5,0.7083333333333333,0.04070755224067787,0.14295119841449622,0.14587790581088692,0.6704633435339387
90,18.01200800533689,1.0,0.2,0.5,0.7083333333333333,0.04340885916288447,0.1423411635268372,0.15375583206583018,0.6604941452444478
91,18.212141427618413,1.0,0.2,0.5,0.7083333333333333,0.0462641604060502,0.141755924783765,0.16185216956554815,0.6501277452446363
92,18.412274849899934,1.0,0.2,0.5,0.7083333333333333,0.049277342354064994,0.14118856708046973,0.17015012828950826,0.6393839622759567
93,18.612408272181455,1.0,0.2,0.5,0.7083333333333333,0.052451864226867616,0.1406331673855902,0.17863073040980382,0.6282842379777381
94,18.812541694462976,1.0,0.2,0.5,0.7083333333333333,0.055790697021729285,0.14008468635639862,0.1872729017122277,0.6168517149096442
95,19.012675116744497,1.0,0.2,0.5,0.7083333333333333,0.05929626508597144,0.1395388784854757,0.19605360470718342,0.6051112517213691
96,19.212808539026017,1.0,0.2,0.5,0.7083333333333333,0.06297039170442104,0.13899221593646738,0.20494801507658034,0.593089377282531
97,19.41294196130754,1.0,0.2,0.5,0.7083333333333333,0.06681425061600837,0.13844182761541773,0.21392973233849563,0.5808141894300779
98,19.61307538358906,1.0,0.2,0.5,0.7083333333333333,0.0708283243541727,0.13788544343863698,0.2229710302326729,0.5683152019745171
99,19.81320880587058,1.0,0.2,0.5,0.7083333333333333,0.07501236976090625,0.1373213506934297,0.23204313803120907,0.5556231415144546
100,20.0133422281521,1.0,0.2,0.5,0.7083333333333333,0.0793653951380561,0.13674834924248092,0.24111654008592018,0.5427697155335424
101,20.213475650433622,1.0,0.2,0.5,0.7083333333333333,0.08388564376382013,0.13616571794394253,0.2501613067637084,0.5297873315285286
102,20.413609072715143,1.0,0.2,0.5,0.7083333333333333,0.08857059198565678,0.13557317586045176,0.25914741687890697,0.5167088152749841
103,20.613742494996664,1.0,0.2,0.5,0.7083333333333333,0.09341695429212331,0.13497085128118605,0.2680451009048421,0.5035670935218481
104,20.813875917278185,1.0,0.2,0.5,0.7083333333333333,0.09842070186529689,0.13435924647685932,0.2768251664302119,0.4903948852276316
105,21.014009339559706,1.0,0.2,0.5,0.7083333333333333,0.10357708962748037,0.1337392044954901,0.2854593102452608,0.4772243956317684
106,21.214142761841227,1.0,0.2,0.5,0.7083333333333333,0.10888069412244428,0.1331118755281355,0.2939204213692139,0.46408700898020594
107,21.41427618412275,1.0,0.2,0.5,0.7083333333333333,0.11432545832209769,0.13247868187072756,0.3021828345689923,0.4510130252381821
108,21.61440960640427,1.0,0.2,0.5,0.7083333333333333,0.11990474757293937,0.13184128408210016,0.31022258985663637,0.43803137848832374
109,21.81454302868579,1.0,0.2,0.5,0.7083333333333333,0.12561140580519348,0.13120154572531598,0.31801760449317074,0.42516944397631945
110,22.01467645096731,1.0,0.2,0.5,0.7083333333333333,0.13143782330308112,0.1305614966831982,0.3255478296538545,0.4124528503598658
111,22.214809873248832,1.0,0.2,0.5,0.7083333333333333,0.1373760001481352,0.12992330406319802,0.3327954057879713,0.3999052900006951
112,22.414943295530353,1.0,0.2,0.5,0.7083333333333333,0.1434176172199932,0.129289235045945,0.339744702057478,0.3875484456765834
113,22.615076717811874,1.0,0.2,0.5,0.7083333333333333,0.14955410503461977,0.12866162879818877,0.3463823887122659,0.37540187745492515
114,22.815210140093395,1.0,0.2,0.5,0.7083333333333333,0.15577671211235303,0.1280428654724382,0.3526974164482652,0.3634830059669431
115,23.015343562374916,1.0,0.2,0.5,0.7083333333333333,0.16207657193103714,0.12743533945087585,0.35868100155695654,0.35180708706113
116,23.215476984656437,1.0,0.2,0.5,0.7083333333333333,0.1684447657706541,0.1268414347552606,0.36432655418907467,0.3403872452850101
117,23.415610406937958,1.0,0.2,0.5,0.7083333333333333,0.17487238073588798,0.12626350335974962,0.36962959953821195,0.3292345163661499
118,23.61574382921948,1.0,0.2,0.5,0.7083333333333333,0.18135056222248913,0.12570384685270783,0.3745876651374772,0.31835792578732536
119,23.815877251501,1.0,0.2,0.5,0.7083333333333333,0.18787056568913102,0.1251646994050884,0.379200156466905,0.307764578438875
120,24.01601067378252,1.0,0.2,0.5,0.7083333333333333,0.19442379908981985,0.12464821498987964,0.38346821727299796,0.297459768647302
121,24.216144096064042,1.0,0.2,0.5,0.7083333333333333,0.20100186068910722,0.12415645679592661,0.38739458129440685,0.2874471012205588
122,24.416277518345563,1.0,0.2,0.5,0.7083333333333333,0.20759657116663435,0.12369138947652406,0.3909834201500775,0.2777286192067636
123,24.616410940627084,1.0,0.2,0.5,0.7083333333333333,0.21420000160734826,0.12325487339700943,0.39424018547767803,0.2683049395179638
124,24.816544362908605,1.0,0.2,0.5,0.7083333333333333,0.22080449393131613,0.12284866190074936,0.39717145722838676,0.2591753869395473
125,25.016677785190126,1.0,0.2,0.5,0.7083333333333333,0.22740267581783416,0.12247440080094554,0.3997847951608297,0.2503381282203901
126,25.216811207471647,1.0,0.2,0.5,0.7083333333333333,0.2339874798670798,0.12213362627755411,0.40208858253892815,0.24179031131643744
127,25.416944629753168,1.0,0.2,0.5,0.7083333333333333,0.2405521449227914,0.12182776935125036,0.40409190394849837,0.23352818177745938
128,25.61707805203469,1.0,0.2,0.5,0.7083333333333333,0.24709022365283592,0.12155815817718195,0.4058044026879991,0.22554721548198253
129,25.81721147431621,1.0,0.2,0.5,0.7083333333333333,0.2535955835118535,0.12132602231904664,0.4072361628831521,0.2178422312859473
130,26.01734489659773,1.0,0.2,0.5,0.7083333333333333,0.26006240318478013,0.12113249830228938,0.40839760902438954,0.2104074894885405
131,26.21747831887925,1.0,0.2,0.5,0.7083333333333333,0.26648517073493394,0.12097863489512961,0.4092993856147599,0.20323680875517613
132,26.417611741160773,1.0,0.2,0.5,0.7083333333333333,0.27285867540644665,0.12086539938763399,0.4099522863562519,0.196323638849667
133,26.617745163442294,1.0,0.2,0.5,0.7083333333333333,0.27917799997916853,0.12079368421330897,0.4103671618843516,0.18966115392317046
134,26.817878585723815,1.0,0.2,0.5,0.7083333333333333,0.285438511438142,0.12076431339625651,0.4105548485151502,0.18324232665045084
135,27.018012008005336,1.0,0.2,0.5,0.7083333333333333,0.29163585022912,0.12077804883887706,0.41052611484943446,0.17705998608256798
136,27.218145430286857,1.0,0.2,0.5,0.7083333333333333,0.29776591796078156,0.12083559776228642,0.4102915957636861,0.17110688851324546
137,27.418278852568378,1.0,0.2,0.5,0.7083333333333333,0.30382486630323624,0.12093761813075433,0.4098617571251135,0.16537575844089542
138,27.6184122748499,1.0,0.2,0.5,0.7083333333333333,0.3098090837047933,0.12108472534888226,0.40924685279467293,0.15985933815165104
139,27.81854569713142,1.0,0.2,0.5,0.7083333333333333,0.3157151826559635,0.12127749815581318,0.4084568923102137,0.1545504268780092
140,28.01867911941294,1.0,0.2,0.5,0.7083333333333333,0.3215399876774922,0.12151648366152866,0.4075016191110073,0.14944190954997144
141,28.21881254169446,1.0,0.2,0.5,0.7083333333333333,0.32728052117563744,0.12180220343704565,0.4063904867365125,0.144526788650804
142,28.418945963975982,1.0,0.2,0.5,0.7083333333333333,0.33293399228837733,0.1221351575887669,0.4051326461015783,0.13979820402127704
143,28.619079386257503,1.0,0.2,0.5,0.7083333333333333,0.3384977839175754,0.12251582961624358,0.40373693418395057,0.13524945228223006
144,28.819212808539024,1.0,0.2,0.5,0.7083333333333333,0.3439694407114906,0.12294469059797977,0.4022118666992844,0.13087400199124485
145,29.019346230820545,1.0,0.2,0.5,0.7083333333333333,0.34934665842826396,0.12342220251584046,0.40056563453415683,0.12666550452173828
146,29.219479653102066,1.0,0.2,0.5,0.7083333333333333,0.3546272719294332,0.1239488220547902,0.39880610354366247,0.12261780247211368
147,29.419613075383587,1.0,0.2,0.5,0.7083333333333333,0.35980924564839345,0.12452500318067504,0.3969408150361745,0.1187249361347566
148,29.61974649766511,1.0,0.2,0.5,0.7083333333333333,0.36489066323651326,0.12515119990471016,0.39497699020304744,0.11498114665572876
149,29.81987991994663,1.0,0.2,0.5,0.7083333333333333,0.36986971811255953,0.12582786857065384,0.39292153551073844,0.11138087780604783
150,30.02001334222815,1.0,0.2,0.5,0.7083333333333333,0.3747447051858476,0.12655546957501965,0.3907810483158249,0.10791877692330748
151,30.22014676450967,1.0,0.2,0.5,0.7083333333333333,0.37951401205437335,0.12733446911680957,0.38856182651055876,0.1045896923182579
152,30.420280186791192,1.0,0.2,0.5,0.7083333333333333,0.3841761118709763,0.1281653403171918,0.38626987553454073,0.10138867227729079
153,30.620413609072713,1.0,0.2,0.5,0.7083333333333333,0.388729556067731,0.1290485642154249,0.38391091872932037,0.09831096098752332
154,30.820547031354234,1.0,0.2,0.5,0.7083333333333333,0.3931729678050368,0.12998463044394792,0.3814904074366613,0.09535199431435365
155,31.020680453635755,1.0,0.2,0.5,0.7083333333333333,0.39750503626160744,0.13097403756603918,0.3790135301651649,0.09250739600718819
156,31.220813875917276,1.0,0.2,0.5,0.7083333333333333,0.4017245109510714,0.13201729322490868,0.3764852246217084,0.08977297120231113
157,31.420947298198797,1.0,0.2,0.5,0.7083333333333333,0.4058301970500081,0.13311491399503983,0.3739101869054657,0.08714470204948603
158,31.621080720480318,1.0,0.2,0.5,0.7083333333333333,0.40982095093356236,0.13426742500058064,0.3712928827403111,0.08461874132554555
159,31.82121414276184,1.0,0.2,0.5,0.7083333333333333,0.41369567626310516,0.1354753593078875,0.36863755809181753,0.08219140633718944
160,32.021347565043364,1.0,0.2,0.5,0.7083333333333333,0.4174533206592001,0.13673925710355755,0.3659482487144484,0.07985917352279355
161,32.22148098732488,1.0,0.2,0.5,0.7083333333333333,0.42109287264998513,0.13805966462578892,0.363228791274178,0.07761867145004757
162,32.421614409606406,1.0,0.2,0.5,0.7083333333333333,0.4246133592152122,0.13943713294335405,0.36048283231666756,0.07546667552476592
163,32.62174783188792,1.0,0.2,0.5,0.7083333333333333,0.42801384366222717,0.14087221648063947,0.357713838446184,0.07340010141094906
164,32.82188125416945,1.0,0.2,0.5,0.7083333333333333,0.4312934239407184,0.14236547139475406,0.35492510529538157,0.07141599936914567
165,33.022014676450965,1.0,0.2,0.5,0.7083333333333333,0.43445123138287417,0.14391745380349805,0.35211976537862044,0.06951154943500709
166,33.22214809873249,1.0,0.2,0.5,0.7083333333333333,0.4374864296163541,0.1455287177203383,0.34930079860132335,0.06768405406198404
167,33.42228152101401,1.0,0.2,0.5,0.7083333333333333,0.4403982140626869,0.14719981291091647,0.3464710396144376,0.06593093341195873
168,33.62241494329553,1.0,0.2,0.5,0.7083333333333333,0.4431858118157757,0.1489312825866129,0.3436331845378918,0.0642497210597193
169,33.82254836557705,1.0,0.2,0.5,0.7083333333333333,0.4458484813677116,0.15072366093614048,0.3407897999896297,0.0626380577065179
170,34.02268178785857,1.0,0.2,0.5,0.7083333333333333,0.44838551326659887,0.15257747042972364,0.33794332948108,0.061093686822597214
171,34.22281521014009,1.0,0.2,0.5,0.7083333333333333,0.45079623094016763,0.15449321899182236,0.3350960998575739,0.05961445021043587
172,34.422948632421615,1.0,0.2,0.5,0.7083333333333333,0.453079991031666,0.15647139725449788,0.33225032796594856,0.05819828374788737
173,34.62308205470313,1.0,0.2,0.5,0.7083333333333333,0.4552361851450135,0.15851247530720763,0.32940812651387835,0.05684321303390028
174,34.82321547698466,1.0,0.2,0.5,0.7083333333333333,0.45726424134371857,0.16061689947742222,0.32657150972688187,0.055547349451977104
175,35.023348899266175,1.0,0.2,0.5,0.7083333333333333,0.4591636250389256,0.16278508928230875,0.3237423990015401,0.05430888667722528
176,35.2234823215477,1.0,0.2,0.5,0.7083333333333333,0.4609338416108645,0.16501743371926575,0.3209226276323733,0.053126097037496246
177,35.42361574382922,1.0,0.2,0.5,0.7083333333333333,0.4625744383881045,0.16731428774903992,0.3181139456052564,0.051997328257598875
178,35.62374916611074,1.0,0.2,0.5,0.7083333333333333,0.4640850063155489,0.1696759688712863,0.31531802442705575,0.05092100038610872
179,35.82388258839226,1.0,0.2,0.5,0.7083333333333333,0.46546518307031937,0.1721027530908458,0.31253646085820025,0.049895602980634286
180,36.02401601067378,1.0,0.2,0.5,0.7083333333333333,0.4667146554249723,0.17459487116803257,0.3097707810140585,0.04891969239293629
181,36.2241494329553,1.0,0.2,0.5,0.7083333333333333,0.4678331614620886,0.17715250492433093,0.3070224444849398,0.04799188912864041
182,36.424282855236825,1.0,0.2,0.5,0.7083333333333333,0.46882049414423566,0.1797757829064203,0.3042928471888303,0.04711087576051339
183,36.62441627751834,1.0,0.2,0.5,0.7083333333333333,0.4696765037972349,0.18246477656567614,0.301583325037479,0.046275394599609644
184,36.82454969979987,1.0,0.2,0.5,0.7083333333333333,0.4704011007678849,0.18521949635046142,0.2988951573360091,0.045484245545644265
185,37.024683122081385,1.0,0.2,0.5,0.7083333333333333,0.47099425953365154,0.18803988702074562,0.29622956877083445,0.04473628467476806
186,37.22481654436291,1.0,0.2,0.5,0.7083333333333333,0.4714560216245321,0.19092582360218083,0.29358773232891167,0.04403042244437508
187,37.42494996664443,1.0,0.2,0.5,0.7083333333333333,0.47178649719580257,0.19387710816034243,0.29097077323161663,0.04336562141223804
188,37.62508338892595,1.0,0.2,0.5,0.7083333333333333,0.47198586982106855,0.19689346467065846,0.28837976999850357,0.04274089550976914
189,37.82521681120747,1.0,0.2,0.5,0.7083333333333333,0.4720543998593875,0.1999745347366251,0.285815756602162,0.04215530880182508
190,38.02535023348899,1.0,0.2,0.5,0.7083333333333333,0.47199242656757506,0.20311987420449581,0.28327972540631,0.04160797382161888
191,38.22548365577051,1.0,0.2,0.5,0.7083333333333333,0.4718003711608451,0.2063289491377994,0.28077262925936747,0.04109805044198785
192,38.425617078052035,1.0,0.2,0.5,0.7083333333333333,0.47147874121876393,0.20960113084556317,0.2782953824818788,0.04062474545379389
193,38.62575050033355,1.0,0.2,0.5,0.7083333333333333,0.47102813315745184,0.21293569233418744,0.2758488630612099,0.040187311447150556
194,38.82588392261508,1.0,0.2,0.5,0.7083333333333333,0.47044923358685214,0.21633180567702626,0.2734339153218223,0.03978504541429901
195,39.026017344896594,1.0,0.2,0.5,0.7083333333333333,0.4697428240925999,0.21978853672903184,0.271051350391656,0.039417288786711926
196,39.22615076717812,1.0,0.2,0.5,0.7083333333333333,0.468909783811306,0.22330484158281405,0.2687019478516301,0.03908342675424958
197,39.426284189459636,1.0,0.2,0.5,0.7083333333333333,0.4679510904495571,0.2268795643691829,0.2663864579602015,0.03878288722105823
198,39.62641761174116,1.0,0.2,0.5,0.7083333333333333,0.4668678232800156,0.23051143341295507,0.26410560277944034,0.03851514052758876
199,39.82655103402268,1.0,0.2,0.5,0.7083333333333333,0.46566116633200905,0.23419905724066556,0.26186007706932374,0.03827969935800153
200,40.0266844563042,1.0,0.2,0.5,0.7083333333333333,0.46433240961574873,0.23794092231243955,0.2596505498977393,0.03807611817407226
201,40.22681787858572,1.0,0.2,0.5,0.7083333333333333,0.4628829495372281,0.24173539153513382,0.2574776663546987,0.03790399257293917
202,40.426951300867245,1.0,0.2,0.5,0.7083333333333333,0.4613142925011728,0.24558069986455205,0.2553420480175482,0.037762959616726745
203,40.62708472314876,1.0,0.2,0.5,0.7083333333333333,0.4596280557880718,0.24947495241855192,0.253244294239848,0.037652697553528
204,40.82721814543029,1.0,0.2,0.5,0.7083333333333333,0.45782596691631094,0.2534161240590972,0.2511849837139854,0.03757292531060616
205,41.027351567711804,1.0,0.2,0.5,0.7083333333333333,0.45590986554530416,0.2574020565553359,0.2491646751976386,0.03752340270172109
206,41.22748498999333,1.0,0.2,0.5,0.7083333333333333,0.45388170439020287,0.26143045669359793,0.24718390840179918,0.03750393051439977
