,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,1.0,0.5,0.875,0.9854720712742128,0.014527928725787323,0.004381807584540685,0.9956181924154596
27,5.403602401601067,1.0,0.5,0.875,0.9828218431669998,0.0171781568330003,0.0038854108297360097,0.9961145891702642
28,5.603735823882588,1.0,0.5,0.875,0.9796979662386633,0.020302033761336786,0.0034477759624109063,0.9965522240375894
29,5.803869246164109,1.0,0.5,0.875,0.9760203120145542,0.023979687985445912,0.003062133233510131,0.9969378667664901
30,6.00400266844563,1.0,0.5,0.875,0.971697008428462,0.028302991571538184,0.0027224897296158493,0.9972775102703845
31,6.204136090727151,1.0,0.5,0.875,0.9666234444128637,0.033376555587136314,0.0024235447661596714,0.9975764552338406
32,6.404269513008672,1.0,0.5,0.875,0.9606814362733616,0.039318563726638486,0.0021606136257249268,0.9978393863742755
33,6.604402935290193,1.0,0.5,0.875,0.9537388318244125,0.04626116817558747,0.0019295578797326426,0.9980704421202676
34,6.804536357571714,1.0,0.5,0.875,0.9456496238813071,0.054350376118692985,0.0017267238948721487,0.9982732761051281
35,7.004669779853235,1.0,0.5,0.875,0.9362549054582057,0.06374509454179453,0.0015488887007803884,0.9984511112992197
36,7.204803202134756,1.0,0.5,0.875,0.9253849408368033,0.0746150591631969,0.001393211635679018,0.9986067883643212
37,7.404936624416277,1.0,0.5,0.875,0.912862711831226,0.08713728816877418,0.001257191548326862,0.9987428084516734
38,7.605070046697798,1.0,0.5,0.875,0.8985092571130748,0.10149074288692538,0.0011386294001806368,0.9988613705998195
39,7.805203468979319,1.0,0.5,0.875,0.8821511059525093,0.11784889404749099,0.0010355953414088943,0.9989644046585912
40,8.005336891260841,1.0,0.5,0.875,0.8636300281501313,0.136369971849869,0.0009463995502886982,0.9990536004497115
41,8.205470313542362,1.0,0.5,0.875,0.8428149397200728,0.15718506027992746,0.0008695668560467459,0.9991304331439534
42,8.405603735823883,1.0,0.5,0.875,0.8196158893935991,0.18038411060640122,0.0008038149221392803,0.9991961850778609
43,8.605737158105404,1.0,0.5,0.875,0.7939987416092379,0.20600125839076244,0.0007480348345092218,0.999251965165491
44,8.805870580386925,1.0,0.5,0.875,0.7659998580766584,0.23400014192334198,0.0007012748429177983,0.9992987251570823
45,9.006004002668446,1.0,0.5,0.875,0.7357384998936892,0.26426150010631105,0.0006627261673378858,0.9993372738326622
46,9.206137424949967,1.0,0.5,0.875,0.7034250736092579,0.29657492639074245,0.0006317110044809926,0.9993682889955191
47,9.406270847231488,1.0,0.5,0.875,0.6693630633138884,0.33063693668611205,0.0006076723767494955,0.9993923276232507
48,9.606404269513009,1.0,0.5,0.875,0.6339430631617107,0.36605693683828966,0.0005901656329074515,0.9994098343670927
49,9.80653769179453,1.0,0.5,0.875,0.5976282336581199,0.4023717663418806,0.0005788514068034823,0.9994211485931966
50,10.00667111407605,1.0,0.5,0.875,0.5609319348379368,0.4390680651620636,0.0005734898886538634,0.9994265101113463
51,10.206804536357572,1.0,0.5,0.875,0.5243895047013319,0.47561049529866845,0.0005739362575642052,0.9994260637424359
52,10.406937958639093,1.0,0.5,0.875,0.48852739789627114,0.5114726021037291,0.00058013720221188,0.9994198627977883
53,10.607071380920614,1.0,0.5,0.875,0.45383340450498694,0.5461665954950133,0.0005921284631900787,0.99940787153681
54,10.807204803202135,1.0,0.5,0.875,0.42073143108585176,0.5792685689141486,0.0006100333793354044,0.9993899666206647
55,11.007338225483656,1.0,0.5,0.875,0.3895634679441258,0.6104365320558746,0.0006340624439697652,0.9993659375560303
56,11.207471647765177,1.0,0.5,0.875,0.3605799574287138,0.6394200425712866,0.0006645138983148966,0.9993354861016852
57,11.407605070046698,1.0,0.5,0.875,0.3339384981094638,0.6660615018905366,0.0007017754240278806,0.9992982245759722
58,11.607738492328219,1.0,0.5,0.875,0.30970962047474226,0.6902903795252581,0.0007463269877175349,0.9992536730122825
59,11.80787191460974,1.0,0.5,0.875,0.2878876985638016,0.7121123014361989,0.0007987449119807302,0.9992012550880193
60,12.00800533689126,1.0,0.5,0.875,0.2684048563461215,0.731595143653879,0.0008597072485151057,0.999140292751485
61,12.208138759172781,1.0,0.5,0.875,0.2511458967471292,0.7488541032528712,0.000930000530335451,0.9990699994696647
62,12.408272181454302,1.0,0.5,0.875,0.23596270712913403,0.7640372928708663,0.0010105279895062953,0.9989894720104938
63,12.608405603735823,1.0,0.5,0.875,0.22268709890957458,0.7773129010904258,0.0011023193308367404,0.9988976806691634
64,12.808539026017344,1.0,0.5,0.875,0.21114151997155467,0.7888584800284457,0.0012065421620954062,0.9987934578379047
65,13.008672448298865,1.0,0.5,0.875,0.2011474669469466,0.7988525330530537,0.001324515193950393,0.9986754848060497
66,13.208805870580386,1.0,0.5,0.875,0.19253169500069392,0.8074683049993063,0.0014577233365903797,0.9985422766634098
67,13.408939292861907,1.0,0.5,0.875,0.18513048506750285,0.8148695149324975,0.0016078348375050014,0.9983921651624952
68,13.609072715143428,1.0,0.5,0.875,0.1787923023652982,0.8212076976347021,0.0017767206237316439,0.9982232793762685
69,13.80920613742495,1.0,0.5,0.875,0.17337919146713673,0.8266208085328637,0.001966476031289716,0.9980335239687105
70,14.00933955970647,1.0,0.5,0.875,0.16876722787339704,0.8312327721266033,0.0021794451267645103,0.9978205548732356
71,14.209472981987991,1.0,0.5,0.875,0.16484630681294854,0.8351536931870519,0.0024182478502020577,0.997581752149798
72,14.409606404269512,1.0,0.5,0.875,0.16151947848438858,0.8384805215156118,0.0026858102200306433,0.9973141897799694
73,14.609739826551033,1.0,0.5,0.875,0.1587020162532583,0.841297983746742,0.0029853978830761707,0.9970146021169239
74,14.809873248832554,1.0,0.5,0.875,0.15632034376663959,0.8436796562333608,0.0033206532913385104,0.9966793467086615
75,15.010006671114075,1.0,0.5,0.875,0.15431090973516304,0.8456890902648373,0.0036956368183440878,0.996304363181656
76,15.210140093395596,1.0,0.5,0.875,0.1526190747641715,0.8473809252358289,0.004114872143160487,0.9958851278568397
77,15.410273515677117,1.0,0.5,0.875,0.1511980525843242,0.8488019474156762,0.004583396243765078,0.9954166037562351
78,15.610406937958638,1.0,0.5,0.875,0.1500079261434898,0.8499920738565105,0.005106814340392833,0.9948931856596073
79,15.810540360240159,1.0,0.5,0.875,0.14901475444881232,0.850985245551188,0.005691360141123116,0.9943086398588771
80,16.010673782521682,1.0,0.5,0.875,0.14818977288332277,0.8518102271166776,0.006343961724002267,0.9936560382759979
81,16.210807204803203,1.0,0.5,0.875,0.14750868499230269,0.8524913150076978,0.007072313368336843,0.9929276866316633
82,16.410940627084724,1.0,0.5,0.875,0.14695104108152068,0.8530489589184799,0.007884953600702625,0.9921150463992976
83,16.611074049366245,1.0,0.5,0.875,0.14649970227553188,0.8535002977244687,0.008791349726039652,0.9912086502739605
84,16.811207471647766,1.0,0.5,0.875,0.14614037040360955,0.8538596295963911,0.009801988826255544,0.9901980111737446
85,17.011340893929287,1.0,0.5,0.875,0.1458611911908805,0.8541388088091201,0.010928475405332466,0.9890715245946676
86,17.211474316210808,1.0,0.5,0.875,0.1456524128755864,0.8543475871244143,0.012183635406506235,0.9878163645934939
87,17.41160773849233,1.0,0.5,0.875,0.14550609429418934,0.8544939057058114,0.013581626256586939,0.9864183737434131
88,17.61174116077385,1.0,0.5,0.875,0.1454158624521038,0.854584137547897,0.015138052276961139,0.9848619477230389
89,17.81187458305537,1.0,0.5,0.875,0.14537670550342452,0.8546232944965763,0.0168700847270145,0.9831299152729854
90,18.01200800533689,1.0,0.5,0.875,0.14538479857249534,0.8546152014275055,0.018796584247501462,0.9812034157524985
91,18.212141427618413,1.0,0.5,0.875,0.14543736218322004,0.8545626378167808,0.020938224861489208,0.9790617751385107
92,18.412274849899934,1.0,0.5,0.875,0.14553254289309003,0.8544674571069107,0.023317616711733137,0.9766823832882667
93,18.612408272181455,1.0,0.5,0.875,0.14566931379523146,0.8543306862047693,0.025959422462124973,0.9740405775378749
94,18.812541694462976,1.0,0.5,0.875,0.145847396111521,0.8541526038884797,0.02889046600852371,0.9711095339914761
95,19.012675116744497,1.0,0.5,0.875,0.14606719395318168,0.8539328060468191,0.032139827215534454,0.9678601727844653
96,19.212808539026017,1.0,0.5,0.875,0.1463297404188277,0.8536702595811729,0.03573891285943091,0.9642610871405689
97,19.41294196130754,1.0,0.5,0.875,0.14663665601030196,0.8533633439896987,0.039721502007517534,0.9602784979924823
98,19.61307538358906,1.0,0.5,0.875,0.1469901138834175,0.8530098861165831,0.044123754399122195,0.9558762456008776
99,19.81320880587058,1.0,0.5,0.875,0.14739281009360192,0.8526071899063987,0.048984165405121016,0.9510158345948787
100,20.0133422281521,1.0,0.5,0.875,0.14784793928106185,0.8521520607189388,0.054343466109964995,0.9456565338900348
101,20.213475650433622,1.0,0.5,0.875,0.14835917187409944,0.8516408281259013,0.06024445091389186,0.9397555490861079
102,20.413609072715143,1.0,0.5,0.875,0.14893063048739055,0.8510693695126101,0.06673170979165105,0.9332682902083489
103,20.613742494996664,1.0,0.5,0.875,0.14956686580390566,0.850433134196095,0.07385126624632209,0.9261487337536778
104,20.813875917278185,1.0,0.5,0.875,0.15027282863729466,0.849727171362706,0.08165009887786434,0.9183499011221355
105,21.014009339559706,1.0,0.5,0.875,0.1510538354067704,0.8489461645932304,0.09017552343204435,0.9098244765679555
106,21.214142761841227,1.0,0.5,0.875,0.1519155274146105,0.8480844725853902,0.09947444363047543,0.9005255563695245
107,21.41427618412275,1.0,0.5,0.875,0.1528638209145865,0.8471361790854142,0.109592451334518,0.8904075486654819
108,21.61440960640427,1.0,0.5,0.875,0.15390484574381186,0.8460951542561888,0.12057277036277952,0.8794272296372204
109,21.81454302868579,1.0,0.5,0.875,0.15504487377790235,0.8449551262220982,0.13245507168868448,0.8675449283113155
110,22.01467645096731,1.0,0.5,0.875,0.15629023012178925,0.8437097698782113,0.14527412502781162,0.8547258749721882
111,22.214809873248832,1.0,0.5,0.875,0.15764719803774818,0.8423528019622524,0.15905840631061077,0.840941593689389
112,22.414943295530353,1.0,0.5,0.875,0.1591219044984954,0.8408780955015052,0.17382857428509435,0.8261714257149055
113,22.615076717811874,1.0,0.5,0.875,0.160720199646567,0.8392798003534336,0.18959601880426374,0.8104039811957362
114,22.815210140093395,1.0,0.5,0.875,0.16244752055097403,0.8375524794490267,0.20636137152634554,0.7936386284736544
115,23.015343562374916,1.0,0.5,0.875,0.1643087538829226,0.835691246117078,0.22411324509625344,0.7758867549037465
116,23.215476984656437,1.0,0.5,0.875,0.16630809132048943,0.8336919086795112,0.24282710422815298,0.757172895771847
117,23.415610406937958,1.0,0.5,0.875,0.16844889051459655,0.831551109485404,0.2624645026014643,0.7375354973985356
118,23.61574382921948,1.0,0.5,0.875,0.1707335416233396,0.829266458376661,0.2829726573927795,0.7170273426072205
119,23.815877251501,1.0,0.5,0.875,0.17316334669318506,0.8268366533068155,0.30428450269536783,0.6957154973046322
120,24.01601067378252,1.0,0.5,0.875,0.17573842090055558,0.8242615790994451,0.3263192030948656,0.6736807969051344
121,24.216144096064042,1.0,0.5,0.875,0.1784576152139409,0.8215423847860598,0.34898323939111714,0.6510167606088829
122,24.416277518345563,1.0,0.5,0.875,0.1813184709609803,0.8186815290390204,0.372171910148424,0.6278280898515761
123,24.616410940627084,1.0,0.5,0.875,0.18431720614933925,0.8156827938506614,0.39577141956924444,0.6042285804307557
124,24.816544362908605,1.0,0.5,0.875,0.18744873433852755,0.8125512656614731,0.4196611301637847,0.5803388698362154
125,25.016677785190126,1.0,0.5,0.875,0.19070671909954867,0.809293280900452,0.44371634138550226,0.5562836586144979
126,25.216811207471647,1.0,0.5,0.875,0.19408366170746344,0.8059163382925373,0.4678110502728888,0.5321889497271113
127,25.416944629753168,1.0,0.5,0.875,0.1975710186185581,0.8024289813814427,0.4918207114010638,0.5081792885989362
128,25.61707805203469,1.0,0.5,0.875,0.20115933924798982,0.798840660752011,0.5156249596573221,0.4843750403426779
129,25.81721147431621,1.0,0.5,0.875,0.2048384246053622,0.7951615753946385,0.5391100170729414,0.46088998292705874
130,26.01734489659773,1.0,0.5,0.875,0.20859749678931605,0.7914025032106847,0.56217077134326,0.4378292286567402
131,26.21747831887925,1.0,0.5,0.875,0.21242537534183958,0.7875746246581611,0.5847124419175157,0.4152875580824843
132,26.417611741160773,1.0,0.5,0.875,0.2163106481502362,0.7836893518497645,0.6066517901008236,0.3933482098991765
133,26.617745163442294,1.0,0.5,0.875,0.22024183890191792,0.7797581610980827,0.6279178577731312,0.37208214222686886
134,26.817878585723815,1.0,0.5,0.875,0.22420756265168998,0.7757924373483106,0.6484522667506062,0.3515477332493939
135,27.018012008005336,1.0,0.5,0.875,0.22819666454622847,0.7718033354537722,0.6682091232054551,0.33179087679454494
136,27.218145430286857,1.0,0.5,0.875,0.23219834237528647,0.7678016576247142,0.6871545648785325,0.31284543512146756
137,27.418278852568378,1.0,0.5,0.875,0.2362022493569003,0.7637977506431004,0.7052660371968877,0.2947339628031123
138,27.6184122748499,1.0,0.5,0.875,0.24019857778910222,0.7598014222108985,0.7225313653972265,0.27746863460277343
139,27.81854569713142,1.0,0.5,0.875,0.24417812340947886,0.7558218765905219,0.7389476823807882,0.2610523176192117
140,28.01867911941294,1.0,0.5,0.875,0.2481323314990163,0.7518676685009844,0.7545202812107792,0.24547971878922079
141,28.21881254169446,1.0,0.5,0.875,0.2520533266116026,0.7479466733883982,0.7692614472575264,0.2307385527424735
142,28.418945963975982,1.0,0.5,0.875,0.255933927457387,0.7440660725426138,0.7831893060581805,0.21681069394181934
143,28.619079386257503,1.0,0.5,0.875,0.2597676487364742,0.7402323512635266,0.7963267277540179,0.20367327224598195
144,28.819212808539024,1.0,0.5,0.875,0.2635486918934326,0.7364513081065681,0.8087003251255098,0.19129967487449
145,29.019346230820545,1.0,0.5,0.875,0.26727192808726474,0.7327280719127359,0.8203395098421097,0.17966049015789023
146,29.219479653102066,1.0,0.5,0.875,0.27093287269500743,0.7290671273049932,0.8312756917085791,0.1687243082914209
147,29.419613075383587,1.0,0.5,0.875,0.2745276551119542,0.7254723448880465,0.8415415627170316,0.15845843728296838
148,29.61974649766511,1.0,0.5,0.875,0.27805298443344256,0.7219470155665582,0.85117048262471,0.14882951737529004
149,29.81987991994663,1.0,0.5,0.875,0.2815061128811597,0.7184938871188411,0.8601959776556825,0.13980402234431752
150,30.02001334222815,1.0,0.5,0.875,0.2848847975199454,0.7151152024800554,0.868651312424038,0.1313486875759619
151,30.22014676450967,1.0,0.5,0.875,0.2881872614026988,0.711812738597302,0.8765691582494824,0.12343084175051748
152,30.420280186791192,1.0,0.5,0.875,0.2914121548913113,0.7085878451086896,0.8839813262665742,0.11601867373342564
153,30.620413609072713,1.0,0.5,0.875,0.294558517872591,0.7054414821274099,0.8909185656184342,0.10908143438156574
154,30.820547031354234,1.0,0.5,0.875,0.2976257433648846,0.7023742566351163,0.8974104177327491,0.10258958226725086
155,31.020680453635755,1.0,0.5,0.875,0.30061354217219577,0.6993864578278052,0.9034851143628535,0.09651488563714643
156,31.220813875917276,1.0,0.5,0.875,0.30352190952052627,0.6964780904794746,0.9091695171355119,0.090830482864488
157,31.420947298198797,1.0,0.5,0.875,0.3063510950423852,0.6936489049576157,0.9144890803378708,0.08551091966212904
158,31.621080720480318,1.0,0.5,0.875,0.30910157335588856,0.6908984266441124,0.9194678462893388,0.08053215371066112
159,31.82121414276184,1.0,0.5,0.875,0.31177401444374503,0.688225985556256,0.9241284704717142,0.07587152952828566
160,32.021347565043364,1.0,0.5,0.875,0.3143692630202766,0.6856307369797244,0.9284922242084155,0.07150777579158445
161,32.22148098732488,1.0,0.5,0.875,0.3168883116778007,0.6831116883222004,0.9325790673026992,0.0674209326973008
162,32.421614409606406,1.0,0.5,0.875,0.3193322817463916,0.6806677182536095,0.936407676991309,0.06359232300869096
163,32.62174783188792,1.0,0.5,0.875,0.32170240475997364,0.6782975952400274,0.9399954993484937,0.06000450065150631
164,32.82188125416945,1.0,0.5,0.875,0.3240000033196215,0.6759999966803797,0.9433588357282584,0.05664116427174155
165,33.022014676450965,1.0,0.5,0.875,0.32622647761934176,0.6737735223806594,0.9465128669885767,0.053487133011423355
166,33.22214809873249,1.0,0.5,0.875,0.3283832897933058,0.6716167102066953,0.949471745111302,0.05052825488869812
167,33.42228152101401,1.0,0.5,0.875,0.330471951785166,0.6695280482148351,0.952248641722244,0.04775135827775617
168,33.62241494329553,1.0,0.5,0.875,0.3324940143447109,0.6675059856552902,0.9548558032810596,0.04514419671894051
169,33.82254836557705,1.0,0.5,0.875,0.33445105654218005,0.665548943457821,0.9573046281425038,0.042695371857496216
170,34.02268178785857,1.0,0.5,0.875,0.336344677131586,0.6636553228684152,0.9596057022966676,0.040394297703332305
171,34.22281521014009,1.0,0.5,0.875,0.3381764865879298,0.6618235134120714,0.9617688680041069,0.038231131995893064
172,34.422948632421615,1.0,0.5,0.875,0.33994810013635834,0.6600518998636428,0.963803270237277,0.03619672976272296
173,34.62308205470313,1.0,0.5,0.875,0.3416611316516882,0.658338868348313,0.9657174021572794,0.03428259784272061
174,34.82321547698466,1.0,0.5,0.875,0.34331718838966124,0.6566828116103399,0.9675191593109975,0.032480840689002616
175,35.023348899266175,1.0,0.5,0.875,0.3449178661853347,0.6550821338146664,0.9692158742444139,0.030784125755586082
176,35.2234823215477,1.0,0.5,0.875,0.34646474566994556,0.6535352543300555,0.9708143622874271,0.029185637712572838
177,35.42361574382922,1.0,0.5,0.875,0.3479593887256899,0.6520406112743112,0.9723209578636697,0.02767904213633016
178,35.62374916611074,1.0,0.5,0.875,0.34940333546431107,0.65059666453569,0.9737415482303189,0.026258451769680967
179,35.82388258839226,1.0,0.5,0.875,0.35079810197241545,0.6492018980275857,0.9750816091000343,0.024918390899965604
180,36.02401601067378,1.0,0.5,0.875,0.35214517794542716,0.647854822054574,0.9763462324299954,0.02365376757000456
181,36.2241494329553,1.0,0.5,0.875,0.35344602518794277,0.6465539748120583,0.9775401561373626,0.022459843862637417
182,36.424282855236825,1.0,0.5,0.875,0.354702076132626,0.6452979238673751,0.9786677900316769,0.021332209968323128
183,36.62441627751834,1.0,0.5,0.875,0.35591473266314494,0.6440852673368562,0.9797332396870703,0.02026676031292964
184,36.82454969979987,1.0,0.5,0.875,0.3570853654978532,0.6429146345021479,0.9807403295575967,0.01925967044240306
185,37.024683122081385,1.0,0.5,0.875,0.35821531309474786,0.6417846869052534,0.981692622852544,0.01830737714745571
186,37.22481654436291,1.0,0.5,0.875,0.3593058812288704,0.6406941187711307,0.9825934408421573,0.017406559157842418
187,37.42494996664443,1.0,0.5,0.875,0.3603583434964271,0.6396416565035741,0.9834458817079357,0.01655411829206418
188,37.62508338892595,1.0,0.5,0.875,0.36137394038571397,0.6386260596142872,0.9842528360350119,0.015747163964988105
189,37.82521681120747,1.0,0.5,0.875,0.3623538792624384,0.6376461207375627,0.9850170021513739,0.014982997848626271
190,38.02535023348899,1.0,0.5,0.875,0.36329933506356454,0.6367006649364366,0.9857408996772165,0.014259100322783666
191,38.22548365577051,1.0,0.5,0.875,0.3642114501324283,0.6357885498675728,0.9864268828314686,0.013573117168531438
192,38.425617078052035,1.0,0.5,0.875,0.3650913343161663,0.6349086656838346,0.9870771526206238,0.012922847379376266
193,38.62575050033355,1.0,0.5,0.875,0.36594006574755317,0.6340599342524478,0.987693767178639,0.012306232821360964
194,38.82588392261508,1.0,0.5,0.875,0.3667586912164963,0.6332413087835047,0.9882786520827387,0.011721347917261166
195,39.026017344896594,1.0,0.5,0.875,0.36754822634118467,0.6324517736588163,0.988833610401051,0.011166389598948764
196,39.22615076717812,1.0,0.5,0.875,0.3683096563131955,0.6316903436868055,0.9893603308007637,0.010639669199236217
197,39.426284189459636,1.0,0.5,0.875,0.3690439365985881,0.630956063401413,0.9898603951013472,0.010139604898653
198,39.62641761174116,1.0,0.5,0.875,0.36975199319887747,0.6302480068011236,0.9903352868059168,0.009664713194083577
199,39.82655103402268,1.0,0.5,0.875,0.37043472339146394,0.6295652766085371,0.99078639752916,0.009213602470840193
200,40.0266844563042,1.0,0.5,0.875,0.37109299660816486,0.6289070033918361,0.991215032451793,0.00878496754820706
201,40.22681787858572,1.0,0.5,0.875,0.37172765477287245,0.6282723452271286,0.9916224173571921,0.00837758264280759
202,40.426951300867245,1.0,0.5,0.875,0.3723395130216396,0.6276604869783615,0.9920097038443416,0.007990296155657996
203,40.62708472314876,1.0,0.5,0.875,0.3729293605046025,0.6270706394953987,0.9923779736018891,0.007622026398110464
204,40.82721814543029,1.0,0.5,0.875,0.3734979609112875,0.6265020390887136,0.9927282438101325,0.007271756189867184
205,41.027351567711804,1.0,0.5,0.875,0.3740460531226942,0.6259539468773071,0.993061471513909,0.006938528486090929
206,41.22748498999333,1.0,0.5,0.875,0.3745743520088773,0.6254256479911239,0.9933785569494095,0.006621443050590639
207,41.427618412274846,1.0,0.5,0.875,0.3750835490086114,0.6249164509913898,0.9936803476580337,0.006319652341966557
208,41.62775183455637,1.0,0.5,0.875,0.375574312737521,0.6244256872624803,0.9939676421707246,0.006032357829275643
209,41.82788525683789,1.0,0.5,0.875,0.37604728973291296,0.6239527102670883,0.9942411926394167,0.005758807360583477
210,42.02801867911941,1.0,0.5,0.875,0.3765031050610311,0.6234968949389702,0.994501707991553,0.005498292008446687
211,42.22815210140093,1.0,0.5,0.875,0.3769423628615944,0.6230576371384069,0.9947498571964902,0.005250142803509179
212,42.428285523682455,1.0,0.5,0.875,0.37736564696972286,0.6226343530302785,0.9949862718186868,0.00501372818131242
213,42.62841894596397,1.0,0.5,0.875,0.3777735217169713,0.62222647828303,0.9952115471501854,0.004788452849813739
214,42.8285523682455,1.0,0.5,0.875,0.3781665324023915,0.6218334675976098,0.9954262452380335,0.004573754761965957
215,43.028685790527014,1.0,0.5,0.875,0.37854520580981377,0.6214547941901876,0.9956308973877648,0.004369102612234936
216,43.22881921280854,1.0,0.5,0.875,0.37891005081276363,0.6210899491872378,0.9958260058684584,0.00417399413154165
217,43.428952635090056,1.0,0.5,0.875,0.3792615590275515,0.6207384409724499,0.9960120449265645,0.003987955073435902
218,43.62908605737158,1.0,0.5,0.875,0.37960020526464394,0.6203997947353574,0.9961894631950022,0.0038105368049984895
219,43.8292194796531,1.0,0.5,0.875,0.37992644804743386,0.6200735519525675,0.9963586853400287,0.003641314659972139
220,44.02935290193462,1.0,0.5,0.875,0.3802407301427895,0.6197592698572119,0.9965201133888596,0.0034798866111408213
221,44.22948632421614,1.0,0.5,0.875,0.38054347914002074,0.6194565208599806,0.9966741274054852,0.0033258725945147193
222,44.429619746497664,1.0,0.5,0.875,0.38083510784879826,0.6191648921512032,0.9968210875448701,0.0031789124551290693
223,44.62975316877918,1.0,0.5,0.875,0.38111601478198437,0.618883985218017,0.9969613351597483,0.0030386648402503462
224,44.829886591060706,1.0,0.5,0.875,0.38138658464363623,0.6186134153563652,0.9970951937685517,0.0029048062314469348
225,45.030020013342224,1.0,0.5,0.875,0.3816471888563865,0.6183528111436148,0.9972229696883095,0.002777030311689738
226,45.23015343562375,1.0,0.5,0.875,0.3818981859065986,0.6181018140934027,0.9973449535725345,0.002655046427465476
227,45.430286857905266,1.0,0.5,0.875,0.38213992180238043,0.6178600781976209,0.9974614211996484,0.002538578800352263
228,45.63042028018679,1.0,0.5,0.875,0.3823727304747115,0.6176272695252899,0.9975726342066387,0.002427365793362338
229,45.83055370246831,1.0,0.5,0.875,0.38259693415514606,0.6174030658448553,0.997678840738696,0.0023211592613051747
230,46.03068712474983,1.0,0.5,0.875,0.3828128437920589,0.6171871562079425,0.9977802765140849,0.0022197234859161067
231,46.23082054703135,1.0,0.5,0.875,0.3830207594059049,0.6169792405940965,0.9978771654610176,0.0021228345389828988
232,46.430953969312874,1.0,0.5,0.875,0.38322097049448,0.6167790295055214,0.9979697201983864,0.0020302798016133207
233,46.63108739159439,1.0,0.5,0.875,0.3834137563965545,0.6165862436034469,0.9980581426235815,0.0019418573764171973
234,46.831220813875916,1.0,0.5,0.875,0.38359938658977477,0.6164006134102267,0.9981426247198326,0.0018573752801651785
235,47.03135423615743,1.0,0.5,0.875,0.3837781210460342,0.6162218789539673,0.9982233490363035,0.0017766509636942217
236,47.23148765843896,1.0,0.5,0.875,0.38395021054452194,0.6160497894554795,0.9983004890433939,0.0016995109566047932
237,47.431621080720475,1.0,0.5,0.875,0.38411589699075865,0.6158841030092428,0.9983742097301673,0.0016257902698328646
238,47.631754503002,1.0,0.5,0.875,0.38427541371957136,0.61572458628043,0.9984446680806862,0.0015553319193154992
239,47.83188792528352,1.0,0.5,0.875,0.38442898578647594,0.6155710142135254,0.9985120134961581,0.001487986503844413
