,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.3333333333333333,0.031187721931822465,0.966700707263774,0.0003740005560903526,0.001737570248313247
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.3333333333333333,0.03000932773839776,0.9677607865061986,0.00039374701047175146,0.0018361387449320195
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.3333333333333333,0.028874968376035638,0.9687698932874885,0.0004143529689475535,0.0019407853675284174
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02778314227227615,0.9697291024342743,0.0004358577116177133,0.0020518975818318457
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02673238985988792,0.9706394096630205,0.00045830288635408014,0.0021698975907376164
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.3333333333333333,0.025721298053864878,0.971501738804293,0.00048173194029698914,0.002295231201545242
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.3333333333333333,0.024748500365245604,0.9723169420319386,0.0005061900993822368,0.0024283675034335946
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.3333333333333333,0.023812669242955394,0.9730857882720242,0.0005317252394249187,0.0025698172455955763
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.3333333333333333,0.022912521219041786,0.9738089709246806,0.0005583873095682347,0.002720120546709468
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.3333333333333333,0.022046817607874074,0.9744871088523538,0.0005862282536548859,0.0028798452861172347
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02121435576994974,0.9751207319874212,0.0006153029833010758,0.0030496092593279987
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02041397433996331,0.975710290066839,0.0006456687961291001,0.0032300667970686214
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.3333333333333333,0.019644554662742845,0.9762561549577263,0.0006773852165772583,0.0034219051629535077
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.3333333333333333,0.018905012368359456,0.9767586044753637,0.0007105149505359923,0.0036258682057408657
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01819430029739019,0.9772178281572409,0.0007451235526182798,0.003842747992750629
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.3333333333333333,0.017511409362433533,0.9776339278367878,0.0007812793435745897,0.004073383457203943
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.3333333333333333,0.016855364221958536,0.9780069067898008,0.0008190539340094195,0.0043186750542310165
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01622522695970472,0.9783366797480595,0.0008585217675912693,0.004579571524644487
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01562009086625931,0.9786230547771827,0.0008997608961210165,0.004857093460436862
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0150390832062511,0.9788657414610318,0.0009428526343200976,0.005152322698396917
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.3333333333333333,0.014481364088754839,0.9790643458582862,0.0009878817186246384,0.005466408334334281
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.3333333333333333,0.013946122576113934,0.9792183565912369,0.0010349368179372364,0.005800584014711822
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01343258125396547,0.9793271617991413,0.0010841099264317403,0.006156147020461558
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.3333333333333333,0.012939988722186008,0.9793900163773173,0.0011354973646961234,0.006534497535800531
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.3333333333333333,0.012467625321411702,0.9794060678593288,0.00118919901561295,0.0069371078036465205
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.3333333333333333,0.012014799003366886,0.979374335690105,0.0012453188691158583,0.0073655464374121505
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.3333333333333333,0.011580843373500536,0.979293699953809,0.0013039652760326612,0.007821491396657729
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.3333333333333333,0.011165119457485485,0.9791629119073922,0.0013652507200141112,0.008306717915108045
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010767014269969247,0.97898058046003,0.001429291977572469,0.008823113292428153
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010385939620602535,0.9787451650478404,0.001496210270116134,0.009372685061440868
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010021330303762647,0.9784549692102329,0.0015661315099329642,0.0099575689760714
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009672646226271377,0.9781081414937239,0.0016391858527127054,0.010580026427291802
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009339370439569734,0.9777026663476625,0.001715507990861814,0.011242455221905718
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009021007691419242,0.9772363559069436,0.0017952373277367233,0.011947399073900192
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008717084598844146,0.9767068419006135,0.0018785176536271087,0.012697555846915013
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008427148681752107,0.976111571708459,0.0019654973749502333,0.013495782234838497
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008150767755341118,0.9754478012461828,0.0020563294465026295,0.014345101551973405
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007887529599681382,0.9747125848484892,0.0021511709608336162,0.015248714590995728
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007637041057357401,0.9739027714703632,0.0022501834705201925,0.016210004001759166
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007398927555055032,0.9730149969904118,0.002353532633701409,0.017232542820831726
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007172832685541112,0.972045676722554,0.0024613876614340653,0.018320102930470816
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006958417391995089,0.9709909990330412,0.0025739217397778846,0.019476661835185965
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006755359565640879,0.9698469204104742,0.0026913110263910908,0.020706408997493972
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.3333333333333333,0.00656335348567581,0.968609159087037,0.0028137343339347805,0.022013753093352562
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.3333333333333333,0.00638210909349817,0.9672731858609732,0.0029413737390540508,0.02340333130647469
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006211351484268119,0.9658342189811745,0.003074413942080705,0.02488001559247685
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006050820608096921,0.9642872317924028,0.00321303976658874,0.026448907832911733
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005900270602511622,0.9626269416819349,0.0033574366532481345,0.028115351062305602
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005759469159524021,0.9608478011246052,0.003507790842021705,0.029884938873849232
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.3333333333333333,0.00562819690615274,0.9589440142188992,0.0036642872321452366,0.03176350164280299
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005506246867328751,0.9569095305262422,0.0038271089703337275,0.033757113636095515
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005393423969913067,0.9547380329360791,0.003996437425019732,0.03587210566898836
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005289544407319932,0.9524229642045647,0.004172449723873752,0.038115041664241844
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005194435049268348,0.9499575412359486,0.004355317064089427,0.040492706650693905
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005107932862601686,0.94733474492951,0.004545204699541408,0.04301211750834723
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005029884168715823,0.944547350064285,0.0047422700164263705,0.04568049575057303
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004960144140435337,0.9415879232965417,0.004946661527689787,0.04850527103533332
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004898576062219616,0.938448871026464,0.005158516374254533,0.05149403653706202
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004845050715660987,0.935122449363007,0.005377959088540152,0.05465454083279203
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004799445711864407,0.9316007913500405,0.005605100041609894,0.05799466289648533
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004761644722703872,0.9278759663011328,0.0058400330338785784,0.06152235594228489
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004731536912057593,0.9239399792737613,0.006082834202286594,0.06524564961189475
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004709016137866936,0.9197848608213097,0.006333559558461291,0.06917256348236214
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0046939802921792525,0.9154026952042006,0.0065922433289265295,0.0733110811746937
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004686330634420328,0.9107856861595596,0.006858896291439736,0.07766908691458044
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004685971094002977,0.9059262067612414,0.007133503904952546,0.0822543182398031
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004692807632931008,0.9008168927921115,0.007416024853224756,0.08707427472173272
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004706747574208322,0.8954506961513402,0.007706389328529191,0.09213616694592236
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004727699086026074,0.8898209873386409,0.008004498263116713,0.09744681531221647
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004755570532229062,0.8839216220870987,0.008310221753428241,0.1030125856272442
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004790270120504323,0.8777470533964017,0.008623399181403466,0.1088392773016907
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0048317053102415455,0.8712924084983583,0.00894383796608619,0.11493204822531408
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004879782677801608,0.8645536056050571,0.009271314807800598,0.12129529690934077
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0049344074107566605,0.8575274400363959,0.009605574915670694,0.12793257763717691
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.3333333333333333,0.004995483436584961,0.8502116974391347,0.009946334559750063,0.13484648456453052
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0050629130974431695,0.8426052515623795,0.010293281261596132,0.14203855407858146
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005136597409917054,0.8347081565839345,0.010646076869747867,0.14950916913640083
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005216436245936221,0.8265217588762114,0.011004360356560858,0.15725744452129176
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005302328554852281,0.8180487664087163,0.01136775051603307,0.16528115452039863
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005394172828226941,0.8092933359767214,0.011735849995863683,0.17357664119918825
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005491867689836367,0.8002611464526347,0.012108249873867933,0.18213873598366132
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005595312540811646,0.7909594427208655,0.01248453430334328,0.19096071043497986
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005704408368476587,0.7813970951124711,0.012864286019682635,0.20003421049936987
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005819058608977913,0.771584600497288,0.013247091662977275,0.20934924923075698
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.3333333333333333,0.005939170158751976,0.7615341128916795,0.013632548122644358,0.21889416882692447
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006064654292676202,0.7512594020967848,0.01402026776952614,0.22865567584101312
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006195427871417351,0.740775839413408,0.014409885388164598,0.23861884732701039
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.3333333333333333,0.00633141424643,0.7301003210690203,0.014801063069176874,0.24876720161537305
119,23.815877251501,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0064725444904275235,0.7192511963358217,0.015193496765466719,0.2590827624082845
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.3333333333333333,0.00661875829804902,0.708248159480733,0.015586920881226466,0.2695461613399918
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006770005022303524,0.6971121216758623,0.015981113379556752,0.2801367599222778
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.3333333333333333,0.006926244575187924,0.6858650689290647,0.01637590009214475,0.29083278640360294
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007087448094897433,0.6745298941691922,0.016771157634210877,0.3016115001016998
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0072535987902695,0.6631302143872023,0.017166817081460305,0.31244936974106824
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007424692202236471,0.6516901877263287,0.017562864716815046,0.3233222553546201
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007600736823389622,0.6402342901632689,0.017959344231936007,0.33420562878140575
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007781754066604833,0.6287871345128064,0.018356355987830242,0.3450747554327588
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.3333333333333333,0.007967778474722539,0.6173732257317112,0.018754056970647682,0.3559049388229189
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008158857505434285,0.6060167847661746,0.01915265910673006,0.3666716986216614
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.3333333333333333,0.00835505129118239,0.5947415148024883,0.019552427012594176,0.37735100689373546
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008556432255067118,0.5835704265674924,0.019953675387598048,0.38791946578984277
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008763084539531864,0.5725256468835417,0.02035676534189561,0.3983545032350311
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.3333333333333333,0.008975103398302316,0.5616282463563442,0.020762100597872465,0.40863454964748125
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009192594495309086,0.5508981078922529,0.021170123449637066,0.4187391741628012
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009415673031031038,0.5403537696456941,0.021581309664504684,0.4286492476587703
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009644463073772489,0.5300123497603204,0.02199616477926731,0.43834702238664003
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.3333333333333333,0.009879096490414005,0.5198894292605648,0.02241521819384848,0.44781625605517295
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010119712335003953,0.5099990147604395,0.022839019784577114,0.4570422531199797
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010366455770726988,0.500353481448057,0.02326813417508426,0.466011928606132
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010619477465238059,0.4909635621828805,0.023703137367099333,0.4747138229847824
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.3333333333333333,0.010878932680024185,0.4818383495406828,0.024144611975309354,0.483138105803984
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.3333333333333333,0.011144980647728614,0.47298531280039313,0.024593143791921266,0.4912765627599573
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0114177839142262,0.46441034170169243,0.025049318268702273,0.49912255611537937
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.3333333333333333,0.011697507734835823,0.4561177984160316,0.025513717239092758,0.5066709766100401
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.3333333333333333,0.011984319655622678,0.44811058086789013,0.025986916487044487,0.513918182989443
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.3333333333333333,0.012278389010610586,0.44039021250632365,0.026469483015700145,0.5208619154673659
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.3333333333333333,0.012579886664641942,0.432956910359779,0.02696197332120528,0.5275012296543741
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.3333333333333333,0.012888984691686128,0.4258097028718245,0.02746493152565246,0.5338363809108373
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.3333333333333333,0.013205856206887526,0.418946501934793,0.027978888065743692,0.5398687537925762
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.3333333333333333,0.013530675242297324,0.4123642287695984,0.028504358702130524,0.5456007372859741
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.3333333333333333,0.013863616652064745,0.4060588945566707,0.029041843587768616,0.5510356452034962
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.3333333333333333,0.014204856131238966,0.4000257171370434,0.029591826893965195,0.5561775998377528
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.3333333333333333,0.014554570208895942,0.39425921016628873,0.030154776325292735,0.5610314432995229
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01491293633998728,0.38875328319629654,0.03073114307824013,0.5656026373854763
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.3333333333333333,0.015280133047351046,0.3835013444353999,0.031321362047976656,0.5698971604692726
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.3333333333333333,0.015656339943747613,0.37849636970104716,0.03192585158958478,0.5739214387656207
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01604173793335139,0.37373098436750585,0.03254501399513938,0.5776822637040036
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01643650937474529,0.3691975457571968,0.03317923587415127,0.5811867089939068
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.3333333333333333,0.016840838273653225,0.3648882356899566,0.03382888869298077,0.5844420373434096
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01725491040227676,0.360795083795379,0.03449432899404385,0.5874556768083007
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.3333333333333333,0.0176789135040379,0.3569100562463481,0.03517589912979086,0.5902351311198235
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.3333333333333333,0.018113037445285023,0.35322510122795375,0.035873927728783984,0.5927879335979775
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.3333333333333333,0.018557474350791914,0.349732183346682,0.03658873012700855,0.5951216121755178
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.3333333333333333,0.019012418775314423,0.3464233413952183,0.03732060908990485,0.5972436307395628
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.3333333333333333,0.01947806779386033,0.3432907121465721,0.03806985517252427,0.5991613648870436
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.3333333333333333,0.019954621139935683,0.3403265638104833,0.03883674724762631,0.6008820678019551
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02044228135658394,0.33752332706673654,0.03962155303196104,0.6024128385447188
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.3333333333333333,0.020941253826834764,0.33487361079819317,0.04042452939277558,0.6037606059821968
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.3333333333333333,0.021451746855833558,0.3323702230893023,0.04124592285463762,0.6049321072002268
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.3333333333333333,0.021973971715561702,0.3300061848774023,0.04208596991245582,0.6059338734945805
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.3333333333333333,0.022508142674599767,0.32777474028127773,0.042944897291369265,0.6067722197527534
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.3333333333333333,0.023054477048791044,0.3256693667085726,0.043822922297887236,0.6074532339447494
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.3333333333333333,0.023613195167936314,0.3236837793102086,0.044720252963368574,0.6079827725584868
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02418452037402835,0.3218119345384189,0.045637088252936865,0.6083664568346162
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02476867900008134,0.32004803173459195,0.046573618217239,0.608609671048088
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.3333333333333333,0.02536590029367483,0.31838651339703855,0.0475300239764236,0.6087175623328633
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.3333333333333333,0.025976416362220374,0.3168220634418393,0.0485064777831756,0.6086950424127652
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.3333333333333333,0.026600462132705855,0.3153496021178404,0.0495031432102265,0.6085467925392276
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.3333333333333333,0.027238275221007077,0.3139642847480338,0.050520174905364396,0.6082772651255951
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.3333333333333333,0.027890095830761946,0.31266149718911734,0.051557718526139516,0.6078906884539815
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.3333333333333333,0.028556166658283012,0.3114368465874888,0.05261591070923026,0.6073910760449983
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.3333333333333333,0.029236732756189564,0.31028615707725293,0.05369487887652068,0.6067822312900372
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.3333333333333333,0.029932041385349925,0.3092054654109774,0.054794741002472176,0.6060677522012009
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.3333333333333333,0.030642341867959406,0.3081910117832348,0.055915605429425565,0.6052510409193805
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.3333333333333333,0.031367885425766316,0.3072392299681495,0.057057570653055015,0.6043353139530294
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.3333333333333333,0.032108925006811964,0.30634674505783943,0.05822072497766357,0.6033236049576853
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.3333333333333333,0.032865715101836855,0.30551036475093507,0.05940514622926282,0.6022187739179655
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.3333333333333333,0.03363851154028385,0.3047270678697336,0.06061090145544881,0.601023519134534
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.3333333333333333,0.034427571294440136,0.30399400099565993,0.061838046546050573,0.5997403811638496
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.3333333333333333,0.035233152264926335,0.30330847136544364,0.06308662586217903,0.5983717505074514
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.3333333333333333,0.03605551305222496,0.30266793691204585,0.06435667184950822,0.5969198781862214
