,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.41666666666666663,0.02776733396533881,0.9702996039517422,0.00037725295363174276,0.0015558091292874365
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.41666666666666663,0.026715557836622095,0.9712592443576988,0.00039504947578981636,0.0016301483298895552
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.41666666666666663,0.025703370550624684,0.9721747356116102,0.00041352802813351155,0.0017083658096318979
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.41666666666666663,0.024729401648871364,0.9730472111244364,0.0004327166163363862,0.0017906706103561435
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.41666666666666663,0.023792321605624042,0.973877748547373,0.00045264463197083594,0.0018772852150325356
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.41666666666666663,0.022890835812067117,0.9746673707113804,0.0004733432175385032,0.001968450259014341
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.41666666666666663,0.022023698667677408,0.9754170434264419,0.0004948444114275522,0.0020644134944535425
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.41666666666666663,0.021189708262371116,0.9761276763107234,0.0005171814705826794,0.0021654339563232337
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.41666666666666663,0.020387696736383965,0.9768001239531924,0.0005403894531494505,0.002271789857274695
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01961653171229238,0.9774351857418965,0.0005645051319302187,0.0023837774138813165
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01887512425434686,0.9780336049095198,0.0005895665133624583,0.002501704322771293
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01816242042827845,0.9785960686584352,0.0006156133811835365,0.0026258975321033014
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.41666666666666663,0.017477400291583105,0.9791232080930388,0.0006426873645983987,0.0027567042507802043
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.41666666666666663,0.016819083909252075,0.9796155986228924,0.0006708315321469876,0.002894485935709078
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.41666666666666663,0.016186523814486365,0.9800737590531603,0.0007000909146425784,0.0030396262177112784
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01557880146025942,0.9804981510622648,0.0007305127545490968,0.0031925347229271967
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01499503644434835,0.9808891805598572,0.0007621458576634701,0.0033536371381315093
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01443437917049451,0.981247195650544,0.0007950411465722949,0.0035233840323897056
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.41666666666666663,0.013896005736833403,0.9815724846210172,0.000829252069586282,0.003702257572563552
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.41666666666666663,0.013379127545408718,0.9818652797390309,0.00086483383137595,0.003890758884184848
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.41666666666666663,0.012882985561947898,0.9821257542928761,0.000901843874132537,0.004089416271043858
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.41666666666666663,0.012406841615439649,0.9823540167374347,0.0009403426495347252,0.004298798997591311
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.41666666666666663,0.011949992774678085,0.982550120419449,0.0009803923415229415,0.004519494464350336
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.41666666666666663,0.011511762078310048,0.9827140566236886,0.0010220577086495729,0.004752123589352134
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.41666666666666663,0.011091494108346424,0.982845749221058,0.0010654065422198602,0.004997350128375917
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01068856077261947,0.9829450610882281,0.0011105090835440022,0.005255869055608707
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.41666666666666663,0.010302358039294225,0.9830117908792332,0.0011574383419820635,0.005528412739490733
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.41666666666666663,0.009932306616502233,0.9830456690469349,0.0012062701508562088,0.005815754185706838
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00957784974954921,0.9830463573781194,0.001257083336730398,0.00611870953560116
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.41666666666666663,0.009238450963687202,0.9830134485830171,0.0013099598911455908,0.006438140562150287
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008913595165577534,0.9829464640588782,0.0013649849285625507,0.006774955846981906
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008602792239827737,0.9828448519779325,0.0014222464171416021,0.007130109365098316
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008305570404743008,0.9827079863453453,0.0014818357483151465,0.007504607501596759
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008021477202949526,0.9825351652284887,0.0015438476806752272,0.007899509887886734
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.41666666666666663,0.007750079760676785,0.9823256056795678,0.001608380333046895,0.00831593422670865
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00749096375612992,0.9820784436720275,0.0016755352988233802,0.008755057273019479
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.41666666666666663,0.007243732524440287,0.9817927334158352,0.0017454177471839703,0.009218116312540733
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0070080068564723355,0.981467443236474,0.0018181364333529923,0.009706413473700843
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006783424974441416,0.981101450279994,0.001893803659846989,0.010221321085717711
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006569641149277161,0.9806935428299849,0.00197253549244247,0.01076428052829555
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006366325431202708,0.9802424164221324,0.0020544517541601468,0.011336806392504792
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006173163628029151,0.97974666889446,0.0021396758547282055,0.011940491622782708
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005989856656104353,0.9792047985408789,0.0022283348880275007,0.012577009914989322
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005816119640373339,0.9786152035005523,0.002320559838626429,0.01324811702044797
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0056516818255002935,0.9779761771563477,0.0024164853483887847,0.013955655669763284
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005496286412320518,0.9772859039047781,0.002516249438577823,0.014701560244323572
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005349689621192475,0.976542458716777,0.002619993928903383,0.015487857733127029
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0052116604539606025,0.9757438032721649,0.002727864241962958,0.01631667203191138
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005081980338639458,0.9748877834389273,0.0028400091900774526,0.017190227032355638
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004960442824206916,0.9739721277699828,0.0029565805119713,0.018110848893838908
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004846853191384792,0.9729944421782709,0.003077733207484998,0.01908097142285925
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004741028176590289,0.9719522074224504,0.003203625210751764,0.02010313919020752
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004642795490403821,0.9708427781355256,0.003334417131312628,0.021180009242757963
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00455199280195682,0.9696633875715857,0.0034702718702344943,0.022314347756223003
88,17.61174116077385,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0044684682864562396,0.9684111361192006,0.0036113545330172915,0.02350904106132575
89,17.81187458305537,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004392080069797582,0.9670829915954844,0.0037578320843753062,0.0247670962503426
90,18.01200800533689,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00432269580738345,0.9656757895182047,0.003909872934351135,0.026091641740060754
91,18.212141427618413,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0042601920361478585,0.9641862406056851,0.004067646184097519,0.02748592117406955
92,18.412274849899934,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004204454206929424,0.9626109201989762,0.004231321616982745,0.028953303977111825
93,18.612408272181455,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004155376277615972,0.9609462700149735,0.004401069141912311,0.030497284565498512
94,18.812541694462976,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004112860339017907,0.9591886006259753,0.004577058197084834,0.032121480837922156
95,19.012675116744497,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004076816113746068,0.9573341046268511,0.004759456758868792,0.03382962250053428
96,19.212808539026017,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0040471607990382515,0.9553788462351361,0.004948431151828703,0.03562556181399706
97,19.41294196130754,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0040238187088170885,0.9533187657250124,0.0051441453135712785,0.037513270252599366
98,19.61307538358906,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0040067209170514175,0.9511496851770422,0.0053467600254182715,0.039496833880488226
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.41666666666666663,0.003995804810999593,0.9488673279161584,0.005556431977178381,0.04158043529566397
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.41666666666666663,0.003991013821729612,0.9464673156136227,0.005773313053901507,0.04376835751074651
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00399229707664349,0.9439451767941952,0.005997549460806433,0.04606497666835521
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.41666666666666663,0.003999609155658361,0.9412963599905152,0.006229281057647256,0.048474749796179516
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004012909745220633,0.9385162443770992,0.006468640397515239,0.051002205480165236
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004032163269416592,0.9356001510148506,0.006715751666663056,0.0536519340490701
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0040573386364478005,0.9325433633210354,0.006970730005335558,0.056428568037181645
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004088408973769782,0.9293411504685352,0.007233680809926019,0.05933675974776937
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004125351288233319,0.9259887755222032,0.007504698438060725,0.062381174751503156
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004168146261560359,0.9224815216633845,0.0077838656160553275,0.06556646645900031
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004216778239655865,0.9188147232221217,0.00807125347793482,0.06889724506028819
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004271234800920655,0.9149837837217691,0.008366919964659266,0.07237806151265157
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0043315066420001325,0.9109842056036122,0.008670909385528896,0.0760133783688595
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004397587811920628,0.9068116266055951,0.008983253280954624,0.07980753230153029
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0044694754254904255,0.9024618491103368,0.009303969234453514,0.08376470622971988
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004547169590566828,0.8979308745821787,0.009633060464848051,0.08788889536240703
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004630673853970298,0.8932149431091888,0.009970517340626772,0.0921838656962147
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00471999533878479,0.8883105731669287,0.010316317684549046,0.09665311380973805
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004815144670470412,0.8832146025763035,0.010670426239991483,0.1012998265132353
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.41666666666666663,0.004916136595872452,0.8779242298906965,0.011032796655743466,0.10612683685768816
119,23.815877251501,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0050229907924153865,0.8724370543402972,0.011403374093856925,0.11113658077343117
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005135731810781776,0.8667511293343366,0.01178209471475468,0.11633104414012753
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005254389934166126,0.8608650052628162,0.012168888372347041,0.1217117164306713
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005379002498348271,0.8547777583266513,0.012563682775936976,0.12727955639906402
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005509614238933335,0.8484890547320892,0.01296640441957966,0.1330349266093983
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005646278350901235,0.8419991956252932,0.013376981844664243,0.1389775441791419
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005789058007277802,0.8353091362773951,0.01379535015478356,0.14510645556054413
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.41666666666666663,0.005938027580718802,0.8284205324695939,0.014221454758380244,0.1514199851913077
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006093273957380441,0.8213357833128905,0.01465525531463788,0.15791568741509182
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0062548979675463995,0.8140580546662809,0.015096729688479344,0.16459031767769405
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006423016144981026,0.8065913176088755,0.015545879388633776,0.17143978685751035
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006597762447794811,0.7989403579023657,0.01600273425745983,0.17845914539238023
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0067792901120351514,0.7911107846943678,0.016467357575663474,0.18564256761793418
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.41666666666666663,0.006967773605905176,0.7831090589579588,0.016939851789952193,0.19298331564618446
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.41666666666666663,0.007163410388123254,0.774942473599571,0.017420362504692796,0.20047375350761357
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.41666666666666663,0.0073664231180747795,0.7666191591562621,0.017909084651106816,0.20810533307455698
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.41666666666666663,0.007577061717657224,0.758148070131034,0.018406267620055147,0.21586860053125434
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.41666666666666663,0.007795605151608674,0.7495389465844631,0.018912218742759133,0.22375322952116986
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008022363910594263,0.7408022995794455,0.01942730987220466,0.23174802663775618
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008257681737516908,0.7319493601565591,0.01995198025583885,0.23984097785008582
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008501937680336122,0.7229920293259375,0.02048674060925722,0.2480192923844698
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.41666666666666663,0.008755548348716388,0.7139428260121173,0.021032177852611814,0.2562694477865551
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.41666666666666663,0.00901896936573645,0.7048148179106966,0.02158895629011057,0.26457725643345703
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.41666666666666663,0.009292697595389608,0.6956215477787625,0.02215782166715517,0.2729279329586934
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.41666666666666663,0.009577272793046303,0.6863769576203208,0.022739602845065963,0.2813061667415676
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.41666666666666663,0.009873279043693374,0.6770953088486892,0.023335212488352984,0.2896961996192651
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.41666666666666663,0.010181346919904886,0.6677910743288815,0.02394564993075454,0.29808192882045975
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.41666666666666663,0.010502154810482557,0.658478850843276,0.024572001092618423,0.3064469932536236
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01083642972659673,0.6491732976518731,0.025215436682339127,0.3147748359391915
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01118494903474232,0.6398890089365832,0.025877212809900425,0.3230488292187746
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.41666666666666663,0.011548541791430469,0.6306404288169509,0.026558670830615683,0.3312523585610034
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01192808987093506,0.6214417512352579,0.027261235922717817,0.3393689229710897
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.41666666666666663,0.012324528886813074,0.6123068260287785,0.02798641478096839,0.3473822303034406
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.41666666666666663,0.012738849022675712,0.6032491051944995,0.028735793488317764,0.35527625229450766
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.41666666666666663,0.013172096003857806,0.5942815256844425,0.029511035001015023,0.36303534331068527
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.41666666666666663,0.013625371871484453,0.5854164572188951,0.03031387694272949,0.37064429396689147
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.41666666666666663,0.014099835642175006,0.5766656288003076,0.03114612836495081,0.3780884071925672
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.41666666666666663,0.014596703870012922,0.5680400613653094,0.032009666173652945,0.3853535685910253
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01511725115533503,0.5595500379293618,0.03290643218135705,0.3924262787339467
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01566281054041389,0.5512050389899117,0.03383842875520988,0.39929372171446503
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.41666666666666663,0.016234773730043995,0.5430137234508986,0.034807714997173944,0.40594378782188395
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01683459128646815,0.5349839009894185,0.035816402363915006,0.4123651053601989
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01746377264787027,0.527122512207175,0.036866649908258574,0.41854706523669666
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.41666666666666663,0.018123885800226953,0.5194356285524535,0.03796065919380084,0.42447982645351917
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01881655719949026,0.5119284494150119,0.03910066912603583,0.4301543242594625
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.41666666666666663,0.01954347084586126,0.504605309769162,0.04028894948287272,0.43556226990210456
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.41666666666666663,0.020306367789056354,0.49746969973161653,0.04152779507092476,0.44069613740840285
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.41666666666666663,0.021107045354242415,0.4905242908153887,0.04281951930909854,0.44554914452127087
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.41666666666666663,0.02194735478732663,0.4837709495123712,0.0441664448628012,0.4501152508375015
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.41666666666666663,0.02282920033885922,0.47721078405688316,0.045570896861554744,0.4543891187427034
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.41666666666666663,0.023754537524924194,0.47084418824481294,0.047035194544767116,0.4583660796854963
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.41666666666666663,0.024725369315820128,0.46467085539087216,0.04856163905935684,0.4620421362339514
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.41666666666666663,0.025743744401689878,0.45868984718115735,0.05015250498607764,0.4654139034310757
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.41666666666666663,0.026811753966883803,0.45289964352479833,0.05181002915304017,0.4684785733552783
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.41666666666666663,0.02793152619173602,0.4472981581134337,0.05353639568756294,0.47123392000726794
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.41666666666666663,0.029105223358650234,0.4418828186554183,0.05533372506295373,0.47367823292297845
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.41666666666666663,0.030335036722072984,0.436650614355844,0.05720405966891513,0.47581028925316854
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.41666666666666663,0.03162317924669357,0.43159811495551564,0.05914934667212157,0.4776293591256699
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.41666666666666663,0.03297188103799473,0.4267215511360273,0.061171423609860255,0.47913514421611836
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.41666666666666663,0.03438338202847372,0.4220168557392168,0.06327200098822475,0.4803277612440854
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.41666666666666663,0.035859922996388786,0.41747968692890286,0.06545264380635596,0.48120774626835305
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.41666666666666663,0.03740373877864704,0.4131054997951537,0.06771475299418499,0.4817760084320149
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.41666666666666663,0.039017048753598814,0.408889580748462,0.07005954620322742,0.4820338242947125
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.41666666666666663,0.04070204629866189,0.4048270736697417,0.07248803906226094,0.48198284096933613
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.41666666666666663,0.04246088932861806,0.4009130376243659,0.07500102240612781,0.4816250506408889
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.41666666666666663,0.04429568892797438,0.3971424754724017,0.07759904340608224,0.48096279219354227
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.41666666666666663,0.04620849750870671,0.3935103605670721,0.08028238770513446,0.47999875421908733
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.41666666666666663,0.048201296464434724,0.3900116793640775,0.08305105347180361,0.47873597069968477
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.41666666666666663,0.05027598376031748,0.38664145549606144,0.08590473587183665,0.4771778248717851
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.41666666666666663,0.052434361075522434,0.3833947741859554,0.08884281110002723,0.4753280536384956
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.41666666666666663,0.05467811885302732,0.3802668113262078,0.09186430981082322,0.47319076000994237
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.41666666666666663,0.05700882408735624,0.37725285373352757,0.09496790827727898,0.47077041390183794
