,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.20833333333333331,0.26162104235416106,0.1125559797456697,0.42034170084148526,0.20548127705868333
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.20833333333333331,0.2710387795004953,0.11100578473664019,0.4232904372450171,0.1946649985178467
119,23.815877251501,0.9166666666666666,0.2,0.5,0.20833333333333331,0.2804654415669413,0.10948932513328319,0.4257366239133286,0.1843086093864462
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.20833333333333331,0.2898885657170217,0.1080090015661041,0.4276952555797479,0.1744071771371256
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.20833333333333331,0.29929633589385723,0.10656698415400236,0.42918292367544797,0.16495375627669176
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3086775905711335,0.10516521619295936,0.43021752984679096,0.15593966338911555
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3180218308419943,0.10380541880607634,0.4308179831322483,0.14735476721968035
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.20833333333333331,0.32731921924162566,0.10248909868350102,0.4310039405902509,0.13918774148462176
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.20833333333333331,0.33656056955925084,0.10121755915734298,0.43079557885621206,0.13142629242719345
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3457373358060873,0.09999191217048485,0.4302133572891532,0.12405739473427392
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.20833333333333331,0.35484159277602656,0.09881309128504523,0.42927785958003284,0.11706745635889472
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.20833333333333331,0.36386601542118446,0.09768186684826444,0.4280095985956367,0.11044251913491375
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3728038561741059,0.09659885889948203,0.42642889933496825,0.10416838559144316
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3816489178142172,0.09556455329555755,0.42455576230599823,0.09823076658422628
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3903955282498106,0.09457931485650317,0.42240977046518025,0.09261538642850524
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.20833333333333331,0.3990385126448687,0.09364340149691168,0.42001000577668196,0.0873080800815369
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.20833333333333331,0.4075731654491391,0.09275697781210826,0.417374979104913,0.08229487763383893
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.20833333333333331,0.415995224353937,0.09192012659894915,0.4145225838407937,0.07756206520631945
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.20833333333333331,0.42430084101252485,0.09113286206146654,0.4114700516747486,0.0730962452512593
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.20833333333333331,0.43248655705597605,0.0903951392361449,0.4082339281372263,0.06888437557065205
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.20833333333333331,0.44054927593235876,0.08970686554378658,0.4048300533664116,0.06491380515744238
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.20833333333333331,0.4484862408614332,0.08906790861663036,0.401273551817551,0.061172298704384793
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.20833333333333331,0.4562950097280567,0.08847810550786347,0.397578830438638,0.05764805432544113
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.20833333333333331,0.4639734311130725,0.08793727111087263,0.39375958221693197,0.05432971555912224
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.20833333333333331,0.4715196255862751,0.087445203675084,0.3898287914252475,0.051206379313392746
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.20833333333333331,0.47893196273124866,0.08700169218047552,0.38579875138295683,0.04826759370531835
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.20833333333333331,0.486209043384175,0.08660652128631853,0.3816810753468324,0.045503359982673484
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.20833333333333331,0.4933496811101617,0.08625947641035643,0.37748671579389237,0.04290412668558883
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.20833333333333331,0.500352884122617,0.08596034849996477,0.373225987571397,0.04046077980602051
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5072178404590416,0.08570893746077221,0.3689085839863501,0.0381646380938354
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5139439018090795,0.08550505583950696,0.3645436051861378,0.03600743716527516
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5205305697797561,0.08534853173229585,0.36013957808762037,0.03398132040032707
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5269774825515698,0.08523921139225016,0.35570448013533373,0.03207882592084566
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5332844018863396,0.08517696157111244,0.3512457665603581,0.030292869982189084
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.20833333333333331,0.53945120187081,0.08516167147400754,0.3467703897984506,0.028616736856731145
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.20833333333333331,0.545477857816187,0.08519325433520744,0.34228482647016084,0.02704406137844409
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5513644360330512,0.0852716489195494,0.33779509905272603,0.025568815994672686
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5571110842324066,0.08539682076572187,0.3333067980433814,0.024185296958489436
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5627180224447574,0.0855687631278766,0.32882510629849915,0.022888108128866134
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5681855346861118,0.08578749794846527,0.3243548179849887,0.021672149380433527
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5735139611522503,0.08605307642977748,0.31990036101725344,0.02053260140071808
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5787036908425932,0.08636557964688445,0.31546581663166573,0.019464912878855767
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5837551546746089,0.08672511903847448,0.311054938163886,0.01846478812302975
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5886688191951371,0.08713183661157602,0.3066711706848236,0.017528173508462443
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5934451804841162,0.08758590531857842,0.30231766768384577,0.016651246513458715
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.20833333333333331,0.5980847586605186,0.08808752912205493,0.297997308756766,0.01583040346065956
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6025880926388275,0.08863694310038339,0.29371271580364017,0.015062248457148006
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.20833333333333331,0.606955735275547,0.08923441348638647,0.2894662682736064,0.014343582964459029
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6111882490099941,0.08988023750114173,0.2852601184521636,0.013671395036699532
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6152862014637356,0.09057474340312256,0.28109620492954623,0.013042850203594622
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6192501616930115,0.09131829021097802,0.2769762664876893,0.012455281608320231
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6230806967008826,0.09211126740816096,0.2729018551475189,0.011906180743436561
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6267783679484604,0.09295409484687484,0.26887434743096045,0.011393189773703318
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6303437283868842,0.09384722227175442,0.26489495681478575,0.010914092526574591
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6337773197345359,0.09479112898361478,0.2609647441887992,0.01046680709304909
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6370796699617568,0.09578632343312767,0.25708462799646525,0.010049378608649146
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6402512907609155,0.09683334273202818,0.2532553947257147,0.009659971781340588
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.20833333333333331,0.643292675795991,0.09793275211701136,0.2494777074319572,0.009296864655039228
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6462042986820413,0.09908514437765019,0.24575211490036858,0.008958442039938735
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6489866112173229,0.10029113923428634,0.24207906021854586,0.008643189329843735
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6516400422488597,0.10155138264919329,0.23845888792333608,0.008349687178609694
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6541649961937538,0.10286654605090235,0.2348918520886213,0.008076605666721411
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.20833333333333331,0.656561852118684,0.10423732555252939,0.2313781229640606,0.007822699364724824
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6588309629663186,0.10566444109369726,0.2279177933659785,0.00758680257400453
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6609726547370947,0.10714863544082734,0.22451088548880088,0.007367824333275937
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6629872262068766,0.10869067325407575,0.2211573560755523,0.007164744463494066
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6648749485792071,0.11029133997146706,0.21785710219133186,0.006976609257992666
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6666360653263095,0.11195144062255655,0.2146099666293386,0.006802527421794111
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6682707924033872,0.11367179867639668,0.21141574217306477,0.006641666747150178
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6697793184002588,0.11545325462626962,0.2082741766940635,0.006493250279406713
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6711618050174996,0.11729666463305123,0.20518497715880843,0.006356553190639464
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6724183876835063,0.11920289907052478,0.2021478134782399,0.00623089976772783
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6735491763388322,0.12117284079025921,0.19916232259687175,0.006115660274035625
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6745542562815977,0.12320738362822115,0.19622811177343885,0.006010248316741075
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6754336894341838,0.1253074304577404,0.19334476181531698,0.00591411829275757
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.20833333333333331,0.6761875155261811,0.12747389130955003,0.19051183038271888,0.005826762781548813
