,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.0,0.03933081751809478,0.9575156812268825,0.00043269327671491563,0.0027208079783084538
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.0,0.03785867445252574,0.95870685171447,0.0004653089883011305,0.0029691648447036463
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.0,0.03644092400828463,0.9598174347220672,0.0005000916122168446,0.0032415496574319316
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.0,0.03507580639376032,0.9608466520338845,0.000537186695938129,0.003540354876417556
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.0,0.03376161234287472,0.9617934168251228,0.0005767496583273343,0.003868221173675689
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.0,0.032496683368828536,0.9626563175879188,0.0006189462481769149,0.004228052795076235
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.0,0.03127941192322016,0.9634335981194964,0.0006639530538413304,0.004623036903442656
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.0,0.030108240029752032,0.9641231085448482,0.0007119584793963086,0.005056692946004112
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.0,0.028981659974654746,0.9647223009994333,0.0007631630382711668,0.0055328759876413025
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.0,0.027898213270966157,0.965228176131018,0.0008177803139156497,0.006055830284100816
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.0,0.026856490230239997,0.965637250683341,0.0008760376561774486,0.006630221430242151
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.0,0.025855129879527025,0.9659455350460653,0.0009381767403629559,0.007261158334045334
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.0,0.024892818915221458,0.9661484587463448,0.001004454676416367,0.007954267662018
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.0,0.02396829161252695,0.9662408595501933,0.001075144490729438,0.008715704346550904
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.0,0.023080329176313516,0.966216920423744,0.001150536049798506,0.009552214350144694
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.0,0.02222775909424986,0.9660701055667656,0.0012309369873242883,0.010471198351660875
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.0,0.021409454766363196,0.9657931262335684,0.0013166733704861433,0.011480745629582907
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.0,0.020624334989522333,0.9653778739085536,0.001408090545589827,0.01258970055633492
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.0,0.019871363426573186,0.9648153703466403,0.0015055539480549615,0.013807712278732237
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.0,0.019149548164609783,0.9640956891469995,0.0016094498995514826,0.015145312788839852
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.0,0.018457941218744278,0.9632079097947583,0.001720186385545647,0.016613962600952506
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.0,0.017795638226718955,0.962140039652921,0.0018381936944054102,0.018226128425955373
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.0,0.01716177793119229,0.9608789597463283,0.0019639252219030025,0.019995337100577132
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.0,0.016555541996434813,0.9594103586403967,0.0020978578124357166,0.021936241550733503
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.0,0.015976154540619278,0.9577186710850742,0.0022404925569670404,0.02406468181734022
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.0,0.015422882074518474,0.955787032600195,0.0023923549086841255,0.02639773041660314
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.0,0.014895033129879961,0.953597217069154,0.0025539953185602887,0.02895375448240655
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.0,0.014391958293551093,0.9511296228209689,0.0027259891196488193,0.03175242976583195
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.0,0.01391305000100031,0.9483632239618199,0.0029089368752126966,0.03481478916196788
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.0,0.01345774259645052,0.9452755807958166,0.003103464253649236,0.038163212354084444
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.0,0.013025512525910764,0.9418428696884659,0.0033102216677833828,0.041821396117840894
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.0,0.012615878394390694,0.938039915293087,0.0035298842984655466,0.04581432201405771
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.0,0.012228401211891985,0.9338402509703161,0.003763151801751846,0.05016819601604104
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.0,0.011862684944097333,0.9292162745609531,0.00401074781809308,0.05491029267685738
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.0,0.011518376904405896,0.9241393767083478,0.004273419837718121,0.06006882654952915
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.0,0.011195168548034934,0.9185801956208622,0.004551938998849462,0.06567269683225432
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.0,0.010892796254697102,0.912508863404377,0.0048471003357443984,0.07175124000518242
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.0,0.010611042420560832,0.9058953623241975,0.005159723346848011,0.07833387190839462
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.0,0.010349736734241798,0.8987099347772398,0.0054906531484443235,0.08544967534007504
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.0,0.010108757739627832,0.8909235760238033,0.005840762503580014,0.09312690373298997
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.0,0.00988803473939933,0.8825086069652288,0.006210955087457262,0.10139240320791579
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.0,0.009687549998089521,0.8734393098543417,0.006602169939105729,0.1102709702084642
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.0,0.009507341346433997,0.8636926398120276,0.0070153875273193875,0.11978463131422015
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.0,0.009347505389579121,0.8532490240601888,0.007451638446727948,0.1299518321035054
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.0,0.009208201053608268,0.842093165634599,0.007912013746827548,0.14078661956496635
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.0,0.009089653941715204,0.8302149401240354,0.00839767873952764,0.15229772719472293
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.0,0.008992161062470748,0.8176102065284092,0.008909888764081025,0.16448774364504024
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.0,0.008916096530722097,0.8042816697126098,0.00945000902159872,0.17735222473507062
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.0,0.008861917880821406,0.7902396518852688,0.010019537153082696,0.1908788930808283
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.0,0.008830173300572713,0.7755027450723248,0.010620129355655069,0.20504695227144862
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.0,0.008821509644549171,0.760098336809128,0.011253629295590751,0.21982652425073326
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.0,0.008836681356198903,0.7440629496874323,0.011922100052952229,0.23517826890341767
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.0,0.008876560289074688,0.7274423208101444,0.012627858090020363,0.2510532608107616
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.0,0.008942146375889512,0.7102912585797452,0.013373508941640789,0.26739308610272555
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.0,0.009034579197324552,0.6926732276848426,0.014161984638562698,0.2841302084792712
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.0,0.009155150326706387,0.674659597590995,0.014996579638027908,0.3011886724442717
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.0,0.009305316568685287,0.6563285637631365,0.015880987454141078,0.318485132214038
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.0,0.009486713693837164,0.6377640162018007,0.016819335452122997,0.33592993465224014
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.0,0.009701170972103924,0.6190539917788179,0.01781621709231524,0.3534286201567639
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.0,0.009950726316472055,0.6002889252371572,0.018876721307755855,0.3708836271386159
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.0,0.01023764184917098,0.5815600061235426,0.020006458636801568,0.38819589339048577
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.0,0.010564419870359167,0.5629573200055334,0.021211582969822448,0.4052666771542859
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.0,0.010933819144833823,0.5445680895604368,0.02249880911274711,0.4219992821819832
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.0,0.01134887161861953,0.5264750526544564,0.02387542642268207,0.43830064930424306
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.0,0.011812899031835246,0.5087549845037611,0.02534930706836549,0.4540828093960391
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.0,0.012329529677482806,0.4914774636324277,0.026928909779552986,0.46926409691053744
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.0,0.012902715080238608,0.47470389898607457,0.02862327862369672,0.4837701073099911
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.0,0.013536746291097967,0.4584868382457162,0.030442036017350082,0.4975343794458367
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.0,0.014236269734025317,0.44286957258541326,0.03239536986814207,0.5104987878124203
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.0,0.01500630227779536,0.427886016063477,0.034494013909406374,0.5226136677493223
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.0,0.015852245216877583,0.41356083520453146,0.036749220158167124,0.5338376994204249
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.0,0.016779896823818974,0.39990981022545,0.039172722470708035,0.5441375704800241
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.0,0.017795463023651797,0.38694037443012597,0.04177668964557582,0.5534874729006474
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.0,0.01890556566738814,0.37465229285304186,0.04457366636253951,0.5618684751170315
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.0,0.02011724787175323,0.36303844547364333,0.04757650036130423,0.5692678062933002
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.0,0.02143797577949562,0.3520856671774857,0.05079825389541007,0.5756781031476096
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.0,0.022875635963598755,0.34177561410006946,0.05425209751093445,0.5810966524253983
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.0,0.024438527748614623,0.33208562762529586,0.05795118452368208,0.5855246601024083
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.0,0.026135350276904994,0.3229895283166148,0.06190850441209025,0.5889666169943907
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.0,0.02797518154112742,0.3144584453602489,0.0661367144244762,0.5914296586741483
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.0,0.02996745055305104,0.30646152428264356,0.07064794702547925,0.5929230781388269
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.0,0.03212190138677413,0.29896655720692794,0.07545359590714218,0.5934579454991565
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.0,0.03444854746100725,0.29194053935576064,0.08056407641250056,0.5930468367707323
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.0,0.036957615422362096,0.28535022688141776,0.08598856987201646,0.5917035878242045
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.0,0.03965947875906959,0.2791625257934868,0.09173474338942011,0.5894432520580244
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.0,0.04256458007884409,0.2733448661406364,0.0978084609713827,0.5862820928091377
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.0,0.04568334200044177,0.2678654992027605,0.10421348055539459,0.582237678241404
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.0,0.04902606694524046,0.2626937524536733,0.11095115216895045,0.5773290284321366
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.0,0.05260282603582416,0.25780022241129225,0.11802011977328407,0.5715768317796004
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.0,0.056423337389018016,0.2531569354405853,0.12541603643363622,0.5650036907367613
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.0,0.06049683770661404,0.24873746522648327,0.1331313083433165,0.5576343887235871
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.0,0.06483194449875276,0.24451702399349304,0.14115486785478507,0.5494961636529699
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.0,0.06943651735796758,0.24047252719855258,0.14947200186569112,0.5406189535777896
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.0,0.0743175139470611,0.23658263720060652,0.15806422950234392,0.5310356193499892
119,23.815877251501,0.6666666666666666,0.2,0.5,0.0,0.07948085217754498,0.23282778333735443,0.16690925440414645,0.520782110080955
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.0,0.08493127074635244,0.22919017636509614,0.17598098875115334,0.5098975641373988
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.0,0.0906722106769607,0.22565379019734538,0.1852496620968496,0.4984243370288451
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.0,0.0967056965359591,0.22220435198092706,0.19468202556717545,0.4864079259159392
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.0,0.10303224545083743,0.21882929983576324,0.20424161767736565,0.47389683703603447
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.0,0.1096507893595711,0.21551774587815092,0.21388915920838988,0.46094230555388893
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.0,0.11655862428531986,0.21226041198731374,0.22358296729439936,0.4475979964329679
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.0,0.12375138572923644,0.20904956740934558,0.2332795088389137,0.43391953802250505
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.0,0.1312230460249733,0.20587894742557483,0.2429339322904848,0.4199640742589678
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.0,0.13896594891405398,0.20274366651196185,0.25250071720902706,0.405789667364958
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.0,0.1469708583959271,0.19964012174099505,0.2619342750869362,0.39145474477614256
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.0,0.15522704859407319,0.1965658872496094,0.2711896138965912,0.3770174502597271
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.0,0.16372240177153244,0.19351960569608276,0.28022294528607655,0.3625350472463091
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.0,0.17244354156851613,0.1905008718227878,0.28899228486039835,0.3480633017482986
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.0,0.18137597108565764,0.1875101172399558,0.2974579977407069,0.33365591393368055
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.0,0.19050423285811416,0.18454849217620237,0.3055832747954959,0.3193640001701885
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.0,0.19981207264672188,0.18161775020638282,0.3133345551261919,0.30523562202070426
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.0,0.2092826089616327,0.1787201364433473,0.32068184651556125,0.2913154080794596
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.0,0.2188985048326984,0.17585827994318773,0.3275989831009463,0.2776442321231684
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.0,0.2286421323137807,0.17303509445643792,0.33406378497427563,0.2642589882555066
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.0,0.2384957348625963,0.1702536853881953,0.340058137584732,0.2511924421644772
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.0,0.24844157618729684,0.16751726674071019,0.3455680043811899,0.23847315269080388
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.0,0.2584620795056551,0.16482908736616547,0.3505833438626663,0.22612548926551396
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.0,0.26853995393234636,0.1621923655962179,0.35509799958537147,0.21416968088606506
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.0,0.27865830264860336,0.1596102364741964,0.3591094928214337,0.2026219680557674
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.0,0.2888007230857034,0.1570857040625352,0.36261881870808493,0.19149475414367728
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.0,0.29895138214544964,0.15462160839142866,0.3656301625793504,0.18079684688377207
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.0,0.30909508876517233,0.1522205944314081,0.36815063200549786,0.17053368479792244
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.0,0.3192173391535818,0.14988509541956146,0.3701899428752151,0.1607076225516423
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.0,0.3293043623039383,0.14761731670419545,0.371760117172015,0.15131820381985192
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.0,0.3393431407627227,0.145419231326936,0.3728751738038165,0.14236245410652545
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.0,0.3493214317080493,0.14329257617153807,0.3735508207018706,0.13383517141854268
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.0,0.3592277691255105,0.1412388559979048,0.37380417194261584,0.12572920293396952
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.0,0.36905146470222555,0.13925934881765778,0.37365345831697966,0.11803572816313762
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.0,0.3787825965602256,0.13735511533647624,0.37311778143412927,0.11074450666916945
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.0,0.3884119949916021,0.13552701042964088,0.37221685971529267,0.10384413486346494
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.0,0.3979312218808146,0.133775695736516,0.37097082308823054,0.0973222592944395
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.0,0.4073325462210764,0.13210165447187458,0.3694000033663184,0.09116579594073124
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.0,0.41660891744181555,0.13050520555072856,0.36752476912332394,0.08536110788413247
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.0,0.4257539349487494,0.12898651958160381,0.365365362447386,0.07989418302226127
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.0,0.4347618178606974,0.12754563336285127,0.3629417714564371,0.0747507773200147
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.0,0.44362737184942946,0.12618246556943494,0.3602736104568113,0.06991655212432482
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.0,0.45234595723670307,0.12489683080223217,0.3573800264194208,0.06537718554164443
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.0,0.4609134554398443,0.12368845406912916,0.35427961677042064,0.061118473720606394
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.0,0.46932623692583575,0.12255698383229947,0.35099036551602797,0.05712641372583734
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.0,0.4775811287495734,0.12150200483484169,0.34752959184739596,0.053387274568189515
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.0,0.4856753834577728,0.12052304981063883,0.3439139112931657,0.04988765543842335
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.0,0.49360664830187306,0.11961961066361125,0.34015920832039354,0.046614532714122754
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.0,0.501372936441917,0.11879114835807442,0.3362806182799534,0.043555296920055775
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.0,0.5089725995523164,0.11803710184427466,0.3322925182392494,0.040697780364160184
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.0,0.516404298020156,0.11735689805269107,0.3282085242006608,0.0380302797264928
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.0,0.523666978186014,0.11674995820033987,0.32404149433963664,0.03554156927401
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.0,0.5307598463384735,0.11621570552187398,0.3198035402407224,0.033220907898930674
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.0,0.5376823455808482,0.11575357160199398,0.3155060401472126,0.031058042669945843
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.0,0.5444341348608847,0.11536300166477058,0.3111596543613463,0.029043209112999076
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.0,0.5510150667947299,0.11504346022771952,0.3067743495667578,0.027167123410793432
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.0,0.5574251693785636,0.11479443519378564,0.30235941719295745,0.025420978234694008
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.0,0.563664627235071,0.11461544194171404,0.2979235003777387,0.02379643044547681
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.0,0.5697337644207252,0.11450602682917195,0.29347461980614076,0.02228558894396267
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.0,0.5756330287588496,0.11446577016443472,0.28902019756744385,0.020881003509272526
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.0,0.5813629760799119,0.1144942889951805,0.2845670888620335,0.019575646062874718
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.0,0.5869242566510079,0.11459123933035244,0.28012160562695493,0.018362898391685367
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.0,0.5923176020767068,0.11475631800192367,0.27568954551087294,0.017236534410497235
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.0,0.5975438131623856,0.11498926424075086,0.2712762196312945,0.01619070296556965
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.0,0.6026037486623607,0.11528986109562066,0.266886477233625,0.015219913008394249
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.0,0.6074983147005985,0.11565793640964718,0.26252473482788796,0.014319014061867067
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.0,0.612228455206957,0.11609336371688948,0.25819499951876235,0.013483181557391765
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.0,0.6167951430067089,0.11659606280474785,0.25390089459067916,0.012707899597864773
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.0,0.6211993716071079,0.11716600008723056,0.2496456841955431,0.011988944110119037
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.0,0.6254421476389396,0.11780318892676965,0.24543229497020722,0.011322368464084154
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.0,0.6295244840887735,0.11850768954150052,0.24126333968580158,0.010704486683924964
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.0,0.6334473939514115,0.11927960899650422,0.2371411374076317,0.010131859644453178
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.0,0.6372118845507815,0.12011910092504334,0.2330677340520085,0.009601280472167259
192,38.425617078052035,0.6666666666666666,0.2,0.5,0.0,0.6408189523303146,0.12102636513014922,0.2290449221619023,0.009109760377634371
193,38.62575050033355,0.6666666666666666,0.2,0.5,0.0,0.6442695782238386,0.1220016471221532,0.22507425838819264,0.008654516265816158
194,38.82588392261508,0.6666666666666666,0.2,0.5,0.0,0.6475647236131219,0.12304523737758083,0.2211570816027593,0.008232957406538526
195,39.026017344896594,0.6666666666666666,0.2,0.5,0.0,0.6507053265188653,0.12415747069460534,0.21729452865198431,0.00784267413454567
196,39.22615076717812,0.6666666666666666,0.2,0.5,0.0,0.6536922983950091,0.12533872529349824,0.2134875501219123,0.007481426189580869
197,39.426284189459636,0.6666666666666666,0.2,0.5,0.0,0.6565265214034148,0.12658942177479082,0.20973692538462405,0.00714713143717088
198,39.62641761174116,0.6666666666666666,0.2,0.5,0.0,0.659208845901853,0.12791002217557398,0.20604327534913155,0.006837856573442008
199,39.82655103402268,0.6666666666666666,0.2,0.5,0.0,0.6617400883667065,0.12930102869174936,0.20240707651350823,0.006551806428036373
200,40.0266844563042,0.6666666666666666,0.2,0.5,0.0,0.6641210298773681,0.13076298243836446,0.19882867230151666,0.00628731538275133
201,40.22681787858572,0.6666666666666666,0.2,0.5,0.0,0.6663524146999797,0.1322964620747236,0.19530828457740657,0.006042838647890687
202,40.426951300867245,0.6666666666666666,0.2,0.5,0.0,0.6684349492135868,0.1339020823204142,0.19184602448527777,0.005816943980721911
203,40.62708472314876,0.6666666666666666,0.2,0.5,0.0,0.670369301539286,0.13558049236349431,0.1884419017716079,0.005608304325612496
204,40.82721814543029,0.6666666666666666,0.2,0.5,0.0,0.672156100757106,0.13733237421139793,0.1850958348368079,0.005415690194688885
205,41.027351567711804,0.6666666666666666,0.2,0.5,0.0,0.6737959371620051,0.1391584408947047,0.18180765866236318,0.005237963280927638
206,41.22748498999333,0.6666666666666666,0.2,0.5,0.0,0.6752893623658575,0.14105943457517736,0.17857713308390882,0.0050740699750570235
