,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
66,13.208805870580386,0.625,0.2,0.5,1.0,0.007845897701774194,0.9178997541551605,0.004181405766776359,0.07007294237628889
67,13.408939292861907,0.625,0.2,0.5,1.0,0.0075579791500514585,0.9119710965181234,0.004372583448654617,0.07609834088317045
68,13.609072715143428,0.625,0.2,0.5,1.0,0.007283162201313176,0.9055589923758278,0.0045666156592446125,0.08259122976361431
69,13.80920613742495,0.625,0.2,0.5,1.0,0.007021034284809024,0.8986388580784399,0.004762783184776322,0.08957732445197474
70,14.00933955970647,0.625,0.2,0.5,1.0,0.006771197400990596,0.8911867250628038,0.0049602890046898255,0.09708178853151571
71,14.209472981987991,0.625,0.2,0.5,1.0,0.006533267732737898,0.8831796566315624,0.005158264959851042,0.10512881067584863
72,14.409606404269512,0.625,0.2,0.5,1.0,0.006306875455729332,0.8745962247439534,0.005355781615927371,0.11374111818438992
73,14.609739826551033,0.625,0.2,0.5,1.0,0.006091664827431221,0.8654170311060739,0.005551861615662427,0.12293944245083237
74,14.809873248832554,0.625,0.2,0.5,1.0,0.005887294533704605,0.8556252769746404,0.005745496880208152,0.1327419316114467
75,15.010006671114075,0.625,0.2,0.5,1.0,0.005693438248117245,0.8452073638906191,0.005935668567255067,0.14316352929400844
76,15.210140093395596,0.625,0.2,0.5,1.0,0.005509785434733773,0.8341535195433651,0.006121370473216003,0.15421532454868497
77,15.410273515677117,0.625,0.2,0.5,1.0,0.005336042564347903,0.8224584784408469,0.006301637833625245,0.16590384116117995
78,15.610406937958638,0.625,0.2,0.5,1.0,0.005171934191941981,0.8101220635615873,0.006475572193896815,0.17823043005257397
79,15.810540360240159,0.625,0.2,0.5,1.0,0.005017204411259982,0.7971498262480594,0.006642372696192998,0.19119059664448765
80,16.010673782521682,0.625,0.2,0.5,1.0,0.004871618149106343,0.78355357943941,0.006801364185916375,0.2047734382255673
81,16.210807204803203,0.625,0.2,0.5,1.0,0.004734962490269702,0.7693518600701892,0.006952024357778452,0.21896115308176256
82,16.410940627084724,0.625,0.2,0.5,1.0,0.004607047886180248,0.7545703006677477,0.007094008879835774,0.23372864256623618
83,16.611074049366245,0.625,0.2,0.5,1.0,0.0044877089996770755,0.7392418171987337,0.007227170040452703,0.24904330376113648
84,16.811207471647766,0.625,0.2,0.5,1.0,0.00437680528417498,0.7234066703092212,0.007351571688370786,0.26486495271823296
85,17.011340893929287,0.625,0.2,0.5,1.0,0.004274221146857935,0.7071123308907072,0.007467497200095163,0.28114595076233967
86,17.211474316210808,0.625,0.2,0.5,1.0,0.004179865604782632,0.6904131218030245,0.007575449403047161,0.29783156318914566
87,17.41160773849233,0.625,0.2,0.5,1.0,0.00409367168945039,0.6733697174155305,0.007676146148450875,0.3148604647465682
88,17.61174116077385,0.625,0.2,0.5,1.0,0.004015595194208424,0.6560483424847716,0.00777050497278643,0.33216555734823344
89,17.81187458305537,0.625,0.2,0.5,1.0,0.0039456130346084166,0.6385198089465354,0.0078596222865987,0.3496749557322573
90,18.01200800533689,0.625,0.2,0.5,1.0,0.0038837219157710646,0.6208585524065482,0.007944756303264132,0.36731296937441654
91,18.212141427618413,0.625,0.2,0.5,1.0,0.0038299362169490784,0.6031412976005327,0.008027294168766158,0.38500147201375196
92,18.412274849899934,0.625,0.2,0.5,1.0,0.003784286098431881,0.585445710411152,0.008108721006561926,0.40266128248385413
93,18.612408272181455,0.625,0.2,0.5,1.0,0.0037468158646544497,0.5678491428870954,0.008190595258795844,0.42021344598945426
94,18.812541694462976,0.625,0.2,0.5,1.0,0.00371758227017981,0.5504272241972215,0.008274516786133715,0.437580676746465
95,19.012675116744497,0.625,0.2,0.5,1.0,0.0036966532484489965,0.5332525789659139,0.008362100716834034,0.4546886670688029
96,19.212808539026017,0.625,0.2,0.5,1.0,0.003684107125727849,0.5163936657221316,0.008454955036222152,0.47146727211591827
97,19.41294196130754,0.625,0.2,0.5,1.0,0.0036800319183628418,0.49991373345629747,0.00855466104268888,0.48785157358265074
98,19.61307538358906,0.625,0.2,0.5,1.0,0.003684525111834388,0.48386997119832525,0.008662758636498532,0.5037827450533418
99,19.81320880587058,0.625,0.2,0.5,1.0,0.003697694002123594,0.468312846243012,0.008780735354519342,0.519208724400345
100,20.0133422281521,0.625,0.2,0.5,1.0,0.0037196560552547587,0.45328565519395814,0.008910019983458509,0.5340846687673285
101,20.213475650433622,0.625,0.2,0.5,1.0,0.0037505396417504195,0.43882428501618553,0.009051979700433707,0.5483731956416302
102,20.413609072715143,0.625,0.2,0.5,1.0,0.0037904850172048436,0.42495716202589595,0.00920792016280582,0.5620444327940931
103,20.613742494996664,0.625,0.2,0.5,1.0,0.0038396453847431692,0.41170539102919124,0.009379088503120617,0.5750758750829448
104,20.813875917278185,0.625,0.2,0.5,1.0,0.0038981880663705045,0.39908304924541593,0.009566678180106307,0.587452084508107
105,21.014009339559706,0.625,0.2,0.5,1.0,0.003966295696071658,0.3870976039881006,0.00977183530374225,0.5991642650120852
106,21.214142761841227,0.625,0.2,0.5,1.0,0.004044167446542819,0.375750438602012,0.009995665982512524,0.6102097279689324
107,21.41427618412275,0.625,0.2,0.5,1.0,0.004132020194522626,0.36503745136628896,0.01023924408218762,0.6205912843570005
108,21.61440960640427,0.625,0.2,0.5,1.0,0.004230089667315473,0.354949686102838,0.010503619325818973,0.6303166049040273
109,21.81454302868579,0.625,0.2,0.5,1.0,0.004338631497794122,0.3454739971735238,0.010789825104181304,0.6393975462245005
110,22.01467645096731,0.625,0.2,0.5,1.0,0.004457922235344168,0.3365937041739833,0.011098886124422091,0.64784948746625
111,22.214809873248832,0.625,0.2,0.5,1.0,0.004588260278056044,0.32828923104968444,0.011431825540586341,0.6556906831316729
112,22.414943295530353,0.625,0.2,0.5,1.0,0.00472996673185852,0.3205387034375176,0.011789671437421998,0.6629416583932016
113,22.615076717811874,0.625,0.2,0.5,1.0,0.004883386220472795,0.3133185149281897,0.012173462908939652,0.6696246359423976
114,22.815210140093395,0.625,0.2,0.5,1.0,0.005048887623052964,0.30660382760270527,0.012584255256661372,0.6757630295175802
115,23.015343562374916,0.625,0.2,0.5,1.0,0.0052268647780765965,0.30036902918970915,0.013023124741397298,0.6813809812908167
116,23.215476984656437,0.625,0.2,0.5,1.0,0.00541773712881726,0.2945881290132235,0.013491172608663414,0.6865029612492956
117,23.415610406937958,0.625,0.2,0.5,1.0,0.0056219503360674696,0.2892350959863752,0.01398952852598215,0.691153425151575
118,23.61574382921948,0.625,0.2,0.5,1.0,0.005839976853868107,0.2842841513563138,0.014519353489374165,0.6953565183004436
119,23.815877251501,0.625,0.2,0.5,1.0,0.0060723164661662795,0.2797100059873965,0.015081842132473157,0.6991358354139638
120,24.01601067378252,0.625,0.2,0.5,1.0,0.006319496799900375,0.2754880455930622,0.015678224515380375,0.7025142330916568
121,24.216144096064042,0.625,0.2,0.5,1.0,0.006582073807759631,0.2715944755896776,0.01630976742583998,0.7055136831767226
122,24.416277518345563,0.625,0.2,0.5,1.0,0.006860632190608758,0.2680064681537781,0.016977775337176367,0.7081551243184365
123,24.616410940627084,0.625,0.2,0.5,1.0,0.007155785841634133,0.2647021866962261,0.017683590607165327,0.7104584368549742
124,24.816544362908605,0.625,0.2,0.5,1.0,0.007468178164517496,0.2616609012415729,0.018428593590642837,0.7124423270032666
125,25.016677785190126,0.625,0.2,0.5,1.0,0.00779848240120783,0.25886299098295557,0.019214202025108797,0.7141243245907276
126,25.216811207471647,0.625,0.2,0.5,1.0,0.00814740184229467,0.2562899470954581,0.020041869922756746,0.7155207811394904
127,25.416944629753168,0.625,0.2,0.5,1.0,0.008515670042907207,0.25392436510619804,0.020913086187385653,0.716646878663509
128,25.61707805203469,0.625,0.2,0.5,1.0,0.008904050961840866,0.2517499559997991,0.021829372887792988,0.7175166201505669
129,25.81721147431621,0.625,0.2,0.5,1.0,0.009313338984040933,0.24975149392805035,0.022792282762521533,0.7181428843253871
130,26.01734489659773,0.625,0.2,0.5,1.0,0.009744358818800205,0.2479147898094499,0.023803396298281636,0.7185374550734682
131,26.21747831887925,0.625,0.2,0.5,1.0,0.010197965358104554,0.24622664606297126,0.02486431839903544,0.7187110701798887
132,26.417611741160773,0.625,0.2,0.5,1.0,0.010675043365465086,0.2446748142328094,0.025976674431738737,0.7186734679699867
133,26.617745163442294,0.625,0.2,0.5,1.0,0.01117650706590821,0.2432479464690661,0.02714210578848855,0.718433440676537
134,26.817878585723815,0.625,0.2,0.5,1.0,0.011703299596280345,0.2419355474202647,0.028362264886897217,0.7179988880965575
135,27.018012008005336,0.625,0.2,0.5,1.0,0.012256392234425399,0.24072792406332477,0.029638809454223626,0.717376874248026
136,27.218145430286857,0.625,0.2,0.5,1.0,0.012836783523399441,0.23961613510049226,0.030973396328008045,0.7165736850481
137,27.418278852568378,0.625,0.2,0.5,1.0,0.01344549813334498,0.2385919466214919,0.032367674544894545,0.7155948807002683
138,27.6184122748499,0.625,0.2,0.5,1.0,0.0140835856739639,0.23764777799188108,0.033823277960106354,0.7144453583740485
139,27.81854569713142,0.625,0.2,0.5,1.0,0.0147521190476662,0.2367766642714027,0.03534181697031583,0.7131293997106152
140,28.01867911941294,0.625,0.2,0.5,1.0,0.015452192759209083,0.23597221183131872,0.0369248697623043,0.7116507256471678
141,28.21881254169446,0.625,0.2,0.5,1.0,0.016184920944390006,0.2352285541157253,0.03857397291149685,0.7100125520283879
142,28.418945963975982,0.625,0.2,0.5,1.0,0.016951434974358977,0.23454031658942026,0.04029061117124081,0.70821763726498
143,28.619079386257503,0.625,0.2,0.5,1.0,0.017752881103867284,0.23390257690657057,0.042076206862258665,0.7062683351273034
144,28.819212808539024,0.625,0.2,0.5,1.0,0.018590417426696766,0.2333108343970101,0.0439321085943002,0.7041666395819929
145,29.019346230820545,0.625,0.2,0.5,1.0,0.019465210946488384,0.232760976085255,0.04585957926192202,0.7019142337063344
146,29.219479653102066,0.625,0.2,0.5,1.0,0.020378433977420615,0.23224924827986224,0.04785978393959752,0.6995125338031195
147,29.419613075383587,0.625,0.2,0.5,1.0,0.02133126048774437,0.23177222941551617,0.04993377677857381,0.6969627333181655
148,29.61974649766511,0.625,0.2,0.5,1.0,0.022324861996773224,0.2313268043607177,0.05208248801910616,0.6942658456234028
149,29.81987991994663,0.625,0.2,0.5,1.0,0.02336040314302303,0.23091014127107376,0.054306710481639875,0.6914227451042633
150,30.02001334222815,0.625,0.2,0.5,1.0,0.024439037043076556,0.2305196707921302,0.05660708554304654,0.6884342066217466
151,30.22014676450967,0.625,0.2,0.5,1.0,0.025561900194466084,0.23015306577280942,0.05898409014865068,0.6853009438840737
152,30.420280186791192,0.625,0.2,0.5,1.0,0.026730107182276704,0.22980822450603045,0.06143802197499603,0.6820236463366967
153,30.620413609072713,0.625,0.2,0.5,1.0,0.027944745097702433,0.22948325266995206,0.06396898758350049,0.6786030146488449
154,30.820547031354234,0.625,0.2,0.5,1.0,0.02920686752556673,0.22917645089275018,0.06657688674251222,0.6750397948391708
155,31.020680453635755,0.625,0.2,0.5,1.0,0.030517488407015056,0.22888630092636322,0.06926139996638528,0.6713348107002364
156,31.220813875917276,0.625,0.2,0.5,1.0,0.0318775759314467,0.22861144946631512,0.07202198057834903,0.6674889940238892
157,31.420947298198797,0.625,0.2,0.5,1.0,0.0332880454512569,0.2283507021317948,0.07485783742445944,0.6635034149924889
158,31.621080720480318,0.625,0.2,0.5,1.0,0.03474975305311127,0.2281030114879015,0.07776792702846141,0.6593793084305258
159,31.82121414276184,0.625,0.2,0.5,1.0,0.036263489211036164,0.22786746563902316,0.08075094781308817,0.6551180973368524
160,32.021347565043364,0.625,0.2,0.5,1.0,0.037829970761332495,0.22764328435183004,0.08380532539470521,0.6507214194921321
161,32.22148098732488,0.625,0.2,0.5,1.0,0.03944983495060505,0.22742980850432168,0.0869292113705079,0.6461911451745653
162,32.421614409606406,0.625,0.2,0.5,1.0,0.04112363268257167,0.22722649278675683,0.0901204794986778,0.6415293950319936
163,32.62174783188792,0.625,0.2,0.5,1.0,0.04285182041589926,0.22703290282894498,0.09337671701092667,0.636738559744229
164,32.82188125416945,0.625,0.2,0.5,1.0,0.044634755301154884,0.22684870593508005,0.09669523045542094,0.6318213083083439
165,33.022014676450965,0.625,0.2,0.5,1.0,0.046472688095554875,0.22667366701209812,0.100073044843638,0.6267806000487088
166,33.22214809873249,0.625,0.2,0.5,1.0,0.048365755976853324,0.22650764558204378,0.10350690373176646,0.6216196947093363
167,33.42228152101401,0.625,0.2,0.5,1.0,0.0503139792616568,0.22635058807666023,0.1069932813099459,0.616342151351737
168,33.62241494329553,0.625,0.2,0.5,1.0,0.05231725437617683,0.22620252571080687,0.11052838677741601,0.6109518331356002
169,33.82254836557705,0.625,0.2,0.5,1.0,0.05437534860316263,0.22606357102048832,0.11410817396135696,0.6054529064149919
170,34.02268178785857,0.625,0.2,0.5,1.0,0.056487898476033006,0.2259339112220911,0.11772835819729968,0.599849832104576
171,34.22281521014009,0.625,0.2,0.5,1.0,0.05865440362072032,0.22581380706314091,0.12138442850672831,0.5941473608094102
172,34.422948632421615,0.625,0.2,0.5,1.0,0.060874224215281644,0.22570358879733166,0.12507166534808814,0.5883505216392984
173,34.62308205470313,0.625,0.2,0.5,1.0,0.06314658096616751,0.22560365067492252,0.1287851608158156,0.5824646075430943
174,34.82321547698466,0.625,0.2,0.5,1.0,0.06547055102347632,0.22551444956218664,0.13251984033177167,0.5764951590825652
175,35.023348899266175,0.625,0.2,0.5,1.0,0.06784506849986786,0.22543650038971288,0.13627048480632323,0.5704479463040958
176,35.2234823215477,0.625,0.2,0.5,1.0,0.07026892545588354,0.2253703718804625,0.14003175430211165,0.564328948361542
177,35.42361574382922,0.625,0.2,0.5,1.0,0.07274077119702126,0.22531668417102713,0.1437982178738575,0.5581443267580939
178,35.62374916611074,0.625,0.2,0.5,1.0,0.07525911545955337,0.22527610398392764,0.14756437537919312,0.5519004051773257
179,35.82388258839226,0.625,0.2,0.5,1.0,0.0778223309280106,0.22524934095268614,0.1513246868354689,0.5456036412838342
180,36.02401601067378,0.625,0.2,0.5,1.0,0.08042865614542037,0.22523714423961017,0.15507360472291296,0.5392605948920564
181,36.2241494329553,0.625,0.2,0.5,1.0,0.08307620033873328,0.22524029800324202,0.15880559314183115,0.5328779085161933
182,36.424282855236825,0.625,0.2,0.5,1.0,0.0857629483880753,0.22525961764069607,0.16251516263257818,0.5264622713386502
183,36.62441627751834,0.625,0.2,0.5,1.0,0.08848676658468885,0.2252959457800776,0.1661968989254717,0.5200203887097617
184,36.82454969979987,0.625,0.2,0.5,1.0,0.09124540856379329,0.22535014814064452,0.1698454795189244,0.5135589637766377
185,37.024683122081385,0.625,0.2,0.5,1.0,0.09403652319533372,0.22542310936810675,0.17345571046228256,0.5070846569742768
186,37.22481654436291,0.625,0.2,0.5,1.0,0.09685766175866423,0.22551572902401953,0.17702254706810766,0.5006040621492085
187,37.42494996664443,0.625,0.2,0.5,1.0,0.09970628505654949,0.22562891774194074,0.18054110973554166,0.49412368746596796
188,37.62508338892595,0.625,0.2,0.5,1.0,0.10257977372426477,0.22576359274440927,0.184006716419516,0.4876499171118098
189,37.82521681120747,0.625,0.2,0.5,1.0,0.10547543537666164,0.22592067433794596,0.18741489414132162,0.4811889961440706
190,38.02535023348899,0.625,0.2,0.5,1.0,0.10839051353895286,0.22610108208233734,0.19076139541236486,0.4747470089663448
191,38.22548365577051,0.625,0.2,0.5,1.0,0.11132219866022604,0.2263057305356095,0.1940422198598535,0.4683298509443108
192,38.425617078052035,0.625,0.2,0.5,1.0,0.11426763476598259,0.22653552635427798,0.19725361974885133,0.461943219130888
193,38.62575050033355,0.625,0.2,0.5,1.0,0.11722393011767933,0.2267913644535375,0.2003921134596455,0.45559259196913754
194,38.82588392261508,0.625,0.2,0.5,1.0,0.12018816734229479,0.22707412445622746,0.20345449564085655,0.44928321256062115
195,39.026017344896594,0.625,0.2,0.5,1.0,0.12315740972641159,0.22738466827288487,0.20643783919384595,0.44302008280685756
196,39.22615076717812,0.625,0.2,0.5,1.0,0.12612871263949543,0.22772383653802006,0.20933950169938498,0.4368079491230995
197,39.426284189459636,0.625,0.2,0.5,1.0,0.1290991318791473,0.2280924459297431,0.21215712694122943,0.4306512952498801
198,39.62641761174116,0.625,0.2,0.5,1.0,0.1320657299638128,0.22849128707334082,0.21488864408861508,0.42455433887423116
199,39.82655103402268,0.625,0.2,0.5,1.0,0.13502558689888508,0.22892112163283482,0.21753226514885343,0.4185210263194265
200,40.0266844563042,0.625,0.2,0.5,1.0,0.13797580622672106,0.2293826804419406,0.22008648241160667,0.41255503091973145
201,40.22681787858572,0.625,0.2,0.5,1.0,0.14091352188193818,0.22987666163367448,0.2225500632249155,0.4066597532594716
202,40.426951300867245,0.625,0.2,0.5,1.0,0.14383590765365573,0.23040372852982965,0.22492203900394211,0.40083832481257226
203,40.62708472314876,0.625,0.2,0.5,1.0,0.14674018262104235,0.23096450823029394,0.2272016984208041,0.39509361072785937
204,40.82721814543029,0.625,0.2,0.5,1.0,0.14962361327031898,0.23155959064421883,0.22938858687025074,0.38942820921521126
205,41.027351567711804,0.625,0.2,0.5,1.0,0.15248352352039932,0.2321895269250639,0.23148248428794652,0.38384446526659
206,41.22748498999333,0.625,0.2,0.5,1.0,0.1553172991399697,0.23285482858895096,0.23348339427956744,0.37834447799151166
207,41.427618412274846,0.625,0.2,0.5,1.0,0.15812239070024706,0.23355596638126594,0.23539154360008804,0.37293009931839866
208,41.62775183455637,0.625,0.2,0.5,1.0,0.1608963185251355,0.23429336979604518,0.23720736278507137,0.36760294889374767
209,41.82788525683789,0.625,0.2,0.5,1.0,0.16363667695856635,0.2350674267251474,0.23893146755309788,0.36236442876318803
210,42.02801867911941,0.625,0.2,0.5,1.0,0.16634113719059535,0.23587848267590308,0.24056465305868052,0.3572157270748207
211,42.22815210140093,0.625,0.2,0.5,1.0,0.16900744989171784,0.23672684008160705,0.24210788739497202,0.35215782263170275
212,42.428285523682455,0.625,0.2,0.5,1.0,0.17163344794597307,0.2376127589284627,0.24356228384956224,0.3471915092760016
213,42.62841894596397,0.625,0.2,0.5,1.0,0.17421704838645627,0.23853645637977183,0.24492909241245409,0.3423174028213175
214,42.8285523682455,0.625,0.2,0.5,1.0,0.1767562547044558,0.23949810589725548,0.24620969847263477,0.3375359409256537
215,43.028685790527014,0.625,0.2,0.5,1.0,0.17924915743275677,0.24049783820552734,0.24740559798498443,0.3328474063767312
216,43.22881921280854,0.625,0.2,0.5,1.0,0.18169393505257722,0.24153574141888753,0.24851838536593676,0.3282519381625981
217,43.428952635090056,0.625,0.2,0.5,1.0,0.18408885608756362,0.24261186029437468,0.24954974969956853,0.3237495339184928
218,43.62908605737158,0.625,0.2,0.5,1.0,0.1864322790966041,0.2437261967032313,0.2505014608623177,0.3193400633378465
219,43.8292194796531,0.625,0.2,0.5,1.0,0.18872265192832705,0.244878710424161,0.25137535372044856,0.3150232839270629
220,44.02935290193462,0.625,0.2,0.5,1.0,0.19095851258252472,0.24606931892445671,0.25217332148421173,0.31079884700880633
221,44.22948632421614,0.625,0.2,0.5,1.0,0.19313849025973875,0.24729789704057442,0.2528973102353983,0.30666630246428805
222,44.429619746497664,0.625,0.2,0.5,1.0,0.1952613028938463,0.24856427818521937,0.2535493029853778,0.3026251159355561
