,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
78,15.610406937958638,0.5,0.2,0.0,0.125,0.0060252602355428085,0.9626136319266296,0.003410395734678967,0.027950712103147847
79,15.810540360240159,0.5,0.2,0.0,0.125,0.005888543364048759,0.9608427963756109,0.003566691182361584,0.029701969077978056
80,16.010673782521682,0.5,0.2,0.0,0.125,0.005761618840762377,0.9589483728017358,0.0037297833619794507,0.031560224995521614
81,16.210807204803203,0.5,0.2,0.0,0.125,0.0056443041028659486,0.9569244154761416,0.003899924673216345,0.03353135574777544
82,16.410940627084724,0.5,0.2,0.0,0.125,0.005536430741748249,0.9547647361091605,0.0040773714391741924,0.0356214617099164
83,16.611074049366245,0.5,0.2,0.0,0.125,0.0054378441321995055,0.952462910609143,0.004262383268807765,0.03783686198984907
84,16.811207471647766,0.5,0.2,0.0,0.125,0.00534840307309959,0.9500122874757017,0.004455222421224471,0.04018408702997354
85,17.011340893929287,0.5,0.2,0.0,0.125,0.005267979348401829,0.9474060003954485,0.004656152956099914,0.042669867300048986
86,17.211474316210808,0.5,0.2,0.0,0.125,0.00519645735172242,0.9446369828978687,0.004865439897663892,0.045301119852744376
87,17.41160773849233,0.5,0.2,0.0,0.125,0.005133733680496938,0.9416979870366875,0.005083348261942712,0.048084931020872156
88,17.61174116077385,0.5,0.2,0.0,0.125,0.005079716723994632,0.9385816066765462,0.005310141971142275,0.05102853462831607
89,17.81187458305537,0.5,0.2,0.0,0.125,0.005034326323815454,0.9352802970074326,0.005546082954444933,0.05413929371430616
90,18.01200800533689,0.5,0.2,0.0,0.125,0.004997493274186613,0.9317864142313661,0.005791429606505891,0.057424662887940583
91,18.212141427618413,0.5,0.2,0.0,0.125,0.004969158731409051,0.9280922523795373,0.006046435180760733,0.060892153708292075
92,18.412274849899934,0.5,0.2,0.0,0.125,0.004949274089328359,0.9241900768665091,0.006311346996929628,0.06454930204723211
93,18.612408272181455,0.5,0.2,0.0,0.125,0.0049378003456757545,0.9200721699116079,0.006586404639876641,0.06840362510283889
94,18.812541694462976,0.5,0.2,0.0,0.125,0.00493470764651865,0.9157308906018841,0.006871838278837821,0.07246256347275869
95,19.012675116744497,0.5,0.2,0.0,0.125,0.004939974819344981,0.911158723448886,0.007167867156792769,0.07673343457497538
96,19.212808539026017,0.5,0.2,0.0,0.125,0.004953588868162587,0.906348348516027,0.0074746977812809355,0.08122336483452874
97,19.41294196130754,0.5,0.2,0.0,0.125,0.004975544485426203,0.9012927058846223,0.0077925222961584655,0.08593922733379235
98,19.61307538358906,0.5,0.2,0.0,0.125,0.005005843537825996,0.8959850711842785,0.008121516707656467,0.09088756857023822
99,19.81320880587058,0.5,0.2,0.0,0.125,0.0050444945414790865,0.8904191410447685,0.008461839230230854,0.09607452518352076
100,20.0133422281521,0.5,0.2,0.0,0.125,0.005091512158471785,0.884589103184696,0.008813628554708573,0.10150575610212273
101,20.213475650433622,0.5,0.2,0.0,0.125,0.005146916673091816,0.8784897269875548,0.009177002318643735,0.10718635402070874
102,20.413609072715143,0.5,0.2,0.0,0.125,0.005210733446468259,0.8721164769161909,0.009552055808923078,0.11312073382841678
103,20.613742494996664,0.5,0.2,0.0,0.125,0.005282992368749542,0.8654656058868406,0.009938860053044358,0.11931254169136457
104,20.813875917278185,0.5,0.2,0.0,0.125,0.0053637274317312345,0.8585342284164836,0.010337461401895206,0.12576458274988897
105,21.014009339559706,0.5,0.2,0.0,0.125,0.005452976227986068,0.8513204202839575,0.010747880554958487,0.132478722933097
106,21.214142761841227,0.5,0.2,0.0,0.125,0.005550779451089291,0.8438233277494288,0.0111701116874789,0.1394557811120021
107,21.41427618412275,0.5,0.2,0.0,0.125,0.00565718044610086,0.8360432629337295,0.011604122067770145,0.1466954345523985
108,21.61440960640427,0.5,0.2,0.0,0.125,0.005772224814770582,0.8279817838878853,0.012049852254859194,0.154196139042484
109,21.81454302868579,0.5,0.2,0.0,0.125,0.005895960050239708,0.8196417728167669,0.012507216630821808,0.1619550505021707
110,22.01467645096731,0.5,0.2,0.0,0.125,0.0060284351792140225,0.8110275174939875,0.012976103961671887,0.16996794336512563
111,22.214809873248832,0.5,0.2,0.0,0.125,0.006169700506996831,0.8021447641318848,0.013456378824402024,0.1782291565367154
112,22.414943295530353,0.5,0.2,0.0,0.125,0.0063198073473384325,0.7930007774396597,0.013947883082915133,0.18673153213008578
113,22.615076717811874,0.5,0.2,0.0,0.125,0.006478807878133685,0.7836043612382709,0.014450438193584122,0.19546639269001023
114,22.815210140093395,0.5,0.2,0.0,0.125,0.0066467549786010625,0.7739658924542095,0.014963847552627522,0.20442350501456089
115,23.015343562374916,0.5,0.2,0.0,0.125,0.00682370219790153,0.7640973024176422,0.015487899561050848,0.2135910958234045
116,23.215476984656437,0.5,0.2,0.0,0.125,0.007009703715451794,0.7540120748681728,0.016022370910768413,0.22295585050560604
117,23.415610406937958,0.5,0.2,0.0,0.125,0.007204814410581385,0.7437251889978798,0.01656703017164045,0.23250296641989746
118,23.61574382921948,0.5,0.2,0.0,0.125,0.007409089953694312,0.7332530716064477,0.017121641922659785,0.24221619651719722
119,23.815877251501,0.5,0.2,0.0,0.125,0.007622586956743046,0.7226135037697603,0.01768597064193475,0.2520779386315609
120,24.01601067378252,0.5,0.2,0.0,0.125,0.007845363185338716,0.7118255236517067,0.018259785406709122,0.26206932775624436
121,24.216144096064042,0.5,0.2,0.0,0.125,0.008077477775720484,0.7009093008857868,0.01884286386922382,0.2721703574692677
122,24.416277518345563,0.5,0.2,0.0,0.125,0.008318991537375371,0.6898859927240115,0.019434997118077807,0.28236001862053417
123,24.616410940627084,0.5,0.2,0.0,0.125,0.0085699672211776,0.678777591051703,0.020035993548435275,0.29261644817868293
124,24.816544362908605,0.5,0.2,0.0,0.125,0.008830469870992438,0.6676067423811138,0.020645683397510994,0.3029171043503816
125,25.016677785190126,0.5,0.2,0.0,0.125,0.009100567117560398,0.6563965758199446,0.021263922212936666,0.31323893484955717
126,25.216811207471647,0.5,0.2,0.0,0.125,0.009380329557545818,0.6451704969446638,0.021890594890052167,0.3235585786077371
127,25.416944629753168,0.5,0.2,0.0,0.125,0.009669831101444426,0.633951989801442,0.02252561896950285,0.3338525601276097
128,25.61707805203469,0.5,0.2,0.0,0.125,0.00996914920758286,0.6227644524864198,0.023168946216876516,0.34409745208911974
129,25.81721147431621,0.5,0.2,0.0,0.125,0.01027836534295464,0.611630943816709,0.023820566462073832,0.35427012437826133
130,26.01734489659773,0.5,0.2,0.0,0.125,0.010597565163632968,0.6005740485162437,0.024480508122220267,0.3643478781979019
131,26.21747831887925,0.5,0.2,0.0,0.125,0.010926838823895701,0.5896156775704903,0.025148839642086834,0.374308643963526
132,26.417611741160773,0.5,0.2,0.0,0.125,0.011266281247727956,0.5787768943317684,0.025825670433224833,0.38413115398727765
133,26.617745163442294,0.5,0.2,0.0,0.125,0.011615992363604964,0.5680777509688237,0.026511150940946603,0.39379510572662346
134,26.817878585723815,0.5,0.2,0.0,0.125,0.011976077310868576,0.5575371767554931,0.027205471952931548,0.4032812739807055
135,27.018012008005336,0.5,0.2,0.0,0.125,0.01234664664136336,0.547172844093966,0.02790886372886694,0.4125716455358022
136,27.218145430286857,0.5,0.2,0.0,0.125,0.012727816484507106,0.5370010766577612,0.02862159484306877,0.42164951201466155
137,27.418278852568378,0.5,0.2,0.0,0.125,0.013119708700945762,0.5270367657086465,0.029343970243645413,0.430499555346761
138,27.6184122748499,0.5,0.2,0.0,0.125,0.01352245103279309,0.5172933200793343,0.030076329347686517,0.4391078995401848
139,27.81854569713142,0.5,0.2,0.0,0.125,0.01393617722176004,0.507782626137176,0.030819043450060202,0.44746215319100247
140,28.01867911941294,0.5,0.2,0.0,0.125,0.014361027161512855,0.49851503271164055,0.03157251338033459,0.4555514267465107
141,28.21881254169446,0.5,0.2,0.0,0.125,0.014797147003585531,0.4894993548628393,0.032337166458817186,0.46336633167475677
142,28.418945963975982,0.5,0.2,0.0,0.125,0.015244689288011008,0.480742890566757,0.03311345391945612,0.47089896622577465
143,28.619079386257503,0.5,0.2,0.0,0.125,0.01570381305694469,0.47225146101611126,0.03390184770430694,0.47814287822263596
144,28.819212808539024,0.5,0.2,0.0,0.125,0.0161746840105106,0.46402945083584024,0.03470283789421344,0.48509302725943454
145,29.019346230820545,0.5,0.2,0.0,0.125,0.016657474604136323,0.45607988823066353,0.035516929138630735,0.49174570802656814
146,29.219479653102066,0.5,0.2,0.0,0.125,0.01715236420567164,0.4484045031121891,0.036344638246537934,0.49809849443560006
147,29.419613075383587,0.5,0.2,0.0,0.125,0.01765953926179537,0.44100379459820577,0.037186491903596436,0.5041501742364012
148,29.61974649766511,0.5,0.2,0.0,0.125,0.01817919341024787,0.4338771535639833,0.0380430230183881,0.5099006300073795
149,29.81987991994663,0.5,0.2,0.0,0.125,0.01871152767371791,0.4270229059822101,0.03891476927740821,0.5153507970666625
150,30.02001334222815,0.5,0.2,0.0,0.125,0.01925675060989783,0.4204384418857758,0.039802270209360245,0.520502537294965
151,30.22014676450967,0.5,0.2,0.0,0.125,0.01981507847458502,0.4141202996095478,0.04070606516709574,0.5253585567487702
152,30.420280186791192,0.5,0.2,0.0,0.125,0.020386735389722306,0.40806423538153286,0.04162669172571092,0.5299223375030327
153,30.620413609072713,0.5,0.2,0.0,0.125,0.020971953523518636,0.4022653563460905,0.04256468342845984,0.5341980067019299
154,30.820547031354234,0.5,0.2,0.0,0.125,0.021570973206609795,0.39671816815776645,0.04352056854654107,0.5381902900890815
155,31.020680453635755,0.5,0.2,0.0,0.125,0.022184043117315307,0.39141668424668485,0.04449486853233173,0.5419044041036669
156,31.220813875917276,0.5,0.2,0.0,0.125,0.022811420423412478,0.38635450577072394,0.04548809672609379,0.5453459770797686
157,31.420947298198797,0.5,0.2,0.0,0.125,0.023453370888834202,0.38152487875827346,0.04650075726806505,0.5485209930848262
158,31.621080720480318,0.5,0.2,0.0,0.125,0.024110169040729396,0.37692079044266247,0.04753334418437368,0.5514356963322332
159,31.82121414276184,0.5,0.2,0.0,0.125,0.02478209821917701,0.37253501538033645,0.04858634039239805,0.5540965460080873
160,32.021347565043364,0.5,0.2,0.0,0.125,0.025469450696766635,0.3683601837799319,0.0496602170935818,0.5565101484297185
161,32.22148098732488,0.5,0.2,0.0,0.125,0.026172527753379447,0.3643888381697933,0.050755433136304824,0.5586832009405212
162,32.421614409606406,0.5,0.2,0.0,0.125,0.026891639691733082,0.3606134755743522,0.05187243426621204,0.5606224504677014
163,32.62174783188792,0.5,0.2,0.0,0.125,0.02762710591324817,0.35702659800485326,0.053011652956237845,0.5623346431256595
164,32.82188125416945,0.5,0.2,0.0,0.125,0.028379254895823318,0.35362074911461877,0.054173507687758866,0.5638264883017978
165,33.022014676450965,0.5,0.2,0.0,0.125,0.029148424196483117,0.350388547875217,0.05535840272669927,0.5651046252015994
166,33.22214809873249,0.5,0.2,0.0,0.125,0.02993496042700392,0.3473227185745147,0.056566727846841205,0.566175593151639
167,33.42228152101401,0.5,0.2,0.0,0.125,0.03073921918457481,0.34441611865494304,0.05779885776116618,0.5670458043993148
168,33.62241494329553,0.5,0.2,0.0,0.125,0.03156156499523404,0.34166175553886,0.059055152143752246,0.5677215273221526
169,33.82254836557705,0.5,0.2,0.0,0.125,0.03240237121194369,0.3390528109709488,0.060335955040182486,0.568208862776924
170,34.02268178785857,0.5,0.2,0.0,0.125,0.0332620199027315,0.33658265074063143,0.061641594765472825,0.5685137345911632
171,34.22281521014009,0.5,0.2,0.0,0.125,0.034140901718307054,0.334244830845595,0.06297238380750879,0.568641883628588
172,34.422948632421615,0.5,0.2,0.0,0.125,0.0350394157462668,0.3320331209173849,0.06432861801694008,0.5685988453194071
173,34.62308205470313,0.5,0.2,0.0,0.125,0.03595796933607616,0.32994150440759135,0.06571057646826872,0.5683899497880627
174,34.82321547698466,0.5,0.2,0.0,0.125,0.03689697790288963,0.32796417330823285,0.06711852139414748,0.5680203273947289
175,35.023348899266175,0.5,0.2,0.0,0.125,0.03785686472720558,0.32609554503478055,0.06855269744675853,0.5674948927912542
176,35.2234823215477,0.5,0.2,0.0,0.125,0.038838060723868736,0.3243302593618568,0.07001333136658915,0.5668183485476842
177,35.42361574382922,0.5,0.2,0.0,0.125,0.03984100418818566,0.3226631676021882,0.0715006317515382,0.5659951964580869
178,35.62374916611074,0.5,0.2,0.0,0.125,0.04086614054401175,0.32108934358658753,0.07301478833989598,0.5650297275295036
179,35.82388258839226,0.5,0.2,0.0,0.125,0.04191392206029461,0.3196040792749185,0.07455597151540605,0.5639260271493798
180,36.02401601067378,0.5,0.2,0.0,0.125,0.04298480754060564,0.31820287056921176,0.07612433192189869,0.5626879899682827
181,36.2241494329553,0.5,0.2,0.0,0.125,0.04407926201974113,0.316881423149247,0.07771999972118243,0.5613193151098282
182,36.424282855236825,0.5,0.2,0.0,0.125,0.04519775643120979,0.31563564786025733,0.0793430839489928,0.5598235117595388
183,36.62441627751834,0.5,0.2,0.0,0.125,0.04634076724484193,0.31446164581953917,0.08099367195144924,0.5582039149841684
184,36.82454969979987,0.5,0.2,0.0,0.125,0.04750877608537541,0.31335570995114,0.08267182861714213,0.5564636853463413
185,37.024683122081385,0.5,0.2,0.0,0.125,0.04870226933331637,0.3123143203503686,0.08437759562216327,0.5546058146941506
186,37.22481654436291,0.5,0.2,0.0,0.125,0.04992173772615002,0.3113341302239472,0.08611099067890614,0.5526331413709954
187,37.42494996664443,0.5,0.2,0.0,0.125,0.05116767590546907,0.3104119645737873,0.08787200670929549,0.5505483528114469
188,37.62508338892595,0.5,0.2,0.0,0.125,0.05244058195053982,0.30954481574342213,0.08966061099208039,0.5483539913139563
189,37.82521681120747,0.5,0.2,0.0,0.125,0.053740956918730154,0.30872983070554455,0.09147674426542793,0.546052468110296
190,38.02535023348899,0.5,0.2,0.0,0.125,0.055069304314835484,0.30796430798324675,0.0933203198370314,0.543646067864885
191,38.22548365577051,0.5,0.2,0.0,0.125,0.056426129538196354,0.3072456931857718,0.09519122266772932,0.5411369546083012
192,38.425617078052035,0.5,0.2,0.0,0.125,0.05781193936694552,0.3065715682453936,0.09708930833470143,0.5385271840529581
193,38.62575050033355,0.5,0.2,0.0,0.125,0.059227241338855666,0.3059396473494608,0.09901440208939007,0.5358187092222922
194,38.82588392261508,0.5,0.2,0.0,0.125,0.06067254310135901,0.3053477725034962,0.1009662979014949,0.5330133864936486
195,39.026017344896594,0.5,0.2,0.0,0.125,0.0621483518235651,0.3047939046873121,0.10294475731542928,0.5301129861736923
196,39.22615076717812,0.5,0.2,0.0,0.125,0.06365517348412177,0.3042761194167146,0.10494950846713624,0.5271191986320263
197,39.426284189459636,0.5,0.2,0.0,0.125,0.06519351211781174,0.303792602406767,0.10698024511165875,0.5240336403637614
198,39.62641761174116,0.5,0.2,0.0,0.125,0.06676386913666305,0.3033416424784735,0.10903662540852925,0.5208578629763331
199,39.82655103402268,0.5,0.2,0.0,0.125,0.0683667425078583,0.3029216272628771,0.11111827094181106,0.5175933592874525
200,40.0266844563042,0.5,0.2,0.0,0.125,0.07000262588112217,0.302531039068407,0.11322476577741653,0.5142415692730532
201,40.22681787858572,0.5,0.2,0.0,0.125,0.07167200784558596,0.302168448804103,0.11535565511209825,0.5108038882382118
202,40.426951300867245,0.5,0.2,0.0,0.125,0.07337537102634503,0.301832511771734,0.11751044422280008,0.5072816729791199
203,40.62708472314876,0.5,0.2,0.0,0.125,0.07511319104852052,0.30152196431528894,0.11968859767983636,0.5036762469563532
204,40.82721814543029,0.5,0.2,0.0,0.125,0.07688593549434546,0.30123562043526925,0.12188953848007211,0.4999889055903122
205,41.027351567711804,0.5,0.2,0.0,0.125,0.07869406309523293,0.3009723663864565,0.1241126464500153,0.49622092406829427
206,41.22748498999333,0.5,0.2,0.0,0.125,0.08053802261401763,0.3007311577332542,0.12635725738255507,0.4923735622701721
207,41.427618412274846,0.5,0.2,0.0,0.125,0.08241825163035169,0.3005110159525142,0.12862266249154847,0.48844806992558465
208,41.62775183455637,0.5,0.2,0.0,0.125,0.08433517542078471,0.30031102526602105,0.13090810736587005,0.48444569194732323
209,41.82788525683789,0.5,0.2,0.0,0.125,0.08628920587896982,0.30013032969577996,0.13321279063078037,0.4803676737944688
210,42.02801867911941,0.5,0.2,0.0,0.125,0.08828074024745658,0.29996813028441655,0.13553586319743297,0.47621526627069294
211,42.22815210140093,0.5,0.2,0.0,0.125,0.09031015972869841,0.2998236819897083,0.13787642808306233,0.47198973019852997
212,42.428285523682455,0.5,0.2,0.0,0.125,0.09237782823441171,0.2996962915380342,0.14023353921943615,0.46769234100811696
213,42.62841894596397,0.5,0.2,0.0,0.125,0.09448409106361301,0.29958531535216165,0.14260620045575614,0.46332439312846824
214,42.8285523682455,0.5,0.2,0.0,0.125,0.09662927346680868,0.2994901573149326,0.1449933650446192,0.45888720417363854
215,43.028685790527014,0.5,0.2,0.0,0.125,0.09881367912637498,0.29941026590825365,0.14739393587564895,0.4543821190897214
216,43.22881921280854,0.5,0.2,0.0,0.125,0.10103758871413529,0.29934513317346606,0.14980676421470696,0.44981051389769067
217,43.428952635090056,0.5,0.2,0.0,0.125,0.10330125835101965,0.2992942931132607,0.15223064917827062,0.445173799357448
218,43.62908605737158,0.5,0.2,0.0,0.125,0.1056049180216107,0.29925731991202,0.15466433757779058,0.4404734244885776
219,43.8292194796531,0.5,0.2,0.0,0.125,0.10794877000538297,0.2992338254801818,0.15710652454981605,0.4357108799646181
220,44.02935290193462,0.5,0.2,0.0,0.125,0.11033298715500658,0.2992234592757525,0.159555852391989,0.4308877011772508
221,44.22948632421614,0.5,0.2,0.0,0.125,0.11275771119932537,0.2992259069796575,0.1620109106047533,0.42600547121626275
222,44.429619746497664,0.5,0.2,0.0,0.125,0.1152230510556309,0.29924088910784113,0.16447023624611834,0.4210658235904085
