,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
383,76.65110073382255,0.16666666666666666,0.2,0.41666666666666663,0.5,8.989367756763452e-07,0.9999983508056122,6.564743693545705e-07,9.378324314704753e-08
384,76.85123415610407,0.16666666666666666,0.2,0.41666666666666663,0.5,8.818924367011249e-07,0.9999983817126312,6.443445120573411e-07,9.205042042828628e-08
385,77.0513675783856,0.16666666666666666,0.2,0.41666666666666663,0.5,8.65154538925216e-07,0.999998412074616,6.324234302522539e-07,9.034741524009718e-08
386,77.2515010006671,0.16666666666666666,0.2,0.41666666666666663,0.5,8.487230823486195e-07,0.9999984418915666,6.207111239393096e-07,8.867422758248038e-08
387,77.45163442294863,0.16666666666666666,0.2,0.41666666666666663,0.5,8.325980669713332e-07,0.999998471163483,6.092075931185068e-07,8.703085745543563e-08
388,77.65176784523015,0.16666666666666666,0.2,0.41666666666666663,0.5,8.167794927933581e-07,0.999998499890365,5.979128377898463e-07,8.541730485896304e-08
389,77.85190126751168,0.16666666666666666,0.2,0.41666666666666663,0.5,8.012673598146943e-07,0.9999985280722129,5.86826857953328e-07,8.383356979306262e-08
390,78.05203468979319,0.16666666666666666,0.2,0.41666666666666663,0.5,7.860616680353429e-07,0.9999985557090266,5.759496536089526e-07,8.227965225773447e-08
391,78.25216811207471,0.16666666666666666,0.2,0.41666666666666663,0.5,7.711624174553018e-07,0.9999985828008061,5.652812247567188e-07,8.075555225297838e-08
392,78.45230153435624,0.16666666666666666,0.2,0.41666666666666663,0.5,7.565696080745718e-07,0.9999986093475514,5.548215713966272e-07,7.926126977879444e-08
393,78.65243495663776,0.16666666666666666,0.2,0.41666666666666663,0.5,7.422832398931532e-07,0.9999986353492624,5.445706935286777e-07,7.779680483518269e-08
394,78.85256837891927,0.16666666666666666,0.2,0.41666666666666663,0.5,7.28303312911047e-07,0.9999986608059391,5.345285911528712e-07,7.63621574221432e-08
395,79.0527018012008,0.16666666666666666,0.2,0.41666666666666663,0.5,7.146297021293287e-07,0.9999986857177995,5.246951829745359e-07,7.495731593332696e-08
396,79.25283522348232,0.16666666666666666,0.2,0.41666666666666663,0.5,7.012141754875007e-07,0.9999987101689225,5.150391006475582e-07,7.357780194517752e-08
397,79.45296864576385,0.16666666666666666,0.2,0.41666666666666663,0.5,6.880174856119227e-07,0.9999987342277246,5.055348191334531e-07,7.221997127660813e-08
398,79.65310206804536,0.16666666666666666,0.2,0.41666666666666663,0.5,6.750396325025954e-07,0.9999987578942057,4.961823384322213e-07,7.088382392761888e-08
399,79.85323549032688,0.16666666666666666,0.2,0.41666666666666663,0.5,6.622806161595171e-07,0.999998781168366,4.869816585438618e-07,6.956935989820958e-08
400,80.0533689126084,0.16666666666666666,0.2,0.41666666666666663,0.5,6.497404365826887e-07,0.9999988040502054,4.779327794683747e-07,6.827657918838032e-08
401,80.25350233488993,0.16666666666666666,0.2,0.41666666666666663,0.5,6.374190937721102e-07,0.9999988265397238,4.690357012057604e-07,6.70054817981311e-08
402,80.45363575717144,0.16666666666666666,0.2,0.41666666666666663,0.5,6.253165877277824e-07,0.9999988486369215,4.602904237560194e-07,6.575606772746203e-08
403,80.65376917945296,0.16666666666666666,0.2,0.41666666666666663,0.5,6.134329184497037e-07,0.9999988703417981,4.516969471191505e-07,6.452833697637291e-08
404,80.85390260173449,0.16666666666666666,0.2,0.41666666666666663,0.5,6.017680859378746e-07,0.9999988916543538,4.432552712951542e-07,6.332228954486384e-08
405,81.05403602401601,0.16666666666666666,0.2,0.41666666666666663,0.5,5.903220901922956e-07,0.9999989125745887,4.349653962840306e-07,6.213792543293481e-08
406,81.25416944629752,0.16666666666666666,0.2,0.41666666666666663,0.5,5.790949312129673e-07,0.9999989331025028,4.268273220857803e-07,6.097524464058591e-08
407,81.45430286857905,0.16666666666666666,0.2,0.41666666666666663,0.5,5.680866089998879e-07,0.9999989532380958,4.1884104870040207e-07,5.983424716781697e-08
408,81.65443629086057,0.16666666666666666,0.2,0.41666666666666663,0.5,5.572971235530585e-07,0.999998972981368,4.1100657612789657e-07,5.871493301462808e-08
409,81.8545697131421,0.16666666666666666,0.2,0.41666666666666663,0.5,5.46726474872479e-07,0.9999989923323193,4.0332390436826374e-07,5.761730218101924e-08
410,82.05470313542361,0.16666666666666666,0.2,0.41666666666666663,0.5,5.3637466295815e-07,0.9999990112909496,3.957930334215041e-07,5.654135466699052e-08
411,82.25483655770513,0.16666666666666666,0.2,0.41666666666666663,0.5,5.262416878100702e-07,0.9999990298572591,3.884139632876166e-07,5.548709047254177e-08
412,82.45496997998666,0.16666666666666666,0.2,0.41666666666666663,0.5,5.163275494282403e-07,0.9999990480312477,3.811866939666018e-07,5.445450959767306e-08
413,82.65510340226818,0.16666666666666666,0.2,0.41666666666666663,0.5,5.066322478126603e-07,0.9999990658129154,3.7411122545845976e-07,5.34436120423844e-08
414,82.85523682454969,0.16666666666666666,0.2,0.41666666666666663,0.5,4.971557829633307e-07,0.9999990832022622,3.671875577631908e-07,5.2454397806675856e-08
415,83.05537024683122,0.16666666666666666,0.2,0.41666666666666663,0.5,4.878981548802504e-07,0.9999991001992881,3.6041569088079407e-07,5.1486866890547286e-08
416,83.25550366911274,0.16666666666666666,0.2,0.41666666666666663,0.5,4.788593635634199e-07,0.999999116803993,3.5379562481127e-07,5.054101929399876e-08
417,83.45563709139427,0.16666666666666666,0.2,0.41666666666666663,0.5,4.700394090128394e-07,0.9999991330163771,3.473273595546187e-07,4.961685501703028e-08
418,83.65577051367578,0.16666666666666666,0.2,0.41666666666666663,0.5,4.614104105046775e-07,0.9999991488849483,3.409928444542577e-07,4.8711797453109804e-08
419,83.8559039359573,0.16666666666666666,0.2,0.41666666666666663,0.5,4.529183532060324e-07,0.9999991645036838,3.3475710899776575e-07,4.782085480316769e-08
420,84.05603735823883,0.16666666666666666,0.2,0.41666666666666663,0.5,4.4456186284820957e-07,0.9999991798749743,3.2861926345027045e-07,4.694390006369724e-08
421,84.25617078052035,0.16666666666666666,0.2,0.41666666666666663,0.5,4.3634093943120903e-07,0.9999991949988203,3.225793078117718e-07,4.608093323469847e-08
422,84.45630420280186,0.16666666666666666,0.2,0.41666666666666663,0.5,4.282555829550313e-07,0.9999992098752214,3.1663724208227025e-07,4.5231954316171435e-08
423,84.65643762508338,0.16666666666666666,0.2,0.41666666666666663,0.5,4.203057934196752e-07,0.9999992245041778,3.10793066261765e-07,4.4396963308116005e-08
424,84.85657104736491,0.16666666666666666,0.2,0.41666666666666663,0.5,4.1249157082514137e-07,0.9999992388856893,3.0504678035025634e-07,4.3575960210532256e-08
425,85.05670446964643,0.16666666666666666,0.2,0.41666666666666663,0.5,4.0481291517142986e-07,0.9999992530197561,2.993983843477444e-07,4.2768945023420186e-08
426,85.25683789192794,0.16666666666666666,0.2,0.41666666666666663,0.5,3.9726982645854104e-07,0.9999992669063782,2.938478782542295e-07,4.197591774677984e-08
427,85.45697131420947,0.16666666666666666,0.2,0.41666666666666663,0.5,3.8986230468647395e-07,0.9999992805455555,2.8839526206971084e-07,4.1196878380611114e-08
428,85.657104736491,0.16666666666666666,0.2,0.41666666666666663,0.5,3.8259034985522914e-07,0.9999992939372881,2.830405357941889e-07,4.0431826924914065e-08
429,85.85723815877252,0.16666666666666666,0.2,0.41666666666666663,0.5,3.754539619648066e-07,0.9999993070815759,2.777836994276636e-07,3.968076337968868e-08
430,86.05737158105403,0.16666666666666666,0.2,0.41666666666666663,0.5,3.6845314101520674e-07,0.999999319978419,2.726247529701353e-07,3.8943687744935034e-08
431,86.25750500333555,0.16666666666666666,0.2,0.41666666666666663,0.5,3.6158788700642867e-07,0.9999993326278173,2.6756369642160335e-07,3.8220600020653006e-08
432,86.45763842561708,0.16666666666666666,0.2,0.41666666666666663,0.5,3.548581999384729e-07,0.9999993450297707,2.6260052978206806e-07,3.751150020684265e-08
433,86.6577718478986,0.16666666666666666,0.2,0.41666666666666663,0.5,3.482640798113393e-07,0.9999993571842795,2.577352530515294e-07,3.681638830350398e-08
434,86.85790527018011,0.16666666666666666,0.2,0.41666666666666663,0.5,3.418055266250284e-07,0.9999993690913435,2.5296786622998777e-07,3.6135264310637015e-08
435,87.05803869246164,0.16666666666666666,0.2,0.41666666666666663,0.5,3.3548254037953936e-07,0.9999993807509627,2.4829836931744246e-07,3.546812822824169e-08
436,87.25817211474316,0.16666666666666666,0.2,0.41666666666666663,0.5,3.292951210748725e-07,0.9999993921631372,2.4372676231389387e-07,3.4814980056318034e-08
437,87.45830553702469,0.16666666666666666,0.2,0.41666666666666663,0.5,3.232432687110279e-07,0.9999994033278669,2.392530452193419e-07,3.417581979486605e-08
438,87.6584389593062,0.16666666666666666,0.2,0.41666666666666663,0.5,3.1732698328800604e-07,0.9999994142451518,2.3487721803378692e-07,3.355064744388579e-08
439,87.85857238158772,0.16666666666666666,0.2,0.41666666666666663,0.5,3.115462648058059e-07,0.9999994249149919,2.3059928075722826e-07,3.2939463003377153e-08
440,88.05870580386924,0.16666666666666666,0.2,0.41666666666666663,0.5,3.05892545124875e-07,0.9999994353526155,2.264134054922881e-07,3.2341434319187866e-08
441,88.25883922615077,0.16666666666666666,0.2,0.41666666666666663,0.5,3.003283887054625e-07,0.9999994456245569,2.2229412924520742e-07,3.175292557987303e-08
442,88.45897264843228,0.16666666666666666,0.2,0.41666666666666663,0.5,2.9484941996769997e-07,0.9999994557385928,2.1823847582374698e-07,3.117351182072079e-08
443,88.6591060707138,0.16666666666666666,0.2,0.41666666666666663,0.5,2.894556389115866e-07,0.9999994656947232,2.142464452279062e-07,3.0603193041731075e-08
444,88.85923949299533,0.16666666666666666,0.2,0.41666666666666663,0.5,2.8414704553712285e-07,0.9999994754929482,2.1031803745768533e-07,3.004196924290392e-08
445,89.05937291527685,0.16666666666666666,0.2,0.41666666666666663,0.5,2.7892363984430866e-07,0.9999994851332676,2.0645325251308443e-07,2.948984042423932e-08
446,89.25950633755836,0.16666666666666666,0.2,0.41666666666666663,0.5,2.7378542183314444e-07,0.9999994946156816,2.026520903941037e-07,2.8946806585737314e-08
447,89.45963975983989,0.16666666666666666,0.2,0.41666666666666663,0.5,2.687323915036294e-07,0.99999950394019,1.9891455110074265e-07,2.841286772739783e-08
448,89.65977318212141,0.16666666666666666,0.2,0.41666666666666663,0.5,2.6376454885576396e-07,0.999999513106793,1.9524063463300153e-07,2.78880238492209e-08
449,89.85990660440294,0.16666666666666666,0.2,0.41666666666666663,0.5,2.588818938895481e-07,0.9999995221154905,1.9163034099088034e-07,2.7372274951206535e-08
450,90.06004002668445,0.16666666666666666,0.2,0.41666666666666663,0.5,2.540844266049822e-07,0.9999995309662825,1.8808367017437933e-07,2.686562103335476e-08
451,90.26017344896597,0.16666666666666666,0.2,0.41666666666666663,0.5,2.4937214700206556e-07,0.999999539659169,1.8460062218349802e-07,2.636806209566551e-08
452,90.4603068712475,0.16666666666666666,0.2,0.41666666666666663,0.5,2.4474505508079845e-07,0.99999954819415,1.8118119701823666e-07,2.5879598138138813e-08
453,90.66044029352902,0.16666666666666666,0.2,0.41666666666666663,0.5,2.4020315084118094e-07,0.9999995565712256,1.778253946785952e-07,2.5400229160774678e-08
454,90.86057371581053,0.16666666666666666,0.2,0.41666666666666663,0.5,2.3574643428321334e-07,0.9999995647903956,1.7453321516457393e-07,2.4929955163573134e-08
455,91.06070713809206,0.16666666666666666,0.2,0.41666666666666663,0.5,2.31374905406895e-07,0.9999995728516602,1.7130465847617234e-07,2.4468776146534116e-08
456,91.26084056037358,0.16666666666666666,0.2,0.41666666666666663,0.5,2.2708856421222626e-07,0.9999995807550193,1.6813972461339071e-07,2.4016692109657653e-08
457,91.4609739826551,0.16666666666666666,0.2,0.41666666666666663,0.5,2.228874106992071e-07,0.9999995885004729,1.65038413576229e-07,2.3573703052943752e-08
458,91.66110740493662,0.16666666666666666,0.2,0.41666666666666663,0.5,2.1877144486783781e-07,0.999999596088021,1.6200072536468745e-07,2.3139808976392437e-08
459,91.86124082721814,0.16666666666666666,0.2,0.41666666666666663,0.5,2.1474066671811782e-07,0.9999996035176636,1.5902665997876562e-07,2.271500988000365e-08
460,92.06137424949966,0.16666666666666666,0.2,0.41666666666666663,0.5,2.107950762500474e-07,0.9999996107894008,1.5611621741846372e-07,2.2299305763777422e-08
461,92.26150767178119,0.16666666666666666,0.2,0.41666666666666663,0.5,2.0693467346362658e-07,0.9999996179032324,1.5326939768378175e-07,2.1892696627713752e-08
462,92.4616410940627,0.16666666666666666,0.2,0.41666666666666663,0.5,2.031577022458996e-07,0.9999996248624352,1.5048487041049662e-07,2.149499229149083e-08
463,92.66177451634422,0.16666666666666666,0.2,0.41666666666666663,0.5,1.994430948114655e-07,0.9999996317063187,1.4774667544760216e-07,2.110391119446407e-08
464,92.86190793862575,0.16666666666666666,0.2,0.41666666666666663,0.5,1.9578469329263818e-07,0.9999996384463725,1.4505014782930941e-07,2.071878646309646e-08
465,93.06204136090727,0.16666666666666666,0.2,0.41666666666666663,0.5,1.921824976894176e-07,0.9999996450825968,1.4239528755561834e-07,2.0339618097387996e-08
466,93.26217478318878,0.16666666666666666,0.2,0.41666666666666663,0.5,1.8863650800180409e-07,0.9999996516149914,1.3978209462652912e-07,1.9966406097338712e-08
467,93.46230820547031,0.16666666666666666,0.2,0.41666666666666663,0.5,1.8514672422979706e-07,0.9999996580435564,1.3721056904204142e-07,1.9599150462948548e-08
468,93.66244162775183,0.16666666666666666,0.2,0.41666666666666663,0.5,1.8171314637339683e-07,0.9999996643682917,1.3468071080215536e-07,1.9237851194217537e-08
469,93.86257505003336,0.16666666666666666,0.2,0.41666666666666663,0.5,1.7833577443260335e-07,0.9999996705891975,1.32192519906871e-07,1.8882508291145675e-08
470,94.06270847231487,0.16666666666666666,0.2,0.41666666666666663,0.5,1.7501460840741688e-07,0.9999996767062735,1.297459963561885e-07,1.8533121753732986e-08
471,94.26284189459639,0.16666666666666666,0.2,0.41666666666666663,0.5,1.7174964829783696e-07,0.99999968271952,1.273411401501075e-07,1.8189691581979424e-08
472,94.46297531687792,0.16666666666666666,0.2,0.41666666666666663,0.5,1.6854089410386383e-07,0.9999996886289368,1.2497795128862817e-07,1.785221777588501e-08
473,94.66310873915944,0.16666666666666666,0.2,0.41666666666666663,0.5,1.6538834582549746e-07,0.9999996944345241,1.2265642977175054e-07,1.752070033544975e-08
474,94.86324216144095,0.16666666666666666,0.2,0.41666666666666663,0.5,1.6229200346273806e-07,0.9999997001362817,1.2037657559947474e-07,1.719513926067366e-08
475,95.06337558372248,0.16666666666666666,0.2,0.41666666666666663,0.5,1.5925186701558524e-07,0.9999997057342097,1.1813838877180046e-07,1.6875534551556692e-08
476,95.263509006004,0.16666666666666666,0.2,0.41666666666666663,0.5,1.562679364840392e-07,0.999999711228308,1.1594186928872786e-07,1.656188620809888e-08
477,95.46364242828552,0.16666666666666666,0.2,0.41666666666666663,0.5,1.533402118680999e-07,0.9999997166185767,1.1378701715025694e-07,1.6254194230300215e-08
478,95.66377585056703,0.16666666666666666,0.2,0.41666666666666663,0.5,1.5046869316776757e-07,0.9999997219050158,1.1167383235638785e-07,1.5952458618160724e-08
479,95.86390927284856,0.16666666666666666,0.2,0.41666666666666663,0.5,1.4765338038304186e-07,0.9999997270876253,1.0960231490712028e-07,1.565667937168036e-08
480,96.06404269513008,0.16666666666666666,0.2,0.41666666666666663,0.5,1.4489427351392288e-07,0.9999997321664051,1.075724648024544e-07,1.5366856490859145e-08
481,96.26417611741161,0.16666666666666666,0.2,0.41666666666666663,0.5,1.421913725604107e-07,0.9999997371413554,1.055842820423902e-07,1.508298997569708e-08
482,96.46430953969312,0.16666666666666666,0.2,0.41666666666666663,0.5,1.3954467752250547e-07,0.9999997420124759,1.0363776662692781e-07,1.4805079826194186e-08
483,96.66444296197464,0.16666666666666666,0.2,0.41666666666666663,0.5,1.3695418840020683e-07,0.9999997467797669,1.0173291855606696e-07,1.4533126042350422e-08
484,96.86457638425617,0.16666666666666666,0.2,0.41666666666666663,0.5,1.3441990519351496e-07,0.9999997514432282,9.98697378298078e-08,1.4267128624165806e-08
485,97.06470980653769,0.16666666666666666,0.2,0.41666666666666663,0.5,1.3194182790242984e-07,0.99999975600286,9.804822444815032e-08,1.4007087571640342e-08
486,97.2648432288192,0.16666666666666666,0.2,0.41666666666666663,0.5,1.295199565269517e-07,0.999999760458662,9.626837841109464e-08,1.3753002884774045e-08
487,97.46497665110073,0.16666666666666666,0.2,0.41666666666666663,0.5,1.2715429106708014e-07,0.9999997648106345,9.453019971864051e-08,1.3504874563566878e-08
488,97.66511007338225,0.16666666666666666,0.2,0.41666666666666663,0.5,1.248374484049555e-07,0.9999997690726508,9.282801074880216e-08,1.3261889888018063e-08
489,97.86524349566378,0.16666666666666666,0.2,0.41666666666666663,0.5,1.2255589211983892e-07,0.9999997732701469,9.115140198605304e-08,1.302255879389153e-08
490,98.06537691794529,0.16666666666666666,0.2,0.41666666666666663,0.5,1.2030933128259227e-07,0.9999997774036695,8.950014970571439e-08,1.2786849256244174e-08
491,98.26551034022681,0.16666666666666666,0.2,0.41666666666666663,0.5,1.1809776589321522e-07,0.9999997814732187,8.7874253907786e-08,1.2554761275075963e-08
492,98.46564376250834,0.16666666666666666,0.2,0.41666666666666663,0.5,1.1592119595170793e-07,0.9999997854787943,8.627371459226798e-08,1.2326294850386913e-08
493,98.66577718478986,0.16666666666666666,0.2,0.41666666666666663,0.5,1.1377962145807042e-07,0.9999997894203965,8.469853175916034e-08,1.2101449982177025e-08
494,98.86591060707137,0.16666666666666666,0.2,0.41666666666666663,0.5,1.1167304241230283e-07,0.9999997932980251,8.314870540846318e-08,1.1880226670446313e-08
495,99.0660440293529,0.16666666666666666,0.2,0.41666666666666663,0.5,1.0960145881440486e-07,0.9999997971116804,8.162423554017628e-08,1.1662624915194747e-08
496,99.26617745163442,0.16666666666666666,0.2,0.41666666666666663,0.5,1.0756487066437667e-07,0.9999998008613621,8.012512215429976e-08,1.1448644716422342e-08
497,99.46631087391594,0.16666666666666666,0.2,0.41666666666666663,0.5,1.0556327796221823e-07,0.9999998045470704,7.865136525083361e-08,1.1238286074129099e-08
498,99.66644429619745,0.16666666666666666,0.2,0.41666666666666663,0.5,1.0359668070792972e-07,0.9999998081688051,7.720296482977794e-08,1.1031548988315031e-08
499,99.86657771847898,0.16666666666666666,0.2,0.41666666666666663,0.5,1.0166507890151083e-07,0.9999998117265664,7.577992089113254e-08,1.082843345898011e-08
500,100.0667111407605,0.16666666666666666,0.2,0.41666666666666663,0.5,9.97684725429617e-08,0.9999998152203542,7.43822334348975e-08,1.062893948612435e-08
501,100.26684456304203,0.16666666666666666,0.2,0.41666666666666663,0.5,9.790686163228236e-08,0.9999998186501684,7.300990246107283e-08,1.0433067069747751e-08
502,100.46697798532354,0.16666666666666666,0.2,0.41666666666666663,0.5,9.60802461694729e-08,0.9999998220160092,7.166292796965865e-08,1.0240816209850328e-08
503,100.66711140760506,0.16666666666666666,0.2,0.41666666666666663,0.5,9.428862615453309e-08,0.9999998253178766,7.034130996065474e-08,1.0052186906432052e-08
504,100.86724482988659,0.16666666666666666,0.2,0.41666666666666663,0.5,9.253200158746304e-08,0.9999998285557704,6.90450484340612e-08,9.867179159492938e-09
505,101.06737825216811,0.16666666666666666,0.2,0.41666666666666663,0.5,9.081037246826277e-08,0.9999998317296908,6.777414338987803e-08,9.685792969032983e-09
506,101.26751167444962,0.16666666666666666,0.2,0.41666666666666663,0.5,8.912373879693238e-08,0.9999998348396376,6.652859482810533e-08,9.508028335052204e-09
507,101.46764509673115,0.16666666666666666,0.2,0.41666666666666663,0.5,8.747210057347164e-08,0.999999837885611,6.530840274874291e-08,9.333885257550574e-09
508,101.66777851901267,0.16666666666666666,0.2,0.41666666666666663,0.5,8.585545779788067e-08,0.999999840867611,6.411356715179086e-08,9.163363736528103e-09
509,101.8679119412942,0.16666666666666666,0.2,0.41666666666666663,0.5,8.427381047015947e-08,0.9999998437856373,6.294408803724919e-08,8.996463771984794e-09
510,102.0680453635757,0.16666666666666666,0.2,0.41666666666666663,0.5,8.272715859030815e-08,0.9999998466396902,6.179996540511797e-08,8.83318536392066e-09
511,102.26817878585723,0.16666666666666666,0.2,0.41666666666666663,0.5,8.12155021583265e-08,0.9999998494297697,6.068119925539704e-08,8.673528512335674e-09
512,102.46831220813876,0.16666666666666666,0.2,0.41666666666666663,0.5,7.97388411742146e-08,0.9999998521558756,5.9587789588086485e-08,8.517493217229849e-09
513,102.66844563042028,0.16666666666666666,0.2,0.41666666666666663,0.5,7.829648581009471e-08,0.9999998548192719,5.8519234446300453e-08,8.365007523187662e-09
514,102.8685790527018,0.16666666666666666,0.2,0.41666666666666663,0.5,7.687880230343775e-08,0.999999857437607,5.746852377203195e-08,8.215066539847107e-09
515,103.06871247498331,0.16666666666666666,0.2,0.41666666666666663,0.5,7.548269346534631e-08,0.999999860016555,5.643340387947917e-08,8.067347201815718e-09
516,103.26884589726484,0.16666666666666666,0.2,0.41666666666666663,0.5,7.410815929582018e-08,0.9999998625561161,5.541387476864199e-08,7.921849509093474e-09
517,103.46897931954636,0.16666666666666666,0.2,0.41666666666666663,0.5,7.275519979485949e-08,0.99999986505629,5.440993643952046e-08,7.778573461680388e-09
518,103.66911274182789,0.16666666666666666,0.2,0.41666666666666663,0.5,7.142381496246422e-08,0.9999998675170768,5.3421588892114596e-08,7.637519059576459e-09
519,103.8692461641094,0.16666666666666666,0.2,0.41666666666666663,0.5,7.011400479863444e-08,0.9999998699384764,5.244883212642445e-08,7.498686302781695e-09
520,104.06937958639092,0.16666666666666666,0.2,0.41666666666666663,0.5,6.882576930337e-08,0.999999872320489,5.149166614244991e-08,7.362075191296079e-09
521,104.26951300867245,0.16666666666666666,0.2,0.41666666666666663,0.5,6.755910847667099e-08,0.9999998746631146,5.0550090940191015e-08,7.227685725119619e-09
522,104.46964643095397,0.16666666666666666,0.2,0.41666666666666663,0.5,6.631402231853739e-08,0.999999876966353,4.9624106519647794e-08,7.095517904252317e-09
523,104.66977985323548,0.16666666666666666,0.2,0.41666666666666663,0.5,6.50905108289693e-08,0.9999998792302043,4.871371288082029e-08,6.96557172869418e-09
524,104.869913275517,0.16666666666666666,0.2,0.41666666666666663,0.5,6.388857400796654e-08,0.9999998814546686,4.781891002370838e-08,6.837847198445191e-09
525,105.07004669779853,0.16666666666666666,0.2,0.41666666666666663,0.5,6.27082118555292e-08,0.9999998836397457,4.693969794831213e-08,6.7123443135053586e-09
526,105.27018012008006,0.16666666666666666,0.2,0.41666666666666663,0.5,6.154942437165729e-08,0.9999998857854356,4.607607665463154e-08,6.589063073874683e-09
527,105.47031354236157,0.16666666666666666,0.2,0.41666666666666663,0.5,6.041221155635088e-08,0.9999998878917387,4.522804614266667e-08,6.468003479553172e-09
528,105.67044696464309,0.16666666666666666,0.2,0.41666666666666663,0.5,5.92965734096098e-08,0.9999998899586545,4.43956064124174e-08,6.34916553054081e-09
529,105.87058038692462,0.16666666666666666,0.2,0.41666666666666663,0.5,5.820250993143414e-08,0.9999998919861832,4.357875746388379e-08,6.232549226837605e-09
530,106.07071380920614,0.16666666666666666,0.2,0.41666666666666663,0.5,5.7130021121823904e-08,0.9999998939743249,4.2777499297065833e-08,6.118154568443556e-09
531,106.27084723148765,0.16666666666666666,0.2,0.41666666666666663,0.5,5.607910698077917e-08,0.9999998959230795,4.19918319119636e-08,6.005981555358673e-09
532,106.47098065376917,0.16666666666666666,0.2,0.41666666666666663,0.5,5.504976750829977e-08,0.9999998978324469,4.122175530857697e-08,5.896030187582937e-09
533,106.6711140760507,0.16666666666666666,0.2,0.41666666666666663,0.5,5.40420027043858e-08,0.9999998997024273,4.0467269486905995e-08,5.788300465116359e-09
534,106.87124749833222,0.16666666666666666,0.2,0.41666666666666663,0.5,5.3055812569037245e-08,0.9999999015330205,3.972837444695069e-08,5.682792387958937e-09
535,107.07138092061373,0.16666666666666666,0.2,0.41666666666666663,0.5,5.209119710225418e-08,0.9999999033242267,3.9005070188711086e-08,5.57950595611068e-09
536,107.27151434289526,0.16666666666666666,0.2,0.41666666666666663,0.5,5.114815630403647e-08,0.9999999050760459,3.829735671218709e-08,5.478441169571572e-09
537,107.47164776517678,0.16666666666666666,0.2,0.41666666666666663,0.5,5.0226690174384176e-08,0.9999999067884778,3.760523401737876e-08,5.379598028341621e-09
538,107.67178118745831,0.16666666666666666,0.2,0.41666666666666663,0.5,4.932679871329731e-08,0.9999999084615228,3.6928702104286085e-08,5.282976532420826e-09
539,107.87191460973982,0.16666666666666666,0.2,0.41666666666666663,0.5,4.844571885317656e-08,0.9999999101001315,3.6265846642962844e-08,5.18830309285541e-09
540,108.07204803202134,0.16666666666666666,0.2,0.41666666666666663,0.5,4.757788391218097e-08,0.9999999117142788,3.561281088167699e-08,5.095026516956026e-09
541,108.27218145430287,0.16666666666666666,0.2,0.41666666666666663,0.5,4.6723135602637486e-08,0.9999999133042482,3.496948515433396e-08,5.003131131650156e-09
542,108.47231487658439,0.16666666666666666,0.2,0.41666666666666663,0.5,4.588147392454613e-08,0.9999999148700398,3.4335869460933775e-08,4.912616936937801e-09
543,108.6724482988659,0.16666666666666666,0.2,0.41666666666666663,0.5,4.5052898877906954e-08,0.9999999164116535,3.371196380147647e-08,4.8234839328189665e-09
544,108.87258172114743,0.16666666666666666,0.2,0.41666666666666663,0.5,4.423741046271985e-08,0.9999999179290894,3.309776817596195e-08,4.7357321192936395e-09
545,109.07271514342895,0.16666666666666666,0.2,0.41666666666666663,0.5,4.343500867898486e-08,0.9999999194223474,3.2493282584390274e-08,4.649361496361827e-09
546,109.27284856571048,0.16666666666666666,0.2,0.41666666666666663,0.5,4.2645693526701996e-08,0.9999999208914276,3.189850702676143e-08,4.564372064023528e-09
547,109.47298198799199,0.16666666666666666,0.2,0.41666666666666663,0.5,4.1869465005871303e-08,0.99999992233633,3.131344150307546e-08,4.48076382227875e-09
548,109.67311541027351,0.16666666666666666,0.2,0.41666666666666663,0.5,4.110632311649268e-08,0.9999999237570544,3.0738086013332287e-08,4.398536771127479e-09
549,109.87324883255503,0.16666666666666666,0.2,0.41666666666666663,0.5,4.035626785856618e-08,0.999999925153601,3.017244055753196e-08,4.317690910569722e-09
550,110.07338225483656,0.16666666666666666,0.2,0.41666666666666663,0.5,3.96192992320918e-08,0.9999999265259697,2.9616505135674453e-08,4.2382262406054804e-09
551,110.27351567711807,0.16666666666666666,0.2,0.41666666666666663,0.5,3.889541723706959e-08,0.9999999278741606,2.9070279747759827e-08,4.1601427612347585e-09
552,110.4736490993996,0.16666666666666666,0.2,0.41666666666666663,0.5,3.8184621873499454e-08,0.9999999291981737,2.8533764393788e-08,4.083440472457545e-09
553,110.67378252168112,0.16666666666666666,0.2,0.41666666666666663,0.5,3.748691314138144e-08,0.9999999304980088,2.8006959073759008e-08,4.008119374273845e-09
554,110.87391594396264,0.16666666666666666,0.2,0.41666666666666663,0.5,3.680229104071555e-08,0.9999999317736662,2.7489863787672848e-08,3.93417946668366e-09
555,111.07404936624415,0.16666666666666666,0.2,0.41666666666666663,0.5,3.6130755571501824e-08,0.9999999330251457,2.6982478535529563e-08,3.861620749686994e-09
556,111.27418278852568,0.16666666666666666,0.2,0.41666666666666663,0.5,3.547230673374017e-08,0.9999999342524473,2.6484803317329077e-08,3.7904432232838366e-09
557,111.4743162108072,0.16666666666666666,0.2,0.41666666666666663,0.5,3.482694452743065e-08,0.999999935455571,2.599683813307143e-08,3.7206468874741936e-09
558,111.67444963308873,0.16666666666666666,0.2,0.41666666666666663,0.5,3.419466895257324e-08,0.9999999366345169,2.5518582982756617e-08,3.652231742258065e-09
