,time,beta,sigma_D,sigma_C,S,I,C,D
59,11.80787191460974,0.0,0.375,0.5,0.9999629792297127,3.702077028728028e-05,0.005776322091628914,0.994223677908371
60,12.00800533689126,0.0,0.375,0.5,0.9999640226840737,3.5977315926195094e-05,0.0054960088750495946,0.9945039911249502
61,12.208138759172781,0.0,0.375,0.5,0.9999650367279959,3.4963272004097845e-05,0.0052292261911809895,0.994770773808819
62,12.408272181454302,0.0,0.375,0.5,0.9999660221904789,3.397780952099607e-05,0.004975327419224659,0.9950246725807752
63,12.608405603735823,0.0,0.375,0.5,0.9999669798770148,3.302012298514061e-05,0.004733696930801011,0.9952663030691988
64,12.808539026017344,0.0,0.375,0.5,0.9999679105705018,3.2089429498061415e-05,0.004503747648866421,0.9954962523511334
65,13.008672448298865,0.0,0.375,0.5,0.999968815031846,3.118496815392287e-05,0.00428491986864672,0.9957150801313531
66,13.208805870580386,0.0,0.375,0.5,0.999969694000292,3.0305999707908705e-05,0.0040766805833262944,0.9959233194166736
67,13.408939292861907,0.0,0.375,0.5,0.9999705481944233,2.945180557656634e-05,0.0038785214229062363,0.9961214785770937
68,13.609072715143428,0.0,0.375,0.5,0.999971378312632,2.862168736781578e-05,0.003689957825879195,0.9963100421741207
69,13.80920613742495,0.0,0.375,0.5,0.99997218503337,2.781496662980543e-05,0.0035105290139986387,0.9964894709860013
70,14.00933955970647,0.0,0.375,0.5,0.9999729690161521,2.7030983847772278e-05,0.0033397954706906228,0.9966602045293093
71,14.209472981987991,0.0,0.375,0.5,0.9999737309018806,2.6269098119322683e-05,0.0031773385834768172,0.9968226614165231
72,14.409606404269512,0.0,0.375,0.5,0.9999744713131316,2.5528686868320735e-05,0.0030227603387824793,0.9969772396612174
73,14.609739826551033,0.0,0.375,0.5,0.9999751908552411,2.480914475883256e-05,0.002875680812442438,0.9971243191875575
74,14.809873248832554,0.0,0.375,0.5,0.9999758901167052,2.4109883294698535e-05,0.0027357375429255012,0.9972642624570744
75,15.010006671114075,0.0,0.375,0.5,0.9999765696693338,2.3430330666150054e-05,0.002602585615514865,0.9973974143844851
76,15.210140093395596,0.0,0.375,0.5,0.999977230068157,2.2769931842974685e-05,0.0024758984435768764,0.9975241015564231
77,15.410273515677117,0.0,0.375,0.5,0.9999778718530727,2.2128146927233013e-05,0.002355363633981161,0.9976446363660187
78,15.610406937958638,0.0,0.375,0.5,0.9999784955489597,2.1504451040277118e-05,0.0022406831861137813,0.9977593168138862
79,15.810540360240159,0.0,0.375,0.5,0.9999791016658113,2.0898334188662836e-05,0.002131573609629483,0.9978684263903704
80,16.010673782521682,0.0,0.375,0.5,0.9999796906986986,2.0309301301323384e-05,0.002027766514521255,0.9979722334854787
81,16.210807204803203,0.0,0.375,0.5,0.9999802631291814,1.973687081844617e-05,0.0019290051974541567,0.9980709948025458
82,16.410940627084724,0.0,0.375,0.5,0.9999808194254269,1.9180574573026777e-05,0.0018350448016331588,0.9981649551983668
83,16.611074049366245,0.0,0.375,0.5,0.9999813600423155,1.8639957684354036e-05,0.0017456524562424998,0.9982543475437574
84,16.811207471647766,0.0,0.375,0.5,0.9999818854214139,1.8114578586090205e-05,0.0016606077644466335,0.9983393922355533
85,17.011340893929287,0.0,0.375,0.5,0.9999823959922458,1.7604007754071798e-05,0.0015796999021240967,0.9984203000978759
86,17.211474316210808,0.0,0.375,0.5,0.9999828921723904,1.7107827609505013e-05,0.0015027277803477982,0.9984972722196521
87,17.41160773849233,0.0,0.375,0.5,0.9999833743675675,1.6625632432454612e-05,0.001429500216012245,0.9985704997839877
88,17.61174116077385,0.0,0.375,0.5,0.9999838429716255,1.6157028374417516e-05,0.0013598363540739192,0.998640163645926
89,17.81187458305537,0.0,0.375,0.5,0.9999842983676731,1.570163232685507e-05,0.0012935631764338336,0.9987064368235661
90,18.01200800533689,0.0,0.375,0.5,0.9999847409281625,1.5259071837462002e-05,0.0012305156789333888,0.9987694843210666
91,18.212141427618413,0.0,0.375,0.5,0.9999851710149497,1.4828985050350617e-05,0.001170537047873504,0.9988294629521265
92,18.412274849899934,0.0,0.375,0.5,0.9999855889793643,1.4411020635713058e-05,0.0011134788099470333,0.998886521190053
93,18.612408272181455,0.0,0.375,0.5,0.9999859951630807,1.4004836919330017e-05,0.001059199110511334,0.9989408008894887
94,18.812541694462976,0.0,0.375,0.5,0.9999863898983137,1.3610101686292506e-05,0.0010075625689300268,0.99899243743107
95,19.012675116744497,0.0,0.375,0.5,0.999986773507815,1.322649218508192e-05,0.000958440564132015,0.999041559435868
96,19.212808539026017,0.0,0.375,0.5,0.9999871463049055,1.2853695094506588e-05,0.0009117114289617585,0.9990882885710383
97,19.41294196130754,0.0,0.375,0.5,0.9999875085943678,1.2491405632223732e-05,0.0008672587606716185,0.9991327412393284
98,19.61307538358906,0.0,0.375,0.5,0.999987860672456,1.2139327544002361e-05,0.0008249716671190347,0.999175028332881
99,19.81320880587058,0.0,0.375,0.5,0.9999882028271332,1.1797172866765545e-05,0.0007847445175408155,0.9992152554824592
100,20.0133422281521,0.0,0.375,0.5,0.9999885353382066,1.1464661793420077e-05,0.0007464768627202437,0.9992535231372798
101,20.213475650433622,0.0,0.375,0.5,0.9999888584774612,1.1141522538792606e-05,0.0007100733670750292,0.9992899266329249
102,20.413609072715143,0.0,0.375,0.5,0.9999891725090312,1.0827490968782356e-05,0.0006754433717445385,0.9993245566282555
103,20.613742494996664,0.0,0.375,0.5,0.9999894776894885,1.0522310511529943e-05,0.0006425009194048727,0.9993574990805951
104,20.813875917278185,0.0,0.375,0.5,0.9999897742679922,1.0225732007809554e-05,0.000611164691914397,0.9993888353080856
105,21.014009339559706,0.0,0.375,0.5,0.9999900624869135,9.937513086608387e-06,0.000581356733752044,0.999418643266248
106,21.214142761841227,0.0,0.375,0.5,0.9999903425822573,9.657417742740684e-06,0.0005530016851292534,0.9994469983148707
107,21.41427618412275,0.0,0.375,0.5,0.9999906147829905,9.385217009566335e-06,0.0005260288008503753,0.9994739711991496
108,21.61440960640427,0.0,0.375,0.5,0.9999908793115816,9.120688418490146e-06,0.0005003708719356939,0.9994996291280643
109,21.81454302868579,0.0,0.375,0.5,0.9999911363841651,8.863615834853381e-06,0.0004759641012854456,0.9995240358987145
110,22.01467645096731,0.0,0.375,0.5,0.999991386210881,8.613789119034601e-06,0.0004527475631440271,0.9995472524368559
111,22.214809873248832,0.0,0.375,0.5,0.9999916289960933,8.371003906740303e-06,0.00043066294067396847,0.999569337059326
112,22.414943295530353,0.0,0.375,0.5,0.9999918649382755,8.135061724529746e-06,0.00040965505226876655,0.9995903449477312
113,22.615076717811874,0.0,0.375,0.5,0.9999920942302918,7.905769708223424e-06,0.0003896714356664149,0.9996103285643336
114,22.815210140093395,0.0,0.375,0.5,0.9999923170595468,7.682940453173845e-06,0.0003706622401246457,0.9996293377598754
115,23.015343562374916,0.0,0.375,0.5,0.9999925336082012,7.466391798850002e-06,0.00035257996438276787,0.9996474200356171
116,23.215476984656437,0.0,0.375,0.5,0.9999927440533236,7.255946676427556e-06,0.0003353793362928122,0.9996646206637071
117,23.415610406937958,0.0,0.375,0.5,0.9999929485669411,7.051433058915979e-06,0.0003190174250149601,0.9996809825749849
118,23.61574382921948,0.0,0.375,0.5,0.9999931473162171,6.8526837829200145e-06,0.0003034534548588727,0.9996965465451411
119,23.815877251501,0.0,0.375,0.5,0.9999933404635813,6.659536418724265e-06,0.0002886487269840472,0.9997113512730159
120,24.01601067378252,0.0,0.375,0.5,0.9999935281669294,6.471833070678588e-06,0.00027456625111107346,0.9997254337488889
121,24.216144096064042,0.0,0.375,0.5,0.9999937105797452,6.2894202549108716e-06,0.0002611706733855327,0.9997388293266144
122,24.416277518345563,0.0,0.375,0.5,0.999993887851146,6.112148854115889e-06,0.0002484284993928418,0.9997515715006071
123,24.616410940627084,0.0,0.375,0.5,0.9999940601260406,5.93987395942625e-06,0.00023630785490183002,0.9997636921450982
124,24.816544362908605,0.0,0.375,0.5,0.9999942275453216,5.772454678487442e-06,0.00022477829990868474,0.9997752217000913
125,25.016677785190126,0.0,0.375,0.5,0.999994390245645,5.609754355121948e-06,0.00021381128636612916,0.9997861887136339
126,25.216811207471647,0.0,0.375,0.5,0.99999454836021,5.451639790119914e-06,0.00020337914104981186,0.9997966208589502
127,25.416944629753168,0.0,0.375,0.5,0.9999947020182409,5.297981759133811e-06,0.0001934558198155131,0.9998065441801844
128,25.61707805203469,0.0,0.375,0.5,0.9999948513453274,5.148654672684008e-06,0.0001840165513029369,0.999815983448697
129,25.81721147431621,0.0,0.375,0.5,0.9999949964635125,5.0035364875607014e-06,0.00017503780065932076,0.9998249621993407
130,26.01734489659773,0.0,0.375,0.5,0.9999951374914507,4.862508549322984e-06,0.00016649704611046586,0.9998335029538895
131,26.21747831887925,0.0,0.375,0.5,0.9999952745444621,4.72545553796756e-06,0.0001583728357591041,0.9998416271642409
132,26.417611741160773,0.0,0.375,0.5,0.9999954077345734,4.592265426597801e-06,0.0001506448796945141,0.9998493551203055
133,26.617745163442294,0.0,0.375,0.5,0.9999955371706408,4.462829359210195e-06,0.00014329392241043217,0.9998567060775896
134,26.817878585723815,0.0,0.375,0.5,0.9999956629584398,4.337041560300204e-06,0.00013630170165020318,0.9998636982983498
135,27.018012008005336,0.0,0.375,0.5,0.9999957852007609,4.214799239095001e-06,0.00012965085344287551,0.999870349146557
136,27.218145430286857,0.0,0.375,0.5,0.9999959039975287,4.0960024713632615e-06,0.0001233245925848332,0.9998766754074151
137,27.418278852568378,0.0,0.375,0.5,0.9999960194458523,3.98055414777898e-06,0.00011730705962625335,0.9998826929403737
138,27.6184122748499,0.0,0.375,0.5,0.9999961316401266,3.868359873501092e-06,0.00011158317930853417,0.9998884168206914
139,27.81854569713142,0.0,0.375,0.5,0.9999962406721263,3.759327873654325e-06,0.00010613857809961083,0.9998938614219004
140,28.01867911941294,0.0,0.375,0.5,0.9999963466310979,3.653368902147522e-06,0.00010095953515237136,0.9998990404648477
141,28.21881254169446,0.0,0.375,0.5,0.9999964496036164,3.5503963835200617e-06,9.603312229278833e-05,0.9999039668777073
142,28.418945963975982,0.0,0.375,0.5,0.9999965496736732,3.4503263268036736e-06,9.134715906955433e-05,0.9999086528409306
143,28.619079386257503,0.0,0.375,0.5,0.9999966469230839,3.3530769160747225e-06,8.688990553873886e-05,0.9999131100944614
144,28.819212808539024,0.0,0.375,0.5,0.9999967414314044,3.2585685956513816e-06,8.2650156298698e-05,0.9999173498437014
145,29.019346230820545,0.0,0.375,0.5,0.9999968332760116,3.1667239884140376e-06,7.861719915647127e-05,0.9999213828008436
146,29.219479653102066,0.0,0.375,0.5,0.9999969225321388,3.07746786116583e-06,7.47808130685953e-05,0.9999252191869314
147,29.419613075383587,0.0,0.375,0.5,0.9999970092725105,2.990727489519637e-06,7.113159961975453e-05,0.9999288684003803
148,29.61974649766511,0.0,0.375,0.5,0.9999970935679485,2.9064320515044887e-06,6.766050364442407e-05,0.9999323394963556
149,29.81987991994663,0.0,0.375,0.5,0.9999971754873853,2.824512614691833e-06,6.43588293384291e-05,0.9999356411706617
150,30.02001334222815,0.0,0.375,0.5,0.9999972550978563,2.7449021436517466e-06,6.121827334261484e-05,0.9999387817266575
151,30.22014676450967,0.0,0.375,0.5,0.99999733246457,2.667535429984538e-06,5.8230893189901906e-05,0.9999417691068102
152,30.420280186791192,0.0,0.375,0.5,0.9999974076507884,2.592349211662724e-06,5.538920403619283e-05,0.9999446107959639
153,30.620413609072713,0.0,0.375,0.5,0.9999974807177495,2.5192822505032104e-06,5.2686247018725275e-05,0.9999473137529813
154,30.820547031354234,0.0,0.375,0.5,0.9999975517251837,2.448274816361336e-06,5.011525558678038e-05,0.9999498847444133
155,31.020680453635755,0.0,0.375,0.5,0.999997620731175,2.3792688249489113e-06,4.7669764752665024e-05,0.9999523302352473
156,31.220813875917276,0.0,0.375,0.5,0.9999976877922173,2.312207782685781e-06,4.5343589581330706e-05,0.9999546564104187
157,31.420947298198797,0.0,0.375,0.5,0.999997752963256,2.2470367440436816e-06,4.3130812959518275e-05,0.9999568691870404
158,31.621080720480318,0.0,0.375,0.5,0.9999978162974177,2.183702582401932e-06,4.102600068131379e-05,0.9999589739993187
159,31.82121414276184,0.0,0.375,0.5,0.9999978778463872,2.1221536128516633e-06,3.9023946654363394e-05,0.9999609760533457
160,32.021347565043364,0.0,0.375,0.5,0.9999979376604944,2.062339505626011e-06,3.71196288287616e-05,0.9999628803711712
161,32.22148098732488,0.0,0.375,0.5,0.9999979957886832,2.0042113168487365e-06,3.530825018940412e-05,0.9999646917498106
162,32.421614409606406,0.0,0.375,0.5,0.9999980522785624,1.9477214375799628e-06,3.3585220508464445e-05,0.9999664147794916
163,32.62174783188792,0.0,0.375,0.5,0.9999981071763253,1.892823674753765e-06,3.1946215530049295e-05,0.99996805378447
164,32.82188125416945,0.0,0.375,0.5,0.999998160526588,1.8394734121333959e-06,3.0387283132309927e-05,0.9999696127168678
165,33.022014676450965,0.0,0.375,0.5,0.9999982123729461,1.7876270539606838e-06,2.890452836750259e-05,0.9999710954716325
166,33.22214809873249,0.0,0.375,0.5,0.9999982627578172,1.7372421827893847e-06,2.7494217791283395e-05,0.9999725057822088
167,33.42228152101401,0.0,0.375,0.5,0.9999983117224713,1.6882775287435177e-06,2.6152773081753707e-05,0.9999738472269183
168,33.62241494329553,0.0,0.375,0.5,0.9999983593070764,1.6406929236601987e-06,2.4876755784384604e-05,0.9999751232442157
169,33.82254836557705,0.0,0.375,0.5,0.9999984055507448,1.5944492552325027e-06,2.366285205694221e-05,0.9999763371479431
170,34.02268178785857,0.0,0.375,0.5,0.9999984504913445,1.5495086554175357e-06,2.250798506037343e-05,0.9999774920149398
171,34.22281521014009,0.0,0.375,0.5,0.9999984941651792,1.5058348208143825e-06,2.1409499257151867e-05,0.999978590500743
172,34.422948632421615,0.0,0.375,0.5,0.9999985366079176,1.463392082406183e-06,2.0364663265734812e-05,0.9999796353367344
173,34.62308205470313,0.0,0.375,0.5,0.9999985778542727,1.4221457272529616e-06,1.937085487535979e-05,0.9999806291451248
174,34.82321547698466,0.0,0.375,0.5,0.9999986179380126,1.3820619873137418e-06,1.8425564686942883e-05,0.9999815744353132
175,35.023348899266175,0.0,0.375,0.5,0.9999986568919974,1.343108002534483e-06,1.75263857319793e-05,0.9999824736142682
176,35.2234823215477,0.0,0.375,0.5,0.999998694748216,1.3052517839359953e-06,1.6671003091443412e-05,0.9999833289969087
177,35.42361574382922,0.0,0.375,0.5,0.9999987315376531,1.268462346863869e-06,1.58572596801976e-05,0.99998414274032
178,35.62374916611074,0.0,0.375,0.5,0.9999987672900672,1.2327099328256772e-06,1.5083261683594388e-05,0.9999849167383166
179,35.82388258839226,0.0,0.375,0.5,0.9999988020346603,1.197965339712362e-06,1.4347084901589179e-05,0.9999856529150986
180,36.02401601067378,0.0,0.375,0.5,0.9999988357998505,1.1642001494654124e-06,1.3646882794873033e-05,0.9999863531172053
181,36.2241494329553,0.0,0.375,0.5,0.9999988686132845,1.1313867154941673e-06,1.2980886993741625e-05,0.9999870191130065
182,36.424282855236825,0.0,0.375,0.5,0.9999989005018678,1.0994981321837733e-06,1.234739979064333e-05,0.9999876526002095
183,36.62441627751834,0.0,0.375,0.5,0.9999989314917955,1.0685082044031603e-06,1.1744786632727699e-05,0.9999882552133674
184,36.82454969979987,0.0,0.375,0.5,0.9999989616084352,1.0383915647919605e-06,1.1171525004345296e-05,0.9999888284749958
185,37.024683122081385,0.0,0.375,0.5,0.9999989908761382,1.0091238617582383e-06,1.0626280291589441e-05,0.9999893737197086
186,37.22481654436291,0.0,0.375,0.5,0.9999990193188124,9.806811875456042e-07,1.0107691670179278e-05,0.99998989230833
187,37.42494996664443,0.0,0.375,0.5,0.9999990469597245,9.530402754362903e-07,9.614451482606019e-06,0.9999903855485176
188,37.62508338892595,0.0,0.375,0.5,0.9999990738215103,9.261784896639949e-07,9.145305516840486e-06,0.9999908546944833
189,37.82521681120747,0.0,0.375,0.5,0.9999990999261995,9.000738004313843e-07,8.699047601223994e-06,0.999991300952399
190,38.02535023348899,0.0,0.375,0.5,0.999999125295241,8.747047589275791e-07,8.274514199358937e-06,0.9999917254858008
191,38.22548365577051,0.0,0.375,0.5,0.9999991499494016,8.500505982949048e-07,7.870628505435668e-06,0.9999921293714947
192,38.425617078052035,0.0,0.375,0.5,0.9999991739086103,8.260913896324828e-07,7.486466170083402e-06,0.99999251353383
193,38.62575050033355,0.0,0.375,0.5,0.9999991971924375,8.028075624419327e-07,7.121071239950864e-06,0.9999928789287602
194,38.82588392261508,0.0,0.375,0.5,0.999999219819928,7.801800719308847e-07,6.77352632464e-06,0.9999932264736755
195,39.026017344896594,0.0,0.375,0.5,0.9999992418096091,7.581903908230603e-07,6.44295379139825e-06,0.9999935570462087
196,39.22615076717812,0.0,0.375,0.5,0.9999992631795109,7.368204890161132e-07,6.128512183755825e-06,0.9999938714878164
197,39.426284189459636,0.0,0.375,0.5,0.9999992839471866,7.160528132394836e-07,5.829392640163194e-06,0.99999417060736
198,39.62641761174116,0.0,0.375,0.5,0.999999304130956,6.958690438971849e-07,5.544633132679467e-06,0.9999944553668674
199,39.82655103402268,0.0,0.375,0.5,0.9999993237437261,6.762562737367804e-07,5.274105561237273e-06,0.9999947258944388
200,40.0266844563042,0.0,0.375,0.5,0.9999993428040205,6.571959794245454e-07,5.016741778978459e-06,0.999994983258221
201,40.22681787858572,0.0,0.375,0.5,0.9999993613272399,6.386727600238988e-07,4.7719249997433135e-06,0.9999952280750003
202,40.426951300867245,0.0,0.375,0.5,0.9999993793284331,6.206715668534536e-07,4.539054531373453e-06,0.9999954609454687
203,40.62708472314876,0.0,0.375,0.5,0.9999993968222964,6.031777034870219e-07,4.31754577571189e-06,0.9999956824542243
204,40.82721814543029,0.0,0.375,0.5,0.9999994138231741,5.861768257536098e-07,4.106830228602966e-06,0.9999958931697714
205,41.027351567711804,0.0,0.375,0.5,0.9999994303449601,5.696550398742769e-07,3.906384096452174e-06,0.9999960936159036
206,41.22748498999333,0.0,0.375,0.5,0.9999994464009999,5.535990000072151e-07,3.715756740226286e-06,0.9999962842432598
207,41.427618412274846,0.0,0.375,0.5,0.999999462004451,5.37995548850848e-07,3.5344658758543536e-06,0.9999964655341241
208,41.62775183455637,0.0,0.375,0.5,0.9999994771681159,5.22831883971632e-07,3.362046075166505e-06,0.9999966379539249
209,41.82788525683789,0.0,0.375,0.5,0.9999994919044328,5.080955670234196e-07,3.1980514542452993e-06,0.9999968019485458
210,42.02801867911941,0.0,0.375,0.5,0.9999995062254762,4.937745237474552e-07,3.0420556734256752e-06,0.9999969579443266
211,42.22815210140093,0.0,0.375,0.5,0.9999995201429559,4.798570439723791e-07,2.8936519372949995e-06,0.9999971063480627
212,42.428285523682455,0.0,0.375,0.5,0.9999995336682183,4.6633178161422385e-07,2.752452994693022e-06,0.9999972475470054
213,42.62841894596397,0.0,0.375,0.5,0.9999995468122452,4.5318775467641775e-07,2.6180911387119183e-06,0.9999973819088613
214,42.8285523682455,0.0,0.375,0.5,0.9999995595858787,4.4041412125137633e-07,2.490225328190516e-06,0.9999975097746718
215,43.028685790527014,0.0,0.375,0.5,0.999999571999969,4.280000308514972e-07,2.368545914290357e-06,0.9999976314540857
216,43.22881921280854,0.0,0.375,0.5,0.9999995840646692,4.159353307402451e-07,2.2527521843857905e-06,0.9999977472478156
217,43.428952635090056,0.0,0.375,0.5,0.9999995957897785,4.042102214165026e-07,2.1425633151163083e-06,0.9999978574366849
218,43.62908605737158,0.0,0.375,0.5,0.9999996071847568,3.928152431355864e-07,2.0377188009184823e-06,0.9999979622811991
219,43.8292194796531,0.0,0.375,0.5,0.999999618258724,3.8174127590925106e-07,1.9379784540260004e-06,0.999998062021546
220,44.02935290193462,0.0,0.375,0.5,0.9999996290204605,3.7097953950568547e-07,1.8431224044696308e-06,0.9999981568775955
221,44.22948632421614,0.0,0.375,0.5,0.9999996394784064,3.605215934495163e-07,1.7529511000772554e-06,0.9999982470489
222,44.429619746497664,0.0,0.375,0.5,0.9999996496406629,3.503593370218046e-07,1.6672853064738397e-06,0.9999983327146935
223,44.62975316877918,0.0,0.375,0.5,0.9999996595157409,3.404842590466924e-07,1.5858923013259453e-06,0.9999984141076987
224,44.829886591060706,0.0,0.375,0.5,0.9999996691128413,3.3088715861518736e-07,1.5084583992352456e-06,0.9999984915416008
225,45.030020013342224,0.0,0.375,0.5,0.9999996784398321,3.2156016788418423e-07,1.434787954073668e-06,0.999998565212046
226,45.23015343562375,0.0,0.375,0.5,0.9999996875042879,3.124957120256766e-07,1.364701039112214e-06,0.9999986352989609
227,45.430286857905266,0.0,0.375,0.5,0.9999996963135177,3.036864822013971e-07,1.2980307882742699e-06,0.9999987019692118
