,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5416666666666666,0.05114142907905641,0.9450634779476212,0.00044726123819757106,0.003347831735124651
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5416666666666666,0.049217680047701474,0.9464651959784681,0.0004989719967844597,0.003818151977045746
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04736075282288339,0.947725706941848,0.0005561748993152964,0.004357365335953154
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04556841205477574,0.9488363427139164,0.0006194501961372771,0.004975795035170422
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5416666666666666,0.043838461795394204,0.9497867987386152,0.0006894366548968385,0.005685302811093594
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04216874536944011,0.9505648951516599,0.0007668366092479105,0.006499522869651841
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04055714553021605,0.9511563260341048,0.0008524206639295541,0.007434107771749368
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5416666666666666,0.039001584182023666,0.9515443542744014,0.0009470329512752877,0.008507028592299277
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03750002290845479,0.9517095113788241,0.0010515950871278176,0.009738870625592965
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03605046296407654,0.9516292328109306,0.0011671108693384277,0.011153193355654161
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03465094627770719,0.9512774668176038,0.0012946691604008294,0.012776917744287923
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03329955620676374,0.9506242511969855,0.0014354469860237483,0.01464074561022683
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03199441958337541,0.9496352522447264,0.0015907097640465884,0.01677961840785135
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03073370900265875,0.9482712878816513,0.0017618109063258002,0.0192331922093641
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5416666666666666,0.029515646928022807,0.9464878350551925,0.0019501869879032974,0.02204633102888125
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5416666666666666,0.028338510508012265,0.9442345368914584,0.0021573511195662008,0.02526960148096303
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5416666666666666,0.027200638424481158,0.9414547213969163,0.0023848812692774594,0.02895975890932487
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5416666666666666,0.026100439792607816,0.9380849990374965,0.0026344033303128227,0.03318015783958266
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5416666666666666,0.025036405494807134,0.9340549293849975,0.002907568043809529,0.038001097076385625
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5416666666666666,0.024007122123454,0.9292868606814628,0.0032060213646059204,0.043499995830476985
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5416666666666666,0.023011288633343834,0.9236959109444677,0.0035313680649908612,0.049761432357197384
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5416666666666666,0.022047737399970124,0.9171904030950025,0.0038851245788217347,0.05687673492620539
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5416666666666666,0.021115456925578053,0.9096724888328752,0.004268668493990391,0.06494338574755606
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5416666666666666,0.020213618375433538,0.9010394088113152,0.004683179455696411,0.07406379335755467
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5416666666666666,0.019341604098993073,0.8911853244118172,0.005129577253382979,0.08434349423580656
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01849903718438388,0.8800038639782529,0.005608460528037534,0.09588863830932545
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5416666666666666,0.017685810016027825,0.8673914965253171,0.00612005252188896,0.10880264093676598
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5416666666666666,0.016902109829613838,0.8532517831154461,0.006664160357641345,0.12318194669729851
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01614843806977117,0.837500487573137,0.007240157281022504,0.1391109170760691
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01542562001091118,0.8200714623083535,0.007846997979159508,0.1566559197015756
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5416666666666666,0.014734802985554574,0.8009231722725427,0.00848327099312956,0.1758587537487728
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01407743443055934,0.7800452436244293,0.009147310184245175,0.1967300117607658
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5416666666666666,0.013455227733851029,0.7574649416011301,0.009837342132869673,0.2192424885321489
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01287010621706151,0.7332526092504617,0.010551688839858697,0.24332559569261789
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5416666666666666,0.012324132122578015,0.7075255093878661,0.011289003818799952,0.2688613546707557
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5416666666666666,0.011819424551029675,0.6804493658916241,0.012048524176929224,0.29568268538041687
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5416666666666666,0.011358072063157086,0.6522369867782263,0.012830317527050331,0.3235746236315661
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5416666666666666,0.010942048846760519,0.6231436350583475,0.013635496863380617,0.3522788192315111
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5416666666666666,0.010573142728555758,0.5934591374919849,0.014466380416182123,0.381501339363277
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5416666666666666,0.010252902346914283,0.563497120239511,0.015326579881873503,0.4109233975317008
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009982608642820587,0.5335821350179997,0.01622100980108493,0.4402142465380946
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009763273072237835,0.5040358938903226,0.017155821554229674,0.46904501148320965
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009595659962095599,0.4751635759265858,0.018138276482319443,0.49710248762899895
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009480330896534361,0.4472417381901215,0.019176575667314195,0.5241013552460297
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009417703511027303,0.42050859049303757,0.020279670731429823,0.549794035264505
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5416666666666666,0.00940811896319685,0.39515738508002957,0.021457075515871723,0.5739774204409016
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009451911355290209,0.3713331166919444,0.022718695599520146,0.596496276353245
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5416666666666666,0.009549474433103038,0.3491324010660567,0.02407468549534905,0.617243439005491
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5416666666666666,0.00970132100315023,0.3286060551701027,0.02553534000726913,0.6361572838194776
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5416666666666666,0.00990813396812869,0.30976373613741526,0.0271110174602318,0.653217112434224
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.5416666666666666,0.010170807773352422,0.2925799180913987,0.028812091834793392,0.6684371823004552
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01049048063617918,0.2770005172939727,0.03064892759825081,0.6818600744715971
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01086855863862562,0.26294957942930947,0.032631870087485255,0.6935499918445793
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.5416666666666666,0.011306732942476173,0.2503355843639538,0.034771244658645985,0.7035864380349238
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.5416666666666666,0.011806991470525377,0.23905707151159103,0.037077358435358726,0.7120585785825246
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.5416666666666666,0.012371626302268943,0.22900742324269524,0.039560499415058466,0.7190604510399771
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.5416666666666666,0.013003237763871097,0.22007875293216347,0.04223092877658312,0.7246870805273821
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.5416666666666666,0.013704736002136583,0.21216492954668076,0.04509886287434167,0.7290314715768408
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.5416666666666666,0.014479340231879514,0.20516378915464695,0.04817444379209674,0.7321824268213766
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01533057649667293,0.19897870321493136,0.05146769427782199,0.7342230260105734
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.5416666666666666,0.01626227338718428,0.19351950198912898,0.054988458800132416,0.7352297658235541
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.5416666666666666,0.017278555889053963,0.18870310207270735,0.0587463268839104,0.735272015154328
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.5416666666666666,0.018383836807512984,0.18445356285059877,0.06275054161082241,0.7344120587310656
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.5416666666666666,0.0195828061617281,0.18070206580897988,0.06700989137807506,0.7327052366512168
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.5416666666666666,0.020880417377147912,0.17738664096458362,0.07153258587646424,0.7302003557818041
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.5416666666666666,0.0222818702640934,0.17445177140604146,0.07632611689038879,0.7269402414394762
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.5416666666666666,0.023792590413320547,0.17184794012527246,0.08139710570002409,0.7229623637613828
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.5416666666666666,0.025418204252746778,0.1695311408008938,0.08675113916562924,0.71829951578073
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.5416666666666666,0.027164509691190216,0.16746237211001544,0.09239259587296082,0.7129805223258333
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.5416666666666666,0.02903744185707911,0.16560714555881637,0.09832446605031044,0.7070309465337938
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03104303360056726,0.1639350165927978,0.10454816899856992,0.7004737808080648
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.5416666666666666,0.0331873705650712,0.16241915190289027,0.11106337147670024,0.6933301060553381
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.5416666666666666,0.03547654088434093,0.16103592468465802,0.11786781301179894,0.6856197214192019
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.5416666666666666,0.037916579574165894,0.15976455087312227,0.12495714169005522,0.6773617278626565
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04051340770255592,0.1585867649831867,0.13232476650367483,0.6685750608105824
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.5416666666666666,0.043272766909110236,0.1574865326286482,0.1399617340856961,0.6592789663765454
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04620015017868185,0.15644979627658945,0.14785663299275612,0.6494934205519725
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.5416666666666666,0.04930072929999623,0.15546425542384995,0.15599553110077113,0.6392394841753826
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.5416666666666666,0.05257928049859068,0.15451917588414002,0.16436195385138685,0.6285395897658824
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.5416666666666666,0.05604010979252688,0.15360522451123482,0.17293690608697487,0.6174177596092634
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.5416666666666666,0.05968697748226829,0.15271433181684207,0.18169893373734516,0.6058997569635444
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.5416666666666666,0.06352302919527364,0.15183956440297727,0.19062425128012644,0.5940131551216226
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.5416666666666666,0.06755072690334663,0.15097502639679183,0.19968689973767226,0.5817873469621891
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.5416666666666666,0.0717717886315357,0.15011576974690738,0.2088589609888325,0.5692534806327243
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.5416666666666666,0.07618713495905298,0.14925771614473116,0.21811081582395445,0.5564443330722614
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.5416666666666666,0.0807968452491011,0.14839758847494264,0.22741144482486106,0.5433941214510952
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.5416666666666666,0.08560012457205605,0.1475328498037732,0.2367287571679533,0.5301382684562174
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.5416666666666666,0.0905952829825941,0.1466616460826646,0.2460299558868355,0.5167131150479058
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.5416666666666666,0.09577972649576257,0.14578275503266155,0.255281908248178,0.5031556102233979
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1011499626782871,0.1448955342395148,0.26445153788861964,0.48950296519357844
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.5416666666666666,0.10670161748379471,0.14399987233093325,0.27350620328739955,0.4757923068978725
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.5416666666666666,0.11242946661166947,0.14309613975163782,0.28241407545312086,0.46206031818357185
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1183274775242777,0.14218514063273544,0.2911444884481222,0.44834289339486466
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1243888624744402,0.1412680641754378,0.29966826700836224,0.43467480634175976
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.5416666666666666,0.130606142361447,0.14034643540383923,0.3079580139553387,0.421089408279375
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.5416666666666666,0.13697121541112386,0.1394220684337503,0.3159883638901036,0.40761835226502224
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1434754347238281,0.13849701837827902,0.32373618267001136,0.39429136422788147
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1501096877675729,0.13757353618715662,0.3311807333406671,0.3811360427046033
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.5416666666666666,0.15686447981085266,0.13665402388774592,0.33830377833173075,0.36817771796967064
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1637300162424313,0.13574099352319816,0.3450896539658946,0.355439336268476
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.5416666666666666,0.17069628465343792,0.1348370277635885,0.35152527974657627,0.3429414078363973
119,23.815877251501,0.9166666666666666,0.2,0.5,0.5416666666666666,0.17775313405912468,0.13394474430125286,0.35760014855685357,0.33070197308276883
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.5416666666666666,0.1848903494305632,0.13306676361368508,0.3633062578509522,0.3187366291047995
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.5416666666666666,0.19209772284574,0.13220568002848437,0.3686380294442618,0.3070585676815138
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.5416666666666666,0.19936511652249472,0.13136403738184546,0.3735921834783168,0.29567866261734294
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.5416666666666666,0.20668252236244716,0.1305443074484884,0.37816760641094016,0.28460556377812424
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.5416666666666666,0.21404011164281303,0.12974887335983373,0.3823651896751297,0.2738458253222234
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.5416666666666666,0.22142828123749295,0.12898001527918157,0.3861876656673462,0.2634040378159792
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.5416666666666666,0.22883769017243652,0.12823990068113186,0.38963943054544553,0.253282978600986
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.5416666666666666,0.2362592918093065,0.1275305768532909,0.3927263670661523,0.24348376427125015
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.5416666666666666,0.24368435544496556,0.12685396793142145,0.3954556693922271,0.2340060072313858
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.5416666666666666,0.2511044913402851,0.12621187088820654,0.39783566292810646,0.22484797484340163
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.5416666666666666,0.25851165899995043,0.12560595794496987,0.39987564633553996,0.21600673671953946
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.5416666666666666,0.2658981785608464,0.1250377781183507,0.4015857220918508,0.20747832122895188
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.5416666666666666,0.2732567343133695,0.12450876131722168,0.40297665193660964,0.19925785243279898
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.5416666666666666,0.2805803743643138,0.1240202238216099,0.40405971957710607,0.19133968223697004
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.5416666666666666,0.28786250931762836,0.12357337411850046,0.40484659318082006,0.18371752338305092
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.5416666666666666,0.29509690478533634,0.12316932007940337,0.4053492237327156,0.17638455140254444
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.5416666666666666,0.3022776741255754,0.12280907663550682,0.4055797247760131,0.16933352446290445
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.5416666666666666,0.30939926804660733,0.12249357316755134,0.40555029238998164,0.16255686639585937
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.5416666666666666,0.31645646267660504,0.12222366194945745,0.40527311527897336,0.15604676009496382
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.5416666666666666,0.3234443469799445,0.12200012588084516,0.4047603057498237,0.1497952213893863
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.5416666666666666,0.3303583089580733,0.12182368626611383,0.40402384062750146,0.1437941641483111
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.5416666666666666,0.33719402069462256,0.12169501098832786,0.40307550377029777,0.13803546454675153
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.5416666666666666,0.3439474246491014,0.12161472113965183,0.40192684848608595,0.13251100572516059
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.5416666666666666,0.35061471761079305,0.12158339887811181,0.4005891565582748,0.12721272695282004
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.5416666666666666,0.357192336969512,0.12160159338554179,0.39907341246909245,0.12213265717585343
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.5416666666666666,0.3636769452018823,0.12166982758529116,0.39739027941591565,0.11726294779691056
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.5416666666666666,0.37006541600346293,0.12178860368827168,0.39555008245180634,0.11259589785645871
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.5416666666666666,0.37635482077234217,0.12195840830240733,0.3935627967993246,0.10812397412592555
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.5416666666666666,0.38254241380554105,0.12217971802361922,0.39143803912667713,0.1038398290441622
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.5416666666666666,0.38862562097577513,0.1224530030906404,0.38918506331986963,0.09973631261371442
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.5416666666666666,0.3946020263663136,0.12277873182996511,0.38681276038211276,0.09580648142160811
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4004693609842156,0.12315737404960764,0.384329659357174,0.09204360560900239
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.5416666666666666,0.406225491978636,0.1235894040663712,0.381743930853347,0.0884411731016454
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4118684115196094,0.12407530372693208,0.37906339418992957,0.08499289056352859
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4173962279077482,0.12461556445752138,0.3762955225861128,0.08169268504861721
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4228071559262447,0.12521068941670102,0.3734474535251464,0.07853470113190755
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.5416666666666666,0.42809950866024354,0.1258611950736972,0.37052599712489276,0.07551329914116615
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.5416666666666666,0.43327168977279695,0.12656761250009654,0.36753764592563437,0.07262305180147187
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4383221859257104,0.1273304884665716,0.3644885870501247,0.06985873855759298
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4432495605758934,0.12815038608694607,0.3613847111335547,0.06721534220360546
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.5416666666666666,0.44805244773533737,0.12902788526095985,0.3582316250720139,0.06468804193168853
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.5416666666666666,0.45272954658403686,0.12996358286442675,0.355034662350822,0.06227220820071408
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4572796165217896,0.13095809269021677,0.35179889407206605,0.05996339671592712
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.5416666666666666,0.46170147258700234,0.13201204515393108,0.3485291409592426,0.05775734129982351
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.5416666666666666,0.46599398162599587,0.13312608680281313,0.3452299828513742,0.05564994871981637
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.5416666666666666,0.470156058715568,0.13430087955822642,0.341905770361974,0.05363729136423124
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.5416666666666666,0.47418666410128496,0.13553709983330053,0.3385606345615494,0.051715601503864755
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4780848005371575,0.13683543743151927,0.33519849691358755,0.04988126511773538
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.5416666666666666,0.48184951100555823,0.13819659423965028,0.33182307936590005,0.048130815388891114
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4854798768203569,0.1396212828242393,0.32843791287227553,0.046460927483127884
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.5416666666666666,0.4889750160921275,0.1411102247739482,0.32504634686430556,0.04486841226961835
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.5416666666666666,0.49233408249475175,0.1426641489619396,0.3216515573680016,0.04335021117530667
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.5416666666666666,0.49555626440842354,0.14428378959727442,0.31825655528703545,0.04190339070726614
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.5416666666666666,0.49864078433649733,0.1459698841459259,0.3148641942172886,0.04052513730028775
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5015868985045159,0.1477231712114746,0.3114771769865464,0.03921275329746269
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.5416666666666666,0.504393896854725,0.14954438814432158,0.3080980630786836,0.03796365192226933
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.5416666666666666,0.507061103374543,0.15143426840396407,0.30472927691753326,0.03677535130395911
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5095878764657381,0.15339353914796153,0.3013731118212548,0.0356454725650451
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5119736097000299,0.15542291843717312,0.29803173646770337,0.03457173539509313
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5142177324668383,0.1575231123379295,0.2947072023641439,0.03355195283108781
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5163197114559749,0.15969481192504845,0.29140144765977827,0.03258402895919795
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5182790520995447,0.16193869014363974,0.28811630217296597,0.03166595558384895
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5200952994412867,0.1642553987454977,0.2848534933944668,0.030795808418748176
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5217680401691726,0.16664556486707502,0.2816146506534853,0.02997174431026656
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5232969048957975,0.16910978747633337,0.2784013089444001,0.029191998683468393
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.5416666666666666,0.524681569577012,0.17164863402083616,0.275214913975984,0.028454882426167352
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5259217573741596,0.17426263688966298,0.2720568265984565,0.027758779137720367
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5270172418165504,0.17695228939685492,0.26892832547409784,0.027102143312496274
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5279678488187058,0.1797180421171906,0.26583061130747726,0.02648349775662561
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5287734586093055,0.18256029926009607,0.2627648112268453,0.025901430903752513
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5294340092185924,0.18547941433277784,0.25973198097920264,0.025354595469426453
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5299494990378507,0.18847568618990568,0.2567331084223234,0.024841706349919765
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.5416666666666666,0.5303199888895266,0.19154935537755113,0.2537691175581455,0.02436153817477628
