,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.01755812546165466,0.9775897646121742,0.0007826750762772783,0.0040694348498935586
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.016903131892916052,0.9779620144863579,0.0008206078716648702,0.004314245749060855
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.016274063911090604,0.9782910789093174,0.0008602517503165922,0.004574605429275023
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.015670016523851974,0.9785767690070559,0.000901686824737627,0.004851527644354041
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.015090118601631432,0.9788187971817437,0.0009449967084198091,0.005146087508204683
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.014533532185641315,0.9790167735097167,0.0009902686523886063,0.005459425652252887
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.013999448235353842,0.9791701905256655,0.0010375942325570662,0.005792767006423107
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.01348709140590204,0.9792784410433251,0.0010870685615471016,0.006147398989225386
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.012995712560073468,0.9793407853581451,0.0011387915982793843,0.006524710483501571
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.012524594352794908,0.9793563765962072,0.0011928671577339678,0.006926161893263381
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.012073047391151902,0.9793242414365282,0.0012494036178296811,0.007353307554489677
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.011640408019613958,0.9792432672275545,0.0013085143519791004,0.007807810400851877
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.011226040270477529,0.979112213680713,0.0013703173432626017,0.008291428705546385
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.010829334347407264,0.9789296993864538,0.0014349355459889652,0.008806030720149445
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.010449705681838554,0.9786941945903828,0.0015024970942863723,0.009353602633491777
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.010086592918977831,0.9784040148435379,0.0015731356186617564,0.009936256618822008
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.009739459928599786,0.9780573214290081,0.0016469899443567703,0.010556228698034692
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.009407794429843188,0.9776521138681269,0.0017242043573926032,0.01121588734463673
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.009091106111829348,0.9771862207964392,0.0018049289568865137,0.011917744134844288
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.008788927015739563,0.9766572926027975,0.0018893195855944286,0.012664460795867829
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.008500810637979654,0.9760627969555068,0.0019775380233407578,0.013458854383172214
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.00822633128396905,0.975400012612554,0.0020697521137830535,0.01430390398969335
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.007965083925433577,0.97466601949626,0.00216613572009926,0.015202760858206654
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.007716683305811082,0.9738576944931211,0.0022668689550629038,0.0161587532460044
70,14.00933955970647,0.5,0.2,0.5,0.16666666666666666,0.0074807634846594095,0.9729717045840686,0.0023721382084162857,0.017175393722855096
71,14.209472981987991,0.5,0.2,0.5,0.16666666666666666,0.0072569776656428026,0.9720044998230548,0.002482135961359167,0.01825638654994254
72,14.409606404269512,0.5,0.2,0.5,0.16666666666666666,0.007044997333880131,0.9709523067804132,0.0025970611145350927,0.01940563477117089
73,14.609739826551033,0.5,0.2,0.5,0.16666666666666666,0.006844512073942868,0.969811124879502,0.0027171186763122078,0.02062724437024223
74,14.809873248832554,0.5,0.2,0.5,0.16666666666666666,0.006655229332616726,0.9685767228370419,0.0028425194897913693,0.02192552834054929
75,15.010006671114075,0.5,0.2,0.5,0.16666666666666666,0.006476873262973293,0.9672446246633318,0.0029734810778190117,0.023305020995875177
76,15.210140093395596,0.5,0.2,0.5,0.16666666666666666,0.00630918448967455,0.9658101063014944,0.0031102273602777166,0.024770481848552524
77,15.410273515677117,0.5,0.2,0.5,0.16666666666666666,0.006151919616423532,0.9642681892888487,0.0032529886870272216,0.0263269024076997
78,15.610406937958638,0.5,0.2,0.5,0.16666666666666666,0.006004851759438881,0.9626136523589944,0.003402000590600319,0.02797949529096552
79,15.810540360240159,0.5,0.2,0.5,0.16666666666666666,0.0058677706953695835,0.9608410423659683,0.0035575028191751038,0.029733684119486105
80,16.010673782521682,0.5,0.2,0.5,0.16666666666666666,0.005740480491451215,0.9589446406115735,0.003719741631693856,0.031595137265280536
81,16.210807204803203,0.5,0.2,0.5,0.16666666666666666,0.005622800293340205,0.9569184829713069,0.0038889681713235934,0.03356974856402845
82,16.410940627084724,0.5,0.2,0.5,0.16666666666666666,0.005514563889828723,0.9547563618264998,0.0040654383197673205,0.035663635963903345
83,16.611074049366245,0.5,0.2,0.5,0.16666666666666666,0.005415619430628569,0.9524518326747334,0.004249412336656441,0.0378831355579807
84,16.811207471647766,0.5,0.2,0.5,0.16666666666666666,0.005325829182959126,0.9499982225046327,0.0044411545153016495,0.04023479379710561
85,17.011340893929287,0.5,0.2,0.5,0.16666666666666666,0.0052450692476264885,0.9473886423815134,0.004640932733612602,0.042725355637246415
86,17.211474316210808,0.5,0.2,0.5,0.16666666666666666,0.005173229345713004,0.944616002359889,0.004849018040197761,0.04536175025419923
87,17.41160773849233,0.5,0.2,0.5,0.16666666666666666,0.0051102126186530475,0.9416730301793513,0.005065684214260382,0.04815107298773435
88,17.61174116077385,0.5,0.2,0.5,0.16666666666666666,0.005055935456958935,0.938552295169429,0.005291207310337355,0.051100562063273805
89,17.81187458305537,0.5,0.2,0.5,0.16666666666666666,0.005010327376715942,0.9352462261242038,0.005525865328406538,0.05421758117067273
90,18.01200800533689,0.5,0.2,0.5,0.16666666666666666,0.004973330904029274,0.9317471555245499,0.005769937668299445,0.057509575903120454
91,18.212141427618413,0.5,0.2,0.5,0.16666666666666666,0.004944901395704962,0.9280473519933815,0.0060237046177224855,0.0609840419931902
92,18.412274849899934,0.5,0.2,0.5,0.16666666666666666,0.004925007264566016,0.9241390559376905,0.006287447445319144,0.06464848935242344
93,18.612408272181455,0.5,0.2,0.5,0.16666666666666666,0.00491362982359013,0.9200145275488603,0.006561447858391108,0.06851039476915753
94,18.812541694462976,0.5,0.2,0.5,0.16666666666666666,0.004910763486504001,0.9156661037778543,0.006845988025539864,0.0725771447101008
95,19.012675116744497,0.5,0.2,0.5,0.16666666666666666,0.004916415896930247,0.9110862523887149,0.0071413505578196475,0.07685598115653423
96,19.212808539026017,0.5,0.2,0.5,0.16666666666666666,0.004930608182388472,0.9062676369318231,0.007447818675166512,0.08135393621062088
97,19.41294196130754,0.5,0.2,0.5,0.16666666666666666,0.004953375357287866,0.9012031888986342,0.007765676765849775,0.08607775897822727
98,19.61307538358906,0.5,0.2,0.5,0.16666666666666666,0.004984766678245079,0.8958861776822696,0.008095210820016545,0.09103384481946782
99,19.81320880587058,0.5,0.2,0.5,0.16666666666666666,0.005024846386108513,0.8903103008269186,0.008436709808678557,0.09622814297829331
100,20.0133422281521,0.5,0.2,0.5,0.16666666666666666,0.005073694084799793,0.8844697551030266,0.008790466174594093,0.10166608463757848
101,20.213475650433622,0.5,0.2,0.5,0.16666666666666666,0.005131405884321928,0.8783593373454524,0.009156778282899033,0.1073524784873257
102,20.413609072715143,0.5,0.2,0.5,0.16666666666666666,0.005198095397348589,0.8719745470418467,0.009535952409719165,0.11329140515108453
103,20.613742494996664,0.5,0.2,0.5,0.16666666666666666,0.00527389478053801,0.8653116719292491,0.009928304996022801,0.1194861282941892
104,20.813875917278185,0.5,0.2,0.5,0.16666666666666666,0.0053589560614798575,0.8583678782918951,0.010334165682808736,0.1259389999638155
105,21.014009339559706,0.5,0.2,0.5,0.16666666666666666,0.005453452766865856,0.851141331329457,0.010753880890616784,0.13265133501305956
106,21.214142761841227,0.5,0.2,0.5,0.16666666666666666,0.0055575817164217715,0.8436312686400574,0.011187818098681638,0.1396233315448383
107,21.41427618412275,0.5,0.2,0.5,0.16666666666666666,0.0056715648862803725,0.8358381174848114,0.01163637013616891,0.14685394749273845
108,21.61440960640427,0.5,0.2,0.5,0.16666666666666666,0.005795651788401521,0.8277635650543841,0.01209996076978693,0.15434082238742663
109,21.81454302868579,0.5,0.2,0.5,0.16666666666666666,0.005930121800997402,0.8194106580045261,0.012579050261028553,0.16208016993344715
110,22.01467645096731,0.5,0.2,0.5,0.16666666666666666,0.006075286924042189,0.8107838645025192,0.01307414172737919,0.1700667068460586
111,22.214809873248832,0.5,0.2,0.5,0.16666666666666666,0.006231494737822845,0.8018891389834755,0.013585788078007305,0.1782935782006935
112,22.414943295530353,0.5,0.2,0.5,0.16666666666666666,0.006399131542058698,0.792733981530137,0.014114599274254706,0.18675228765354876
113,22.615076717811874,0.5,0.2,0.5,0.16666666666666666,0.006578625875464608,0.7833274503117561,0.014661250027732244,0.19543267378504608
114,22.815210140093395,0.5,0.2,0.5,0.16666666666666666,0.00677045213639873,0.7736802079585049,0.015226488225143083,0.20432285167995223
115,23.015343562374916,0.5,0.2,0.5,0.16666666666666666,0.006975134511427333,0.7638044876169457,0.015811142785345594,0.21340923508628032
116,23.215476984656437,0.5,0.2,0.5,0.16666666666666666,0.007193251142482108,0.7537140981941174,0.016416132991486584,0.22267651767191288
117,23.415610406937958,0.5,0.2,0.5,0.16666666666666666,0.0074254384033357575,0.7434243612433358,0.01704247648604181,0.23210772386728556
118,23.61574382921948,0.5,0.2,0.5,0.16666666666666666,0.007672395499226074,0.7329520529378015,0.017691298511377393,0.24168425305159388
119,23.815877251501,0.5,0.2,0.5,0.16666666666666666,0.007934889152597236,0.7223153181579857,0.018363840434142575,0.25138595225527344
120,24.01601067378252,0.5,0.2,0.5,0.16666666666666666,0.00821375842296006,0.7115335512222287,0.01906146773399523,0.26119122262081484
121,24.216144096064042,0.5,0.2,0.5,0.16666666666666666,0.008509919853789193,0.7006272750797852,0.019785679123408343,0.2710771259430162
122,24.416277518345563,0.5,0.2,0.5,0.16666666666666666,0.008824372383637591,0.6896179861221816,0.020538112896052736,0.28101952859812696
123,24.616410940627084,0.5,0.2,0.5,0.16666666666666666,0.009158202836888708,0.6785279828369104,0.021320555706471202,0.29099325861972875
124,24.816544362908605,0.5,0.2,0.5,0.16666666666666666,0.00951259098438268,0.6673801961598896,0.022134947895714217,0.30097226496001245
125,25.016677785190126,0.5,0.2,0.5,0.16666666666666666,0.00988881512006266,0.6561979779545261,0.022983390523597824,0.3109298164018125
126,25.216811207471647,0.5,0.2,0.5,0.16666666666666666,0.010288257366813776,0.6450049136384037,0.023868150215596757,0.32083867877918476
127,25.416944629753168,0.5,0.2,0.5,0.16666666666666666,0.010712409128638321,0.6338246098238968,0.02479166369461947,0.3306713173528444
128,25.61707805203469,0.5,0.2,0.5,0.16666666666666666,0.011162876645235935,0.6226804733884262,0.025756542002906023,0.34040010796343073
129,25.81721147431621,0.5,0.2,0.5,0.16666666666666666,0.011641386208705551,0.6115955381641979,0.026765572522446737,0.34999750310464883
130,26.01734489659773,0.5,0.2,0.5,0.16666666666666666,0.012149789835620813,0.6005922173628585,0.02782172184564334,0.3594362709558764
131,26.21747831887925,0.5,0.2,0.5,0.16666666666666666,0.012690070255258274,0.5896921686206352,0.028928135713877666,0.3686896254102278
132,26.417611741160773,0.5,0.2,0.5,0.16666666666666666,0.013264346441095674,0.5789160669070208,0.0300881396675326,0.3777314469843499
133,26.617745163442294,0.5,0.2,0.5,0.16666666666666666,0.013874878381089875,0.5682834813757306,0.03130523703152192,0.38653640321165655
134,26.817878585723815,0.5,0.2,0.5,0.16666666666666666,0.01452407215017345,0.5578127147870194,0.03258310674131892,0.39508010632148727
135,27.018012008005336,0.5,0.2,0.5,0.16666666666666666,0.01521448447497414,0.5475206792156833,0.03392559926308305,0.4033392370462586
136,27.218145430286857,0.5,0.2,0.5,0.16666666666666666,0.01594882686839803,0.5374228151054103,0.035336730731081185,0.4112916272951095
137,27.418278852568378,0.5,0.2,0.5,0.16666666666666666,0.016729969995668788,0.5275329835268017,0.03682067673271633,0.4189163697448123
138,27.6184122748499,0.5,0.2,0.5,0.16666666666666666,0.017560946363894357,0.5178634399805984,0.03838176173336563,0.42619385192214077
139,27.81854569713142,0.5,0.2,0.5,0.16666666666666666,0.01844495414985735,0.5084247780121964,0.04002445002258479,0.43310581781536056
140,28.01867911941294,0.5,0.2,0.5,0.16666666666666666,0.019385358292070193,0.49922592792406423,0.04175333015561295,0.4396353836282517
141,28.21881254169446,0.5,0.2,0.5,0.16666666666666666,0.020385692805170906,0.4902741635055607,0.043573101041363825,0.4457670426479037
142,28.418945963975982,0.5,0.2,0.5,0.16666666666666666,0.021449660227842435,0.48157512231032207,0.04548855147436493,0.45148666598746967
143,28.619079386257503,0.5,0.2,0.5,0.16666666666666666,0.02258113139061125,0.4731328549839551,0.04750453935412814,0.45678147427130467
144,28.819212808539024,0.5,0.2,0.5,0.16666666666666666,0.023784144826261552,0.4649498935386716,0.04962596939498678,0.46163999224007923
145,29.019346230820545,0.5,0.2,0.5,0.16666666666666666,0.025062899378986255,0.4570272902372735,0.05185775726260843,0.46605205312113096
146,29.219479653102066,0.5,0.2,0.5,0.16666666666666666,0.026421752984647377,0.44936473771114865,0.05420480400663223,0.47000870529757083
147,29.419613075383587,0.5,0.2,0.5,0.16666666666666666,0.027865214922564496,0.4419606522179846,0.05667195826443858,0.4735021745950114
148,29.61974649766511,0.5,0.2,0.5,0.16666666666666666,0.02939793370462236,0.4348122374665834,0.05926397044142451,0.47652585838736883
149,29.81987991994663,0.5,0.2,0.5,0.16666666666666666,0.03102468866747716,0.4279156201901263,0.061985451845857735,0.4790742392965379
150,30.02001334222815,0.5,0.2,0.5,0.16666666666666666,0.03275037581731197,0.42126595291563307,0.06484082502509499,0.4811428462419591
151,30.22014676450967,0.5,0.2,0.5,0.16666666666666666,0.034579992213552735,0.41485752774680257,0.06783426957337312,0.4827282104662707
152,30.420280186791192,0.5,0.2,0.5,0.16666666666666666,0.03651861432917083,0.4086838583047935,0.07096966139705471,0.4838278659689801
153,30.620413609072713,0.5,0.2,0.5,0.16666666666666666,0.03857137833041893,0.4027378095303194,0.07425051151880585,0.4844403006204549
154,30.820547031354234,0.5,0.2,0.5,0.16666666666666666,0.040743453659186614,0.39701169089527605,0.07767990062664906,0.4845649548188874
155,31.020680453635755,0.5,0.2,0.5,0.16666666666666666,0.0430400159384104,0.3914973670812865,0.08126040780125579,0.4842022091790465
156,31.220813875917276,0.5,0.2,0.5,0.16666666666666666,0.04546621486127235,0.3861863469634927,0.0849940410850779,0.48335339709015623
157,31.420947298198797,0.5,0.2,0.5,0.16666666666666666,0.04802714040741933,0.38106988421945276,0.08888216058556155,0.4820208147875655
158,31.621080720480318,0.5,0.2,0.5,0.16666666666666666,0.05072778561421931,0.3761390625549882,0.0929254082696379,0.4802077435611537
159,31.82121414276184,0.5,0.2,0.5,0.16666666666666666,0.05357300628659873,0.3713848822508877,0.09712363011426434,0.4779184813482484
160,32.021347565043364,0.5,0.2,0.5,0.16666666666666666,0.05656747923905981,0.36679833855119537,0.10147580844617435,0.4751583737635696
161,32.22148098732488,0.5,0.2,0.5,0.16666666666666666,0.059715657021426005,0.36237049551495076,0.10597999056217816,0.4719338569014441
162,32.421614409606406,0.5,0.2,0.5,0.16666666666666666,0.06302172237417439,0.35809255495178555,0.11063322719892894,0.46825249547511016
163,32.62174783188792,0.5,0.2,0.5,0.16666666666666666,0.06648954057880238,0.3539559184560493,0.11543151653896501,0.46412302442618236
164,32.82188125416945,0.5,0.2,0.5,0.16666666666666666,0.07012261119620761,0.3499522456471975,0.12036975317276964,0.4595553899838243
165,33.022014676450965,0.5,0.2,0.5,0.16666666666666666,0.07392402161643398,0.3460735050109738,0.12544169655344645,0.45456077681914486
166,33.22214809873249,0.5,0.2,0.5,0.16666666666666666,0.07789639762688415,0.3423120206138962,0.13063993591570103,0.4491516458435177
167,33.42228152101401,0.5,0.2,0.5,0.16666666666666666,0.08204186208705248,0.3386605118575943,0.1359558900257372,0.4433417360296151
168,33.62241494329553,0.5,0.2,0.5,0.16666666666666666,0.08636198683137654,0.3351121285627186,0.14137979533587353,0.4371460892700304
169,33.82254836557705,0.5,0.2,0.5,0.16666666666666666,0.09085775973622541,0.33166047951142263,0.146900739300214,0.430581021452137
170,34.02268178785857,0.5,0.2,0.5,0.16666666666666666,0.09552954263485827,0.32829965585487136,0.15250668288454583,0.4236641186257237
171,34.22281521014009,0.5,0.2,0.5,0.16666666666666666,0.10037704571246074,0.3250242486324891,0.15818451822855276,0.41641418742649655
172,34.422948632421615,0.5,0.2,0.5,0.16666666666666666,0.1053993025956153,0.3218293603396074,0.16392014376956565,0.40885119329521075
173,34.62308205470313,0.5,0.2,0.5,0.16666666666666666,0.11059464939220919,0.31871061171085635,0.16969854098710366,0.40099619790982993
174,34.82321547698466,0.5,0.2,0.5,0.16666666666666666,0.11596071336074427,0.315664142663262,0.17550387686478572,0.3928712671112072
175,35.023348899266175,0.5,0.2,0.5,0.16666666666666666,0.1214944107585891,0.3126866076378829,0.18131963146703542,0.38449935013649167
176,35.2234823215477,0.5,0.2,0.5,0.16666666666666666,0.1271919446169233,0.30977516756393003,0.18712870882803312,0.37590417899111267
177,35.42361574382922,0.5,0.2,0.5,0.16666666666666666,0.13304882006570112,0.30692747476264604,0.19291359732338836,0.36711010784826353
178,35.62374916611074,0.5,0.2,0.5,0.16666666666666666,0.13905985695288273,0.3041416566390423,0.19865650202105942,0.35814198438701456
179,35.82388258839226,0.5,0.2,0.5,0.16666666666666666,0.1452192175490042,0.30141629275021564,0.2043395096187993,0.34902498008198
180,36.02401601067378,0.5,0.2,0.5,0.16666666666666666,0.15152043548596741,0.2987503906032496,0.20994474130808052,0.33978443260270164
181,36.2241494329553,0.5,0.2,0.5,0.16666666666666666,0.15795645273998365,0.29614335797852903,0.2154545090220121,0.3304456802594744
182,36.424282855236825,0.5,0.2,0.5,0.16666666666666666,0.16451966402013246,0.29359497221407366,0.22085147500472316,0.3210338887610698
183,36.62441627751834,0.5,0.2,0.5,0.16666666666666666,0.17120195967325244,0.2911053499360353,0.22611879433363372,0.3115738960570775
184,36.82454969979987,0.5,0.2,0.5,0.16666666666666666,0.17799478104983218,0.28867491292672787,0.23124026104236017,0.30209004498107883
185,37.024683122081385,0.5,0.2,0.5,0.16666666666666666,0.1848891700298198,0.2863043559626715,0.23620043684135308,0.2926060371661547
186,37.22481654436291,0.5,0.2,0.5,0.16666666666666666,0.19187582719575771,0.2839946130067653,0.24098476817034517,0.28314479162713085
187,37.42494996664443,0.5,0.2,0.5,0.16666666666666666,0.19894516711615592,0.28174682437627646,0.24557969448704986,0.2737283140205168
188,37.62508338892595,0.5,0.2,0.5,0.16666666666666666,0.20608737565930924,0.27956230501179014,0.24997273425410185,0.2643775850747978
189,37.82521681120747,0.5,0.2,0.5,0.16666666666666666,0.21329246794807222,0.2774425140627329,0.25415255145134374,0.2551124665378502
190,38.02535023348899,0.5,0.2,0.5,0.16666666666666666,0.2205503402093661,0.27538902484902505,0.25810903249548256,0.24595160244612532
191,38.22548365577051,0.5,0.2,0.5,0.16666666666666666,0.22785082389260225,0.27340349921068996,0.26183330854711795,0.23691236834958887
192,38.425617078052035,0.5,0.2,0.5,0.16666666666666666,0.23518373626114675,0.27148766249196776,0.26531777998281003,0.22801082126407446
193,38.62575050033355,0.5,0.2,0.5,0.16666666666666666,0.24253892995551504,0.26964327799513005,0.26855614872724626,0.21926164332210768
194,38.82588392261508,0.5,0.2,0.5,0.16666666666666666,0.249906332969709,0.2678721306437435,0.27154338299612957,0.21067815339041698
195,39.026017344896594,0.5,0.2,0.5,0.16666666666666666,0.2572759920887145,0.26617600633182426,0.2742757159329656,0.2022722856464947
196,39.22615076717812,0.5,0.2,0.5,0.16666666666666666,0.2646381106001834,0.2645566751791371,0.27675062203279666,0.19405459218788185
197,39.426284189459636,0.5,0.2,0.5,0.16666666666666666,0.27198307582063197,0.26301588181829355,0.27896675439855917,0.1860342879625143
198,39.62641761174116,0.5,0.2,0.5,0.16666666666666666,0.27930149449714703,0.2615553298687497,0.2809239160351399,0.1782192595989624
199,39.82655103402268,0.5,0.2,0.5,0.16666666666666666,0.2865842143919267,0.26017667462504673,0.2826229937645564,0.17061611721846917
200,40.0266844563042,0.5,0.2,0.5,0.16666666666666666,0.29382234330472806,0.25888151696227435,0.2840658888707421,0.16323025086225448
201,40.22681787858572,0.5,0.2,0.5,0.16666666666666666,0.30100727348249906,0.2576713941370175,0.28525546028398446,0.15606587209649797
202,40.426951300867245,0.5,0.2,0.5,0.16666666666666666,0.30813068984016445,0.25654777873919415,0.28619544417928994,0.14912608724135049
203,40.62708472314876,0.5,0.2,0.5,0.16666666666666666,0.31518458271088784,0.25551207527163206,0.28689038108061543,0.14241296093686379
204,40.82721814543029,0.5,0.2,0.5,0.16666666666666666,0.3221612592986569,0.2545656172888444,0.28734554232658577,0.13592758108591202
205,41.027351567711804,0.5,0.2,0.5,0.16666666666666666,0.3290533447103233,0.2537096687750791,0.2875668546266452,0.12967013188795148
