,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
65,13.008672448298865,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00823063800858819,0.9916853610687895,7.643187603247224e-05,7.569046589924588e-06
66,13.208805870580386,0.041666666666666664,0.2,0.41666666666666663,0.5,0.007912373393729813,0.9920058106167261,7.480327764072119e-05,7.012711903438587e-06
67,13.408939292861907,0.041666666666666664,0.2,0.41666666666666663,0.5,0.007606357060154898,0.9923139572458386,7.318433996075332e-05,6.5013540457818014e-06
68,13.609072715143428,0.041666666666666664,0.2,0.41666666666666663,0.5,0.007312123139488061,0.9926102679962625,7.157744755034635e-05,6.031416699109996e-06
69,13.80920613742495,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00702922303241289,0.9928951926301547,6.998474470557052e-05,5.599592726988251e-06
70,14.00933955970647,0.041666666666666664,0.2,0.41666666666666663,0.5,0.006757225637371775,0.9931691634090126,6.840819542320027e-05,5.20275819254062e-06
71,14.209472981987991,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0064957152465918485,0.993432597184167,6.684951070088449e-05,4.838058540389086e-06
72,14.409606404269512,0.041666666666666664,0.2,0.41666666666666663,0.5,0.006244291342369668,0.9936858956029011,6.531018390753743e-05,4.502870821887672e-06
73,14.609739826551033,0.041666666666666664,0.2,0.41666666666666663,0.5,0.006002568455519462,0.9939294452514305,6.379151808658408e-05,4.194774963639763e-06
74,14.809873248832554,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0057701762106417455,0.9941636176119304,6.229465849581144e-05,3.911518932216325e-06
75,15.010006671114075,0.041666666666666664,0.2,0.41666666666666663,0.5,0.005546757507652408,0.9943887708734741,6.082056378170963e-05,3.6510550919702037e-06
76,15.210140093395596,0.041666666666666664,0.2,0.41666666666666663,0.5,0.005331968374058398,0.9946052500810351,5.9370032164835834e-05,3.4115127419025227e-06
77,15.410273515677117,0.041666666666666664,0.2,0.41666666666666663,0.5,0.005125478012294289,0.9948133870874363,5.79437442415704e-05,3.1911560280023744e-06
78,15.610406937958638,0.041666666666666664,0.2,0.41666666666666663,0.5,0.004926968618565412,0.995013500733619,5.6542294784213236e-05,2.9883530314865095e-06
79,15.810540360240159,0.041666666666666664,0.2,0.41666666666666663,0.5,0.004736133933238883,0.9952058982968499,5.5166161934232184e-05,2.8016079770694843e-06
80,16.010673782521682,0.041666666666666664,0.2,0.41666666666666663,0.5,0.004552678990125635,0.9953908757405227,5.381573556903991e-05,2.629533782665362e-06
81,16.210807204803203,0.041666666666666664,0.2,0.41666666666666663,0.5,0.004376320498623494,0.995568717339659,5.249126536415119e-05,2.4708963534859976e-06
82,16.410940627084724,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0042067863026677066,0.9957396962207563,5.11928770716213e-05,2.3245995044224963e-06
83,16.611074049366245,0.041666666666666664,0.2,0.41666666666666663,0.5,0.004043813850929095,0.9959040758796385,4.992067903763985e-05,2.1895903948662524e-06
84,16.811207471647766,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0038871503353611007,0.9960621100485687,4.867472355015708e-05,2.064892520112439e-06
85,17.011340893929287,0.041666666666666664,0.2,0.41666666666666663,0.5,0.003736552284036146,0.9962140431030526,4.745501917384616e-05,1.9495937374814336e-06
86,17.211474316210808,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0035917851767214948,0.9963601104459473,4.626154370986503e-05,1.8428336213982408e-06
87,17.41160773849233,0.041666666666666664,0.2,0.41666666666666663,0.5,0.003452623342686107,0.9965005386117793,4.5094226034921444e-05,1.743819499718352e-06
88,17.61174116077385,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00331885121793442,0.9966355440240076,4.395276499980789e-05,1.6519930581545092e-06
89,17.81187458305537,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0031902609356016685,0.9967653353851501,4.2836900467206606e-05,1.5667787809197165e-06
90,18.01200800533689,0.041666666666666664,0.2,0.41666666666666663,0.5,0.003066652562924037,0.9968901134445763,4.174636389665466e-05,1.4876286028054086e-06
91,18.212141427618413,0.041666666666666664,0.2,0.41666666666666663,0.5,0.002947834128534459,0.9970100709738781,4.0680858004805195e-05,1.4140395824427343e-06
92,18.412274849899934,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0028336214618628268,0.9971253929282399,3.9640062835850984e-05,1.3455470610558493e-06
93,18.612408272181455,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0027238380606293016,0.9972362565798142,3.862364177207167e-05,1.2817177839343218e-06
94,18.812541694462976,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0026183123259098688,0.9973428342695517,3.763121933952643e-05,1.2221851983779264e-06
95,19.012675116744497,0.041666666666666664,0.2,0.41666666666666663,0.5,0.002516877959189469,0.9974452930137138,3.666239210654849e-05,1.16663498971845e-06
96,19.212808539026017,0.041666666666666664,0.2,0.41666666666666663,0.5,0.002419376718190468,0.9975437917640312,3.5716764178061794e-05,1.1147535997661485e-06
97,19.41294196130754,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0023256565707535787,0.9976384832454244,3.4793933649990935e-05,1.0662501715578166e-06
98,19.61307538358906,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0022355715201277265,0.9977295141311009,3.389349638801783e-05,1.020852382783303e-06
99,19.81320880587058,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0021489814467314915,0.9978170252012181,3.3015049623520884e-05,9.783024263267478e-07
100,20.0133422281521,0.041666666666666664,0.2,0.41666666666666663,0.5,0.002065751627533891,0.9979011518230118,3.215818936750453e-05,9.383600862553941e-07
101,20.213475650433622,0.041666666666666664,0.2,0.41666666666666663,0.5,0.001985750824713324,0.9979820258576299,3.132248201994963e-05,9.008356363402384e-07
102,20.413609072715143,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0019088536275275194,0.9980597733256571,3.0507510805482352e-05,8.655360092528653e-07
103,20.613742494996664,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0018349396700509848,0.9981345151880123,2.971286642356165e-05,8.32275512517737e-07
104,20.813875917278185,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0017638932437357767,0.9982063677331159,2.8938144214358188e-05,8.0087893328958e-07
105,21.014009339559706,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0016956031394943082,0.9982754427351697,2.8182944913756753e-05,7.711804215402979e-07
106,21.214142761841227,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0016299624997663214,0.9983418476024725,2.7446875074108723e-05,7.430226862690083e-07
107,21.41427618412275,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0015668684505204997,0.9984056857477625,2.6729517507154277e-05,7.162842091150885e-07
108,21.61440960640427,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0015062220465152042,0.9984670566427638,2.6030440471914178e-05,6.908702482285609e-07
109,21.81454302868579,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0014479283554021242,0.9985260557328273,2.5349223132734116e-05,6.666886369748716e-07
110,22.01467645096731,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0013918962100495326,0.9985827746862517,2.468543664419073e-05,6.436670536497475e-07
111,22.214809873248832,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0013380380974438073,0.9986373015059821,2.4038641214333294e-05,6.217553587555304e-07
112,22.414943295530353,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0012862700569332582,0.9986897206319921,2.3408382750967764e-05,6.009283225978285e-07
113,22.615076717811874,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0012365113647949937,0.998740113254897,2.279421603454912e-05,5.811642724540868e-07
114,22.815210140093395,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0011886834437352467,0.998788558395962,2.2195822240686935e-05,5.623380609459751e-07
115,23.015343562374916,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0011427112355569058,0.9988351315511794,2.1612829592418743e-05,5.443836702180551e-07
116,23.215476984656437,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0010985226915947882,0.9988799051966285,2.1044862121804827e-05,5.27249653765429e-07
117,23.415610406937958,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0010560485521913159,0.9989229490079257,2.0491554223476395e-05,5.108856584035785e-07
118,23.61574382921948,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0010152222435924562,0.998964329963477,1.9952551734033438e-05,4.952411953925524e-07
119,23.815877251501,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0009759797802698817,0.9990041124422998,1.9427512990788753e-05,4.80264438374795e-07
120,24.01601067378252,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0009382595912074423,0.9990423583995561,1.89161010155389e-05,4.659082196986067e-07
121,24.216144096064042,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0009020024693561119,0.9990791274164792,1.8417988475411434e-05,4.521256880103453e-07
122,24.416277518345563,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0008671515502587947,0.9991144767206338,1.7932865203820535e-05,4.388639023671618e-07
123,24.616410940627084,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0008336521925694083,0.999148461306414,1.746043444759593e-05,4.2606656769127083e-07
124,24.816544362908605,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0008014519044213621,0.9991811340088518,1.7000413487164755e-05,4.136732383470017e-07
125,25.016677785190126,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0007705002752292843,0.9992125455719846,1.6552534236843295e-05,4.0161854791293173e-07
126,25.216811207471647,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0007407488609014123,0.9992427447653628,1.6116526122338156e-05,3.8984761211054133e-07
127,25.416944629753168,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0007121509129046017,0.9992717786615305,1.569204395365966e-05,3.783816099242637e-07
128,25.61707805203469,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0006846616146147372,0.999299692391205,1.5278766554736718e-05,3.6722762417856926e-07
129,25.81721147431621,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0006582379380158941,0.9993265292896187,1.4876364331725499e-05,3.5640803226670617e-07
130,26.01734489659773,0.041666666666666664,0.2,0.41666666666666663,0.5,0.000632838566616878,0.9993523309748192,1.4484487505819734e-05,3.459710566701153e-07
131,26.21747831887925,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0006084238420683596,0.999377137401716,1.410276054241579e-05,3.359956717846646e-07
132,26.417611741160773,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0005849555530204462,0.9994009870652348,1.373087823625997e-05,3.2650350699858327e-07
133,26.617745163442294,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0005623967928893036,0.9994239171380619,1.3368660572800005e-05,3.1740847445747975e-07
134,26.817878585723815,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0005407122168996951,0.999445963230322,1.3015858120126482e-05,3.0869465669024487e-07
135,27.018012008005336,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0005198678444009734,0.9994671595794101,1.2672246269008566e-05,3.0032991830054837e-07
136,27.218145430286857,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0004998310035117867,0.999487539104931,1.233763196930377e-05,2.9225958626472424e-07
137,27.418278852568378,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0004805702810854139,0.9995071334586312,1.2011856787009234e-05,2.844034947415101e-07
138,27.6184122748499,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0004620555131558883,0.9995259730444471,1.1694679235119683e-05,2.7676316019149956e-07
139,27.81854569713142,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0004442577134110299,0.9995440870822776,1.1385864858259705e-05,2.693394513124771e-07
140,28.01867911941294,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00042714901977503544,0.9995615036579445,1.1085227316079913e-05,2.6209496263721657e-07
141,28.21881254169446,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00041070266870496796,0.99957824975244,1.0792589672705378e-05,2.5498918053661266e-07
142,28.418945963975982,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00039489296051390484,0.9995943512768216,1.0507783516116993e-05,2.4797914653244925e-07
143,28.619079386257503,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0003796952078454226,0.9996098331248392,1.0230637724694201e-05,2.410295888536652e-07
144,28.819212808539024,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00036508558708362257,0.9996247193270745,9.960915415146839e-06,2.3417042484861162e-07
145,29.019346230820545,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0003510412562281425,0.9996390329269161,9.698386990303102e-06,2.2742986364721507e-07
146,29.219479653102066,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00033754029333950926,0.9996527960440693,9.44280879142721e-06,2.2085379790286531e-07
147,29.419613075383587,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0003245616532482928,0.9996660299191288,9.193909548306885e-06,2.1451807285378773e-07
148,29.61974649766511,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0003120851408966866,0.9996787549409142,8.951383783807591e-06,2.0853440354174159e-07
149,29.81987991994663,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00030009130540348787,0.9996909907440933,8.71499138212691e-06,2.0295911932559422e-07
150,30.02001334222815,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0002885613183872711,0.9997027563205916,8.484680188593092e-06,1.9768083083536277e-07
151,30.22014676450967,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0002774771630326366,0.9997140698544662,8.260304451577498e-06,1.9267804786289095e-07
152,30.420280186791192,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00026682151543789965,0.9997249488302058,8.041748333189288e-06,1.8790602132485406e-07
153,30.620413609072713,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0002565777126226313,0.9997354100637582,7.828938463975666e-06,1.832851533639805e-07
154,30.820547031354234,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00024672972559675174,0.9997454697289506,7.621851104154525e-06,1.786943466596649e-07
155,31.020680453635755,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00023726218238850983,0.9997551433500304,7.420331873466796e-06,1.741357058190995e-07
156,31.220813875917276,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00022816032074676502,0.9997644458407141,7.224193012396936e-06,1.696455248687269e-07
157,31.420947298198797,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00021940993887970814,0.9997733915440576,7.033323919388678e-06,1.6519314142309425e-07
158,31.621080720480318,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00021099739657629683,0.9997819942381628,6.8476126183659726e-06,1.6075264067090965e-07
159,31.82121414276184,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00020290959835858743,0.9997902671534025,6.6669423720320336e-06,1.5630586507748486e-07
160,32.021347565043364,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00019513393439929877,0.9997982230309875,6.4911998277060165e-06,1.518347836532578e-07
161,32.22148098732488,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00018765837624142663,0.9998058740333736,6.3202002532574e-06,1.4739012993804202e-07
162,32.421614409606406,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00018047121530995677,0.9998132319964648,6.1538051244827035e-06,1.4298309909125384e-07
163,32.62174783188792,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00017356131425495,0.9998203081865243,5.991818840982357e-06,1.3868037803574854e-07
164,32.82188125416945,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00016691798390790615,0.9998271134211814,5.8340164020984485e-06,1.3457850695125242e-07
165,33.022014676450965,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00016053097453555765,0.9998336580788927,5.680135783008044e-06,1.3081078706793428e-07
166,33.22214809873249,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00015439041437480394,0.9998399521533141,5.5299621687458265e-06,1.2747014068041576e-07
167,33.42228152101401,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00014848666547030945,0.9998460053781173,5.383556281004812e-06,1.2440012976150048e-07
168,33.62241494329553,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00014281047687757318,0.9998518270984952,5.240964571976986e-06,1.2146005367918462e-07
169,33.82254836557705,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0001373529130340964,0.9998574263342498,5.102320488303734e-06,1.1843222625800806e-07
170,34.02268178785857,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00013210549770315637,0.9998628116623672,4.96753399721234e-06,1.1530593079218863e-07
171,34.22281521014009,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0001270601399674595,0.9998679912811171,4.8364087195359135e-06,1.1217019422956022e-07
172,34.422948632421615,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00012220904932816159,0.9998729730832299,4.708780383371039e-06,1.090870568649423e-07
173,34.62308205470313,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00011754475316238467,0.9998777646434807,4.584458338549577e-06,1.0614501660008896e-07
174,34.82321547698466,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00011305999830987296,0.9998823733018959,4.463404364231411e-06,1.0329542819908292e-07
175,35.023348899266175,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0001087478401807652,0.9998868060931994,4.345516238184377e-06,1.0055037988292093e-07
176,35.2234823215477,0.041666666666666664,0.2,0.41666666666666663,0.5,0.00010460160446270765,0.99989106978071,4.230679971977896e-06,9.793485344525138e-08
177,35.42361574382922,0.041666666666666664,0.2,0.41666666666666663,0.5,0.0001006148705060371,0.9998951708690551,4.118815674884802e-06,9.544476209815074e-08
178,35.62374916611074,0.041666666666666664,0.2,0.41666666666666663,0.5,9.67814570485461e-05,0.9998991156183116,4.009879886344698e-06,9.304475158955656e-08
179,35.82388258839226,0.041666666666666664,0.2,0.41666666666666663,0.5,9.309540554595854e-05,0.9999029100625644,3.903844662452686e-06,9.068722518170211e-08
180,36.02401601067378,0.041666666666666664,0.2,0.41666666666666663,0.5,8.955097897766012e-05,0.999906560011184,3.800696935996832e-06,8.831290022274208e-08
