,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.5,0.2,0.125,0.5416666666666666,0.1661336184243566,0.3493206967857399,0.19617362158729165,0.28837206320261144
347,69.44629753168779,0.5,0.2,0.125,0.5416666666666666,0.16716046201190163,0.3503855903928468,0.19668973151225627,0.2857642160829949
348,69.64643095396931,0.5,0.2,0.125,0.5416666666666666,0.16817495123994844,0.3514635273729011,0.1971890129715156,0.28317250841563446
349,69.84656437625083,0.5,0.2,0.125,0.5416666666666666,0.16917679653373935,0.35255452991551056,0.19767145948304385,0.2805972140677058
350,70.04669779853235,0.5,0.2,0.125,0.5416666666666666,0.1701657118657081,0.3536586162431736,0.19813707076251696,0.27803860112860096
351,70.24683122081387,0.5,0.2,0.125,0.5416666666666666,0.17114141499479088,0.35477580046531887,0.1985858523039306,0.2754969322359593
352,70.4469646430954,0.5,0.2,0.125,0.5416666666666666,0.17210362759609985,0.3559060924911183,0.19901781551644973,0.2729724643963317
353,70.64709806537691,0.5,0.2,0.125,0.5416666666666666,0.17305207542972983,0.3570494979202331,0.1994329776619738,0.2704654489880629
354,70.84723148765843,0.5,0.2,0.125,0.5416666666666666,0.1739864885098992,0.35820601793257656,0.19983136179045527,0.26797613176706864
355,71.04736490993996,0.5,0.2,0.125,0.5416666666666666,0.17490660126557145,0.3593756491889921,0.20021299671363044,0.26550475283180563
356,71.24749833222148,0.5,0.2,0.125,0.5416666666666666,0.17581215264388364,0.36055838380827593,0.20057791724072627,0.26305154630711386
357,71.44763175450299,0.5,0.2,0.125,0.5416666666666666,0.17670288636316467,0.36175420914258655,0.20092616372639605,0.2606167407678524
358,71.64776517678452,0.5,0.2,0.125,0.5416666666666666,0.17757855106583167,0.36296310768690326,0.2012577820777984,0.2582005591694663
359,71.84789859906604,0.5,0.2,0.125,0.5416666666666666,0.17843890047579028,0.36418505698189313,0.20157282374027286,0.2558032188020434
360,72.04803202134757,0.5,0.2,0.125,0.5416666666666666,0.17928369356617826,0.3654200295023413,0.2018713456348011,0.253424931296679
361,72.24816544362908,0.5,0.2,0.125,0.5416666666666666,0.1801126947272301,0.36666799254488264,0.20215341009419785,0.2510659026336891
362,72.4482988659106,0.5,0.2,0.125,0.5416666666666666,0.18092567386845346,0.3679289082250295,0.2024190849454029,0.24872633296111382
363,72.64843228819213,0.5,0.2,0.125,0.5416666666666666,0.18172240649645485,0.36920273337044024,0.20266844335518502,0.2464064167779196
364,72.84856571047365,0.5,0.2,0.125,0.5416666666666666,0.1825026741377487,0.37048941927537027,0.20290156378554872,0.244106342801332
365,73.04869913275516,0.5,0.2,0.125,0.5416666666666666,0.18326626433279428,0.3717889116417298,0.20311852984115378,0.2418262941843219
366,73.24883255503669,0.5,0.2,0.125,0.5416666666666666,0.18401297083207072,0.3731011504882949,0.203319430280639,0.2395664483989951
367,73.44896597731821,0.5,0.2,0.125,0.5416666666666666,0.18474259375664473,0.37442607004308054,0.2035043589539297,0.2373269772463447
368,73.64909939959973,0.5,0.2,0.125,0.5416666666666666,0.1854549397395865,0.37576359865903025,0.2036734147470049,0.23510804685437806
369,73.84923282188124,0.5,0.2,0.125,0.5416666666666666,0.18614982186492618,0.37711365897617255,0.20382670160551972,0.23290981755338117
370,74.04936624416277,0.5,0.2,0.125,0.5416666666666666,0.1868270600748903,0.37847616751370833,0.20396432837603887,0.2307324440353621
371,74.2494996664443,0.5,0.2,0.125,0.5416666666666666,0.18748648131101164,0.37985103458607045,0.20408640875092238,0.2285760753519951
372,74.44963308872582,0.5,0.2,0.125,0.5416666666666666,0.18812791962594808,0.38123816425464424,0.2041930612246206,0.2264408548947866
373,74.64976651100733,0.5,0.2,0.125,0.5416666666666666,0.1887512163382557,0.3826374542271949,0.20428440903323875,0.22432692040131008
374,74.84989993328885,0.5,0.2,0.125,0.5416666666666666,0.18935622004721347,0.3840487959172128,0.2043605800807819,0.2222344039547913
375,75.05003335557038,0.5,0.2,0.125,0.5416666666666666,0.18994278660886874,0.38547207454756843,0.2044217068617094,0.22016343198185287
376,75.2501667778519,0.5,0.2,0.125,0.5416666666666666,0.1905107797082725,0.386907168572916,0.20446792644023068,0.21811412527858023
377,75.45030020013341,0.5,0.2,0.125,0.5416666666666666,0.19106007083486043,0.38835394978410853,0.20449938037279647,0.21608659900823401
378,75.65043362241494,0.5,0.2,0.125,0.5416666666666666,0.19159053942047036,0.38981228322677275,0.2045162146460684,0.21408096270668792
379,75.85056704469646,0.5,0.2,0.125,0.5416666666666666,0.19210207296904178,0.3912820271271329,0.20451857961245895,0.21209732029136585
380,76.05070046697799,0.5,0.2,0.125,0.5416666666666666,0.19259456658651472,0.39276303342051894,0.204506629808497,0.21013577018446886
381,76.2508338892595,0.5,0.2,0.125,0.5416666666666666,0.19306792361260172,0.3942551471727051,0.20448052398844985,0.2081964052262429
382,76.45096731154102,0.5,0.2,0.125,0.5416666666666666,0.1935220559467667,0.39575820630851144,0.20444042509820723,0.2062793126465142
383,76.65110073382255,0.5,0.2,0.125,0.5416666666666666,0.1939568839796131,0.39727204173689196,0.20438650017207988,0.2043845741114146
384,76.85123415610407,0.5,0.2,0.125,0.5416666666666666,0.194372336721783,0.39879647727756395,0.20431892026818274,0.20251226573246986
385,77.0513675783856,0.5,0.2,0.125,0.5416666666666666,0.19476835171214993,0.4003313298068427,0.20423786033497457,0.2006624581460324
386,77.2515010006671,0.5,0.2,0.125,0.5416666666666666,0.1951448744047883,0.4018764099211589,0.20414349891521366,0.19883521675883867
387,77.45163442294863,0.5,0.2,0.125,0.5416666666666666,0.19550185948245652,0.4034315206871523,0.20403601845084426,0.19703060137954645
388,77.65176784523015,0.5,0.2,0.125,0.5416666666666666,0.19583927059939918,0.4049964579517725,0.20391560509794612,0.19524866635088164
389,77.85190126751168,0.5,0.2,0.125,0.5416666666666666,0.19615708042034316,0.4065710103582008,0.20378244863407477,0.19348946058738073
390,78.05203468979319,0.5,0.2,0.125,0.5416666666666666,0.1964552707254744,0.40815495929622386,0.20363674238618634,0.19175302759211488
391,78.25216811207471,0.5,0.2,0.125,0.5416666666666666,0.19673383163992697,0.40974807970726956,0.20347868288921492,0.19003940576358794
392,78.45230153435624,0.5,0.2,0.125,0.5416666666666666,0.1969927619892866,0.41135013979021406,0.20330846989107296,0.18834862832942575
393,78.65243495663776,0.5,0.2,0.125,0.5416666666666666,0.19723207024132142,0.4129609001349073,0.2031263065380073,0.1866807230857633
394,78.85256837891927,0.5,0.2,0.125,0.5416666666666666,0.19745177408742914,0.4145801141836233,0.20293239914145778,0.18503571258748913
395,79.0527018012008,0.5,0.2,0.125,0.5416666666666666,0.19765190051810091,0.4162075282102452,0.20272695709690233,0.18341361417475088
396,79.25283522348232,0.5,0.2,0.125,0.5416666666666666,0.19783248554866242,0.4178428816342454,0.2025101926998125,0.18181444011727904
397,79.45296864576385,0.5,0.2,0.125,0.5416666666666666,0.1979935736983182,0.4194859075708327,0.20228232088902934,0.18023819784181916
398,79.65310206804536,0.5,0.2,0.125,0.5416666666666666,0.19813521833570874,0.42113633255157296,0.2020435592450713,0.17868488986764638
399,79.85323549032688,0.5,0.2,0.125,0.5416666666666666,0.19825748271561922,0.4227938755833599,0.20179412819178094,0.17715451350923933
400,80.0533689126084,0.5,0.2,0.125,0.5416666666666666,0.19836043933359257,0.4244582488176813,0.2015342507030932,0.17564706114563233
401,80.25350233488993,0.5,0.2,0.125,0.5416666666666666,0.1984441699817844,0.4261291575485767,0.20126415221611133,0.17416252025352696
402,80.45363575717144,0.5,0.2,0.125,0.5416666666666666,0.19850876497596878,0.4278063009884526,0.2009840603129503,0.17270087372262768
403,80.65376917945296,0.5,0.2,0.125,0.5416666666666666,0.19855432265993364,0.4294893727837423,0.20069420447983027,0.17126210007649312
404,80.85390260173449,0.5,0.2,0.125,0.5416666666666666,0.19858095123451155,0.43117805934942066,0.20039481651431007,0.16984617290175702
405,81.05403602401601,0.5,0.2,0.125,0.5416666666666666,0.19858876787289395,0.4328720407500023,0.20008613017567828,0.16845306120142473
406,81.25416944629752,0.5,0.2,0.125,0.5416666666666666,0.1985778986517911,0.43457099081513395,0.19976838106274744,0.1670827294703267
407,81.45430286857905,0.5,0.2,0.125,0.5416666666666666,0.1985484784872352,0.4362745772509575,0.19944180649284057,0.16573513776896595
408,81.65443629086057,0.5,0.2,0.125,0.5416666666666666,0.1985006510255569,0.4379824617912872,0.19910664537257713,0.16441024181057792
409,81.8545697131421,0.5,0.2,0.125,0.5416666666666666,0.19843456779652804,0.4396943009895662,0.19876313795869097,0.1631079932552139
410,82.05470313542361,0.5,0.2,0.125,0.5416666666666666,0.19835038881337563,0.441409745757069,0.1984115258297002,0.16182833959985432
411,82.25483655770513,0.5,0.2,0.125,0.5416666666666666,0.19824828254167873,0.4431284414493399,0.19805205176328064,0.16057122424569986
412,82.45496997998666,0.5,0.2,0.125,0.5416666666666666,0.19812842553671248,0.4448500282410892,0.19768495956333312,0.15933658665886427
413,82.65510340226818,0.5,0.2,0.125,0.5416666666666666,0.1979910022727404,0.44657414133558043,0.19731049391361946,0.15812436247805878
414,82.85523682454969,0.5,0.2,0.125,0.5416666666666666,0.1978362049584657,0.4483004111869628,0.19692890022774792,0.15693448362682264
415,83.05537024683122,0.5,0.2,0.125,0.5416666666666666,0.19766423372906503,0.45002846332696755,0.19654042465428725,0.15576687828967922
416,83.25550366911274,0.5,0.2,0.125,0.5416666666666666,0.19747529746238318,0.4517579175368722,0.1961453143376967,0.154621470663047
417,83.45563709139427,0.5,0.2,0.125,0.5416666666666666,0.1972696117774683,0.4534883899666432,0.19574381653533124,0.1534981817205563
418,83.65577051367578,0.5,0.2,0.125,0.5416666666666666,0.19704739947488026,0.45521949269719314,0.19533617872946005,0.15239692909846564
419,83.8559039359573,0.5,0.2,0.125,0.5416666666666666,0.19680889042490643,0.45695083387887125,0.19492264851673438,0.15131762717948705
420,84.05603735823883,0.5,0.2,0.125,0.5416666666666666,0.19655432136615553,0.45868201796220515,0.1945034734631861,0.1502601872084523
421,84.25617078052035,0.5,0.2,0.125,0.5416666666666666,0.19628393569576333,0.46041264593592035,0.1940789009581397,0.14922451741017567
422,84.45630420280186,0.5,0.2,0.125,0.5416666666666666,0.19599798369293941,0.46214231512174336,0.19364917835550646,0.1482105228298098
423,84.65643762508338,0.5,0.2,0.125,0.5416666666666666,0.1956967221052675,0.463870619617817,0.1932145527033209,0.14721810557359363
424,84.85657104736491,0.5,0.2,0.125,0.5416666666666666,0.1953804135704612,0.4655971509086477,0.19277527037021283,0.14624716515067734
425,85.05670446964643,0.5,0.2,0.125,0.5416666666666666,0.19504932661871918,0.46732149788165644,0.19233157705542894,0.14529759844419446
426,85.25683789192794,0.5,0.2,0.125,0.5416666666666666,0.1947037354390861,0.469043247083129,0.19188371764913095,0.14436929982865299
427,85.45697131420947,0.5,0.2,0.125,0.5416666666666666,0.1943439196377006,0.47076198298116273,0.191431936091787,0.14346216128934874
428,85.657104736491,0.5,0.2,0.125,0.5416666666666666,0.19397016404638415,0.47247728816623635,0.19097647527936396,0.14257607250801457
429,85.85723815877252,0.5,0.2,0.125,0.5416666666666666,0.1935827588791855,0.4741887431361992,0.19051757725212554,0.14171092073248875
430,86.05737158105403,0.5,0.2,0.125,0.5416666666666666,0.19318199893760946,0.47589592720763985,0.19005548262886757,0.1408665912258821
431,86.25750500333555,0.5,0.2,0.125,0.5416666666666666,0.19276818345462332,0.4775984186665284,0.18959043055713798,0.14004296732170923
432,86.45763842561708,0.5,0.2,0.125,0.5416666666666666,0.19234161589399645,0.4792957949692364,0.18912265863334213,0.13923993050342393
433,86.6577718478986,0.5,0.2,0.125,0.5416666666666666,0.19190260368068177,0.4809876330227643,0.188652402773324,0.13845736052322877
434,86.85790527018011,0.5,0.2,0.125,0.5416666666666666,0.19145145792437215,0.48267350947043675,0.18817989708306976,0.13769513552212023
435,87.05803869246164,0.5,0.2,0.125,0.5416666666666666,0.1909884934527934,0.48435300066233844,0.1877053738849194,0.1369531319999477
436,87.25817211474316,0.5,0.2,0.125,0.5416666666666666,0.19051402872743786,0.4860256827434091,0.1872290636895464,0.13623122483960554
437,87.45830553702469,0.5,0.2,0.125,0.5416666666666666,0.19002838485802637,0.4876911326532262,0.1867511947290164,0.13552928775972994
438,87.6584389593062,0.5,0.2,0.125,0.5416666666666666,0.1895318856500509,0.4893489280776623,0.186271993000411,0.13484719327187478
439,87.85857238158772,0.5,0.2,0.125,0.5416666666666666,0.1890248573293092,0.4909986477263565,0.18579168215437364,0.13418481278995967
440,88.05870580386924,0.5,0.2,0.125,0.5416666666666666,0.18850762825533018,0.49263987161999306,0.18531048338167544,0.1335420167430003
441,88.25883922615077,0.5,0.2,0.125,0.5416666666666666,0.1879805286342246,0.4942721813769525,0.1848286153028754,0.13291867468594645
442,88.45897264843228,0.5,0.2,0.125,0.5416666666666666,0.18744389108499,0.4958951596799551,0.18434629426163032,0.13231465497342346
443,88.6591060707138,0.5,0.2,0.125,0.5416666666666666,0.18689804942530916,0.4975083914497911,0.18386373378627854,0.13172982533862013
444,88.85923949299533,0.5,0.2,0.125,0.5416666666666666,0.186343338494505,0.4991114640227938,0.1833811445412332,0.13116405294146688
445,89.05937291527685,0.5,0.2,0.125,0.5416666666666666,0.1857800940002716,0.5007039673043232,0.18289873429289102,0.13061720440251307
446,89.25950633755836,0.5,0.2,0.125,0.5416666666666666,0.18520865224111227,0.5022854940403175,0.18241670782060956,0.13008914589795947
447,89.45963975983989,0.5,0.2,0.125,0.5416666666666666,0.1846293498249345,0.5038556400913541,0.18193526682924585,0.12957974325446442
448,89.65977318212141,0.5,0.2,0.125,0.5416666666666666,0.18404252362480264,0.5054140044906834,0.18145460993671944,0.1290888619477933
449,89.85990660440294,0.5,0.2,0.125,0.5416666666666666,0.18344851111499086,0.5069601891564368,0.18097493278025517,0.12861636694831596
450,90.06004002668445,0.5,0.2,0.125,0.5416666666666666,0.18284764899128303,0.5084938001584602,0.18049642760293047,0.1281621232473251
451,90.26017344896597,0.5,0.2,0.125,0.5416666666666666,0.18224027331347123,0.5100144476039342,0.18001928330682385,0.12772599577576954
452,90.4603068712475,0.5,0.2,0.125,0.5416666666666666,0.18162671930785113,0.511521745830203,0.17954368540561744,0.12730784945632723
453,90.66044029352902,0.5,0.2,0.125,0.5416666666666666,0.1810073211238187,0.5130153136381345,0.17906981596629035,0.12690754927175535
454,90.86057371581053,0.5,0.2,0.125,0.5416666666666666,0.18038241159442286,0.5144947745207881,0.1785978535551449,0.12652496032964303
455,91.06070713809206,0.5,0.2,0.125,0.5416666666666666,0.17975232200952979,0.5159597568803297,0.17812797318873136,0.12615994792140806
456,91.26084056037358,0.5,0.2,0.125,0.5416666666666666,0.1791173822987458,0.5174098939125116,0.17766034630620953,0.12581237748253193
457,91.4609739826551,0.5,0.2,0.125,0.5416666666666666,0.1784779205043248,0.5188448240625975,0.1771951407173216,0.12548211471575496
458,91.66110740493662,0.5,0.2,0.125,0.5416666666666666,0.17783426242658226,0.5202641913402262,0.17673252056246871,0.12516902567072163
459,91.86124082721814,0.5,0.2,0.125,0.5416666666666666,0.1771867315889377,0.5216676453743729,0.17627264629114991,0.1248729767455382
460,92.06137424949966,0.5,0.2,0.125,0.5416666666666666,0.17653564906268943,0.5230548415795881,0.17581567464006748,0.12459383471765363
461,92.26150767178119,0.5,0.2,0.125,0.5416666666666666,0.17588133330273784,0.5244254413113675,0.17536175861732514,0.12433146676856814
462,92.4616410940627,0.5,0.2,0.125,0.5416666666666666,0.17522409999497407,0.5257791120099976,0.17491104749295952,0.12408574050206747
463,92.66177451634422,0.5,0.2,0.125,0.5416666666666666,0.17456426164681713,0.527115527607447,0.1744636866609036,0.12385652408483094
464,92.86190793862575,0.5,0.2,0.125,0.5416666666666666,0.17390212680803527,0.528434369312756,0.1740198173156118,0.12364368656359563
465,93.06204136090727,0.5,0.2,0.125,0.5416666666666666,0.17323800112300583,0.5297353245258712,0.17357957704808377,0.12344709730303784
466,93.26217478318878,0.5,0.2,0.125,0.5416666666666666,0.17257218675565134,0.5310180874157262,0.17314309962505953,0.12326662620356169
467,93.46230820547031,0.5,0.2,0.125,0.5416666666666666,0.1719049822044633,0.5322823591003435,0.17271051496389547,0.12310214373129647
468,93.66244162775183,0.5,0.2,0.125,0.5416666666666666,0.17123668217702595,0.5335278477669825,0.17228194913706438,0.12295352091892602
469,93.86257505003336,0.5,0.2,0.125,0.5416666666666666,0.17056757747542656,0.5347542687821031,0.17185752438175797,0.12282062936071128
470,94.06270847231487,0.5,0.2,0.125,0.5416666666666666,0.16989795487825238,0.5359613448047312,0.17143735910687827,0.12270334121013696
471,94.26284189459639,0.5,0.2,0.125,0.5416666666666666,0.16922809638924302,0.5371488064997506,0.17102156756328638,0.12260152954771879
472,94.46297531687792,0.5,0.2,0.125,0.5416666666666666,0.16855827966244438,0.5383163921374206,0.1706102601367791,0.12251506806335483
473,94.66310873915944,0.5,0.2,0.125,0.5416666666666666,0.16788877812900274,0.5394638474757109,0.17020354348167024,0.12244383091361499
474,94.86324216144095,0.5,0.2,0.125,0.5416666666666666,0.1672198606723993,0.5405909260705604,0.16980152041361687,0.12238769284342232
475,95.06337558372248,0.5,0.2,0.125,0.5416666666666666,0.16655179154414212,0.5416973893588318,0.16940428992847217,0.1223465291685527
476,95.263509006004,0.5,0.2,0.125,0.5416666666666666,0.1658848302889622,0.5427830067326972,0.16901194722457843,0.12232021575376104
477,95.46364242828552,0.5,0.2,0.125,0.5416666666666666,0.1652192316797607,0.5438475556052614,0.16862458372849817,0.12230862898647853
478,95.66377585056703,0.5,0.2,0.125,0.5416666666666666,0.16455524550768794,0.5448908216206438,0.1682422870620206,0.1223116458096464
479,95.86390927284856,0.5,0.2,0.125,0.5416666666666666,0.1638931161875617,0.5459125990479873,0.16786514093437027,0.12232914383007942
480,96.06404269513008,0.5,0.2,0.125,0.5416666666666666,0.16323308336495912,0.5469126901842896,0.1674932254356962,0.12236100101505384
481,96.26417611741161,0.5,0.2,0.125,0.5416666666666666,0.16257538162527618,0.5478909056479241,0.16712661696922368,0.12240709575757482
482,96.46430953969312,0.5,0.2,0.125,0.5416666666666666,0.16192024042711337,0.5488470644511177,0.16676538827246803,0.12246730684929959
483,96.66444296197464,0.5,0.2,0.125,0.5416666666666666,0.16126788406890977,0.5497809940407171,0.1664096084507132,0.12254151343965852
484,96.86457638425617,0.5,0.2,0.125,0.5416666666666666,0.16061853166386528,0.5506925303320229,0.1660593430126359,0.12262959499147458
485,97.06470980653769,0.5,0.2,0.125,0.5416666666666666,0.1599723971144818,0.551581517742709,0.16571465390717355,0.12273143123563422
486,97.2648432288192,0.5,0.2,0.125,0.5416666666666666,0.15932968875827164,0.5524478094914104,0.16537559953002054,0.12284690222029605
487,97.46497665110073,0.5,0.2,0.125,0.5416666666666666,0.15869060964272577,0.5532912673893277,0.16504223479170818,0.12297588817623697
488,97.66511007338225,0.5,0.2,0.125,0.5416666666666666,0.1580553576229885,0.554111761774514,0.16471461116973127,0.12311826943276476
489,97.86524349566378,0.5,0.2,0.125,0.5416666666666666,0.15742412524232485,0.5549091716210255,0.1643927767408185,0.12327392639582974
490,98.06537691794529,0.5,0.2,0.125,0.5416666666666666,0.15679709973578454,0.5556833845487956,0.16407677622597439,0.1234427394894441
491,98.26551034022681,0.5,0.2,0.125,0.5416666666666666,0.15617446304051033,0.5564342968281452,0.1637666510370289,0.12362458909431424
492,98.46564376250834,0.5,0.2,0.125,0.5416666666666666,0.15555639181268857,0.5571618133789628,0.16346243932462695,0.12381935548372043
493,98.66577718478986,0.5,0.2,0.125,0.5416666666666666,0.15494305736511854,0.557865847824297,0.1631641760052067,0.12402691880537632
494,98.86591060707137,0.5,0.2,0.125,0.5416666666666666,0.1543346255165512,0.5585463226045393,0.1628718927645968,0.12424715911431138
495,99.0660440293529,0.5,0.2,0.125,0.5416666666666666,0.15373125696925918,0.5592031687243623,0.1625856181985597,0.12447995610781745
496,99.26617745163442,0.5,0.2,0.125,0.5416666666666666,0.15313310720770162,0.5598363258314744,0.16230537782816928,0.12472518913265332
497,99.46631087391594,0.5,0.2,0.125,0.5416666666666666,0.1525403265208078,0.5604457422090287,0.1620311941467234,0.1249827371234387
498,99.66644429619745,0.5,0.2,0.125,0.5416666666666666,0.15195306004157827,0.5610313747555042,0.1617630866704656,0.12525247853245047
499,99.86657771847898,0.5,0.2,0.125,0.5416666666666666,0.15137144779159487,0.5615931889607058,0.161501071989819,0.12553429125787896
500,100.0667111407605,0.5,0.2,0.125,0.5416666666666666,0.1507956246940556,0.5621311589057681,0.16124516380572423,0.1258280525944506
501,100.26684456304203,0.5,0.2,0.125,0.5416666666666666,0.15022572056851924,0.562645267202278,0.1609953730975835,0.12613363913161785
502,100.46697798532354,0.5,0.2,0.125,0.5416666666666666,0.1496618601004695,0.5631355050954179,0.16075170800603458,0.12645092679807657
503,100.66711140760506,0.5,0.2,0.125,0.5416666666666666,0.14910416316135808,0.5636018722302741,0.16051417399091378,0.12677979061745254
504,100.86724482988659,0.5,0.2,0.125,0.5416666666666666,0.14855274472639962,0.5640443767038142,0.16028277385971026,0.12712010471007437
505,101.06737825216811,0.5,0.2,0.125,0.5416666666666666,0.1480077149351373,0.5644630350239783,0.16005750782353106,0.12747174221735189
506,101.26751167444962,0.5,0.2,0.125,0.5416666666666666,0.14746917915438168,0.5648578720666212,0.1598383735529012,0.12783457522609445
507,101.46764509673115,0.5,0.2,0.125,0.5416666666666666,0.1469372380435219,0.5652289210303084,0.15962536623339876,0.12820847469276944
508,101.66777851901267,0.5,0.2,0.125,0.5416666666666666,0.14641198757976567,0.5655762233907027,0.15941847863616035,0.1285933103933699
509,101.8679119412942,0.5,0.2,0.125,0.5416666666666666,0.14589351904822234,0.5658998288543425,0.15921770120151518,0.12898895089591866
510,102.0680453635757,0.5,0.2,0.125,0.5416666666666666,0.14538191927884717,0.5661997953002471,0.15902302203584992,0.1293952633850545
511,102.26817878585723,0.5,0.2,0.125,0.5416666666666666,0.14487727065270958,0.5664761887289299,0.15883442699086073,0.12981211362749853
512,102.46831220813876,0.5,0.2,0.125,0.5416666666666666,0.14437965116919665,0.5667290832068619,0.15865189972189636,0.13023936590204385
513,102.66844563042028,0.5,0.2,0.125,0.5416666666666666,0.14388913452073282,0.5669585608085769,0.15847542174431392,0.13067688292637514
514,102.8685790527018,0.5,0.2,0.125,0.5416666666666666,0.1434057901695971,0.5671647115566396,0.15830497248976758,0.13112452578399447
515,103.06871247498331,0.5,0.2,0.125,0.5416666666666666,0.1429296834100079,0.5673476333379242,0.1581405293679594,0.13158215388410738
516,103.26884589726484,0.5,0.2,0.125,0.5416666666666666,0.14246087538093882,0.567507431751969,0.157982067845201,0.13204962502189002
517,103.46897931954636,0.5,0.2,0.125,0.5416666666666666,0.14199942325635054,0.5676442201817312,0.1578295614653021,0.13252679509661502
518,103.66911274182789,0.5,0.2,0.125,0.5416666666666666,0.14154538029604516,0.5677581196810142,0.15768298191687688,0.13301351810606263
519,103.8692461641094,0.5,0.2,0.125,0.5416666666666666,0.14109879592243996,0.5678492588902682,0.15754229909275586,0.1335096460945349
520,104.06937958639092,0.5,0.2,0.125,0.5416666666666666,0.14065971580691375,0.5679177739598289,0.1574074811468739,0.13401502908638235
521,104.26951300867245,0.5,0.2,0.125,0.5416666666666666,0.14022818195807515,0.5679638084707941,0.15727849455114906,0.13452951501998056
522,104.46964643095397,0.5,0.2,0.125,0.5416666666666666,0.13980423277518741,0.5679875133534392,0.15715530415336942,0.13505294971800294
523,104.66977985323548,0.5,0.2,0.125,0.5416666666666666,0.13938790283406427,0.5679890468025387,0.15703787324253066,0.13558517712086532
524,104.869913275517,0.5,0.2,0.125,0.5416666666666666,0.13897922337276566,0.5679685741922211,0.15692616359484252,0.1361260388401697
525,105.07004669779853,0.5,0.2,0.125,0.5416666666666666,0.13857822231406675,0.5679262679871979,0.1568201355326042,0.1366753741661301
526,105.27018012008006,0.5,0.2,0.125,0.5416666666666666,0.13818492429871349,0.5678623076516561,0.1567197479828245,0.13723302006680482
527,105.47031354236157,0.5,0.2,0.125,0.5416666666666666,0.1377993507731096,0.5677768795559311,0.1566249585343788,0.13779881113657944
528,105.67044696464309,0.5,0.2,0.125,0.5416666666666666,0.13742152007822128,0.5676701768808151,0.15653572349517605,0.1383725795457865
529,105.87058038692462,0.5,0.2,0.125,0.5416666666666666,0.13705144752165016,0.5675423995196963,0.15645199794406833,0.13895415501458416
530,106.07071380920614,0.5,0.2,0.125,0.5416666666666666,0.13668914511894223,0.5673937539818911,0.1563737356858911,0.13954336521327454
531,106.27084723148765,0.5,0.2,0.125,0.5416666666666666,0.13633462204282132,0.5672244532860395,0.15630088941274545,0.14014003525839272
532,106.47098065376917,0.5,0.2,0.125,0.5416666666666666,0.13598788473368914,0.5670347168547797,0.1562334107660852,0.140743987645445
533,106.6711140760507,0.5,0.2,0.125,0.5416666666666666,0.13564893688925686,0.566824770408367,0.15617125036318671,0.14135504233918839
534,106.87124749833222,0.5,0.2,0.125,0.5416666666666666,0.13531777954706511,0.5665948458549476,0.15611435785037991,0.14197301674760643
535,107.07138092061373,0.5,0.2,0.125,0.5416666666666666,0.13499441116742011,0.5663451811784753,0.1560626819560555,0.142597725698048
536,107.27151434289526,0.5,0.2,0.125,0.5416666666666666,0.13467882771299106,0.566076020323802,0.15601617054216405,0.14322898142104187
537,107.47164776517678,0.5,0.2,0.125,0.5416666666666666,0.13437102245828494,0.5657876130452943,0.15597477056298212,0.14386659393343762
538,107.67178118745831,0.5,0.2,0.125,0.5416666666666666,0.13407098626694208,0.5654802148120388,0.1559384281834805,0.14451037073753759
539,107.87191460973982,0.5,0.2,0.125,0.5416666666666666,0.13377870779966916,0.5651540867018918,0.15590708887360824,0.14516011662482972
540,108.07204803202134,0.5,0.2,0.125,0.5416666666666666,0.13349417347581297,0.5648094952620546,0.155880697417969,0.14581563384416232
541,108.27218145430287,0.5,0.2,0.125,0.5416666666666666,0.13321736754702715,0.5644467123813767,0.15585919796346098,0.14647672210813406
542,108.47231487658439,0.5,0.2,0.125,0.5416666666666666,0.13294827217066016,0.5640660151602158,0.155842534066455,0.14714317860266785
543,108.6724482988659,0.5,0.2,0.125,0.5416666666666666,0.13268686748286398,0.5636676857778558,0.1558306487395109,0.1478147979997682
544,108.87258172114743,0.5,0.2,0.125,0.5416666666666666,0.1324331314921626,0.5632520113330204,0.1558234844432162,0.1484913727315996
545,109.07271514342895,0.5,0.2,0.125,0.5416666666666666,0.13218704018701316,0.5628192837111832,0.1558209831426067,0.14917269295919566
546,109.27284856571048,0.5,0.2,0.125,0.5416666666666666,0.13194856781513026,0.5623697994729081,0.15582308641535028,0.14985854629661008
547,109.47298198799199,0.5,0.2,0.125,0.5416666666666666,0.1317176868240864,0.5619038596935669,0.15582973545673137,0.15054871802561398
548,109.67311541027351,0.5,0.2,0.125,0.5416666666666666,0.13149436792343244,0.5614217698172344,0.1558408711211468,0.15124299113818512
549,109.87324883255503,0.5,0.2,0.125,0.5416666666666666,0.13127858014596855,0.5609238395080609,0.15585643396296686,0.15194114638300246
550,110.07338225483656,0.5,0.2,0.125,0.5416666666666666,0.13107029090816438,0.5604103824991261,0.15587636427676085,0.15264296231594737
551,110.27351567711807,0.5,0.2,0.125,0.5416666666666666,0.13086946600816332,0.5598817164241229,0.1559006020862533,0.15334821548145927
552,110.4736490993996,0.5,0.2,0.125,0.5416666666666666,0.13067606964414016,0.5593381626515649,0.1559290871500838,0.15405668055421
553,110.67378252168112,0.5,0.2,0.125,0.5416666666666666,0.13049006461493604,0.5587800461600451,0.15596175911754495,0.15476813010747278
