,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.5,0.2,0.5833333333333333,0.25,0.1297591327455843,0.787307483073032,0.05945473187317407,0.023478652308210536
344,68.84589726484323,0.5,0.2,0.5833333333333333,0.25,0.12729383061788613,0.789442984295588,0.05932864629384985,0.023934538792676874
345,69.04603068712474,0.5,0.2,0.5833333333333333,0.25,0.12489114677593842,0.791486403766002,0.05921951572607025,0.024402933731990158
346,69.24616410940627,0.5,0.2,0.5833333333333333,0.25,0.12255046810402219,0.7934381272324021,0.059127250773369826,0.024884153890206567
347,69.44629753168779,0.5,0.2,0.5833333333333333,0.25,0.1202711534632598,0.7952985562920745,0.059051768413892196,0.02537852183077425
348,69.64643095396931,0.5,0.2,0.5833333333333333,0.25,0.11805253577343325,0.7970681066552824,0.058992991904647116,0.025886365666637996
349,69.84656437625083,0.5,0.2,0.5833333333333333,0.25,0.11589392578233706,0.7987472047636969,0.0589508506276547,0.026408018826312104
350,70.04669779853235,0.5,0.2,0.5833333333333333,0.25,0.11379462070755633,0.8003362795964576,0.05892527978405541,0.02694381991193141
351,70.24683122081387,0.5,0.2,0.5833333333333333,0.25,0.11175389892520912,0.8018357683965041,0.058916220488323554,0.027494112189964046
352,70.4469646430954,0.5,0.2,0.5833333333333333,0.25,0.10977102464604664,0.8032461124991158,0.058923619559436695,0.02805924329540168
353,70.64709806537691,0.5,0.2,0.5833333333333333,0.25,0.10784525062662607,0.8045677551576879,0.05894742936409142,0.02863956485159537
354,70.84723148765843,0.5,0.2,0.5833333333333333,0.25,0.10597581773268003,0.8058011425699494,0.05898760786273048,0.029235431834640863
355,71.04736490993996,0.5,0.2,0.5833333333333333,0.25,0.10416195831495709,0.8069467211196235,0.059044118359350035,0.029847202206070036
356,71.24749833222148,0.5,0.2,0.5833333333333333,0.25,0.10240289848528102,0.8080049357687518,0.059116929317500316,0.030475236428467486
357,71.44763175450299,0.5,0.2,0.5833333333333333,0.25,0.10069785893905554,0.8089762299578453,0.059206014268101494,0.031119896834998176
358,71.64776517678452,0.5,0.2,0.5833333333333333,0.25,0.09904605828618726,0.809861043045844,0.05931135161505102,0.031781547052918344
359,71.84789859906604,0.5,0.2,0.5833333333333333,0.25,0.09744671701535478,0.8106598071694215,0.059432924417104016,0.03246055139812037
360,72.04803202134757,0.5,0.2,0.5833333333333333,0.25,0.09589905470961722,0.811372950905993,0.05957072035029032,0.03315727403410021
361,72.24816544362908,0.5,0.2,0.5833333333333333,0.25,0.09440229329394119,0.8120008969610283,0.05972473149730308,0.03387207824772829
362,72.4482988659106,0.5,0.2,0.5833333333333333,0.25,0.09295565847905683,0.8125440617485187,0.059894954159690005,0.03460532561273536
363,72.64843228819213,0.5,0.2,0.5833333333333333,0.25,0.0915583801435206,0.8130028563375472,0.06008138852767722,0.03535737499125582
364,72.84856571047365,0.5,0.2,0.5833333333333333,0.25,0.09020969448740097,0.8133776852303592,0.06028403860683532,0.03612858167540529
365,73.04869913275516,0.5,0.2,0.5833333333333333,0.25,0.08890884509550633,0.8136689465579823,0.06050291199036444,0.036919296356147754
366,73.24883255503669,0.5,0.2,0.5833333333333333,0.25,0.08765508386889945,0.8138770324954271,0.0607380196145714,0.0377298640211028
367,73.44896597731821,0.5,0.2,0.5833333333333333,0.25,0.08644767207349498,0.8140023293371791,0.06098937582279478,0.03856062276653185
368,73.64909939959973,0.5,0.2,0.5833333333333333,0.25,0.08528588123129147,0.814045218034271,0.06125699817134218,0.03941190256309601
369,73.84923282188124,0.5,0.2,0.5833333333333333,0.25,0.08416899385990018,0.8140060751731502,0.061540906995672245,0.0402840239712781
370,74.04936624416277,0.5,0.2,0.5833333333333333,0.25,0.08309630423713059,0.8138852736647834,0.06184112535552571,0.04117729674256108
371,74.2494996664443,0.5,0.2,0.5833333333333333,0.25,0.08206711929706506,0.8136831835355784,0.06215767876216685,0.042092018405190404
372,74.44963308872582,0.5,0.2,0.5833333333333333,0.25,0.08108076012664708,0.8134001723287304,0.06249059463397425,0.043028472910648985
373,74.64976651100733,0.5,0.2,0.5833333333333333,0.25,0.0801365616266071,0.8130366070734244,0.06283990247055675,0.04398692882941253
374,74.84989993328885,0.5,0.2,0.5833333333333333,0.25,0.07923387341757328,0.8125928553497168,0.0632056334956548,0.04496763773705597
375,75.05003335557038,0.5,0.2,0.5833333333333333,0.25,0.07837206046621188,0.8120692866619683,0.06358782039208546,0.04597083247973513
376,75.2501667778519,0.5,0.2,0.5833333333333333,0.25,0.07755050304388429,0.8114662740877121,0.06398649736517133,0.0469967255032331
377,75.45030020013341,0.5,0.2,0.5833333333333333,0.25,0.07676859748515304,0.8107841958897961,0.06440169974486863,0.04804550688018297
378,75.65043362241494,0.5,0.2,0.5833333333333333,0.25,0.07602575671991196,0.8100234372881066,0.06483346368631898,0.049117342305663225
379,75.85056704469646,0.5,0.2,0.5833333333333333,0.25,0.07532141047587308,0.8091843924097043,0.0652818260266242,0.05021237108779903
380,76.05070046697799,0.5,0.2,0.5833333333333333,0.25,0.07465500571419437,0.8082674660376089,0.0657468240110647,0.051330704237132666
381,76.2508338892595,0.5,0.2,0.5833333333333333,0.25,0.07402600709215029,0.8072730753415431,0.06622849499304939,0.05247242257325783
382,76.45096731154102,0.5,0.2,0.5833333333333333,0.25,0.07343389690746177,0.8062016526731004,0.06672687634223534,0.05363757407720315
383,76.65110073382255,0.5,0.2,0.5833333333333333,0.25,0.07287817545764956,0.8050536475789939,0.06724200516346562,0.054826171799891577
384,76.85123415610407,0.5,0.2,0.5833333333333333,0.25,0.07235836124743518,0.8038295290690467,0.06777391806874258,0.05603819161477622
385,77.0513675783856,0.5,0.2,0.5833333333333333,0.25,0.07187399107066042,0.8025297874480964,0.06832265098188617,0.05727357049935762
386,77.2515010006671,0.5,0.2,0.5833333333333333,0.25,0.07142462026505718,0.8011549372111987,0.0688882388839483,0.05853220363979661
387,77.45163442294863,0.5,0.2,0.5833333333333333,0.25,0.07100982284548914,0.7997055194629729,0.06947071559187752,0.05981394209966121
388,77.65176784523015,0.5,0.2,0.5833333333333333,0.25,0.07062919161463752,0.7981821043545829,0.07007011354068714,0.0611185904900932
389,77.85190126751168,0.5,0.2,0.5833333333333333,0.25,0.07028233804537079,0.7965852932364552,0.07068646358254624,0.0624459051356285
390,78.05203468979319,0.5,0.2,0.5833333333333333,0.25,0.069968892328908,0.794915721155835,0.07131979477321367,0.06379559174204409
391,78.25216811207471,0.5,0.2,0.5833333333333333,0.25,0.0696885035995351,0.7931740597077682,0.07197013414540374,0.0651673025472936
392,78.45230153435624,0.5,0.2,0.5833333333333333,0.25,0.0694408398483722,0.7913610193847044,0.07263750651034587,0.06656063425657821
393,78.65243495663776,0.5,0.2,0.5833333333333333,0.25,0.06922558792507563,0.7894773518520661,0.07332193422024642,0.06797512600261255
394,78.85256837891927,0.5,0.2,0.5833333333333333,0.25,0.06904245355601961,0.7875238515377126,0.0740234368332636,0.06941025807300491
395,79.0527018012008,0.5,0.2,0.5833333333333333,0.25,0.0688911612677658,0.7855013589200832,0.07474203104170159,0.07086544877045023
396,79.25283522348232,0.5,0.2,0.5833333333333333,0.25,0.06877145435861905,0.7834107625098682,0.0754777304122174,0.07234005271929617
397,79.45296864576385,0.5,0.2,0.5833333333333333,0.25,0.06868309483825852,0.7812530009438488,0.07623054515359301,0.07383335906430055
398,79.65310206804536,0.5,0.2,0.5833333333333333,0.25,0.06862586299049708,0.779029064382841,0.0770004818020449,0.07534459082461788
399,79.85323549032688,0.5,0.2,0.5833333333333333,0.25,0.06859955750468462,0.7767399968488746,0.07778754304468194,0.07687290260175965
400,80.0533689126084,0.5,0.2,0.5833333333333333,0.25,0.06860399544509778,0.7743868981733268,0.07859172750363325,0.07841737887794295
401,80.25350233488993,0.5,0.2,0.5833333333333333,0.25,0.06863901202257028,0.7719709254780268,0.07941302947165453,0.0799770330277492
402,80.45363575717144,0.5,0.2,0.5833333333333333,0.25,0.06870446042830898,0.7694932946348776,0.0802514386548006,0.08155080628201361
403,80.65376917945296,0.5,0.2,0.5833333333333333,0.25,0.06880021117432251,0.7669552804303943,0.08110693957769093,0.08313756881759302
404,80.85390260173449,0.5,0.2,0.5833333333333333,0.25,0.06892615215908363,0.7643582182920984,0.08197951149131072,0.08473611805750812
405,81.05403602401601,0.5,0.2,0.5833333333333333,0.25,0.06908218855109768,0.7617035054248719,0.08286912815629993,0.08634517786773131
406,81.25416944629752,0.5,0.2,0.5833333333333333,0.25,0.0692682423843431,0.7589926010932645,0.0837757574276062,0.08796339909478705
407,81.45430286857905,0.5,0.2,0.5833333333333333,0.25,0.06948425224574403,0.756227026948065,0.08469936089800595,0.08958935990818594
408,81.65443629086057,0.5,0.2,0.5833333333333333,0.25,0.06973017261944149,0.7534083669535904,0.08563989316222262,0.09122156726474637
409,81.8545697131421,0.5,0.2,0.5833333333333333,0.25,0.0700059736855865,0.7505382672603934,0.08659730160060176,0.09285845745341921
410,82.05470313542361,0.5,0.2,0.5833333333333333,0.25,0.07031164100576158,0.7476184357535135,0.08757152604078966,0.09449839719993612
411,82.25483655770513,0.5,0.2,0.5833333333333333,0.25,0.07064717498358035,0.7446506412118101,0.088562498170763,0.09613968563384731
412,82.45496997998666,0.5,0.2,0.5833333333333333,0.25,0.0710125903677224,0.7416367122198763,0.08957014100954369,0.09778055640285847
413,82.65510340226818,0.5,0.2,0.5833333333333333,0.25,0.07140791524642705,0.7385785370367849,0.09059436805172315,0.09941917966506575
414,82.85523682454969,0.5,0.2,0.5833333333333333,0.25,0.07183319069359737,0.7354780612665983,0.09163508279767234,0.10105366524213281
415,83.05537024683122,0.5,0.2,0.5833333333333333,0.25,0.07228847028208454,0.7323372854360898,0.09269217818592126,0.10268206609590531
416,83.25550366911274,0.5,0.2,0.5833333333333333,0.25,0.0727738192363433,0.7291582630793499,0.0937655357863615,0.10430238189794612
417,83.45563709139427,0.5,0.2,0.5833333333333333,0.25,0.07328931366364233,0.7259430981671252,0.0948550250252559,0.10591256314397754
418,83.65577051367578,0.5,0.2,0.5833333333333333,0.25,0.07383503953974735,0.7226939448118911,0.09596050235379681,0.10751051329456567
419,83.8559039359573,0.5,0.2,0.5833333333333333,0.25,0.07441109191096569,0.7194130029209554,0.09708181036844227,0.10909409479963748
420,84.05603735823883,0.5,0.2,0.5833333333333333,0.25,0.07501757401619209,0.7161025137992877,0.0982187768739245,0.11066113531059671
421,84.25617078052035,0.5,0.2,0.5833333333333333,0.25,0.07565459620834585,0.7127647573095798,0.0993712138838457,0.11220943259822962
422,84.45630420280186,0.5,0.2,0.5833333333333333,0.25,0.07632227486580345,0.7094020480029692,0.10053891656829361,0.11373676056293461
423,84.65643762508338,0.5,0.2,0.5833333333333333,0.25,0.07702073113941044,0.7060167349363867,0.10172166257356377,0.11524087135063998
424,84.85657104736491,0.5,0.2,0.5833333333333333,0.25,0.0777500897615762,0.7026111957263872,0.1029192106867968,0.11671950382524074
425,85.05670446964643,0.5,0.2,0.5833333333333333,0.25,0.07851047777982997,0.6991878304286654,0.10413129945035436,0.11817039234115127
426,85.25683789192794,0.5,0.2,0.5833333333333333,0.25,0.07930202313889144,0.6957490582850221,0.10535764605431551,0.11959127252177199
427,85.45697131420947,0.5,0.2,0.5833333333333333,0.25,0.08012485321755637,0.6922973130670778,0.1065979450496924,0.1209798886656744
428,85.657104736491,0.5,0.2,0.5833333333333333,0.25,0.08097909355266437,0.6888350425156372,0.10785186802456947,0.12233399590712996
429,85.85723815877252,0.5,0.2,0.5833333333333333,0.25,0.08186486613005571,0.685364701923732,0.10911906188361281,0.12365137006260044
430,86.05737158105403,0.5,0.2,0.5833333333333333,0.25,0.0827822875771797,0.6818887472966514,0.11039914701604794,0.12492981811012197
431,86.25750500333555,0.5,0.2,0.5833333333333333,0.25,0.08373146749932615,0.6784096320285663,0.11169171628336222,0.12616718418874637
432,86.45763842561708,0.5,0.2,0.5833333333333333,0.25,0.08471250665469976,0.6749298021474466,0.11299633365950132,0.12736135753835343
433,86.6577718478986,0.5,0.2,0.5833333333333333,0.25,0.08572549569682458,0.6714516951046192,0.11431253431511486,0.12851027488344238
434,86.85790527018011,0.5,0.2,0.5833333333333333,0.25,0.08677051301519136,0.6679777339843338,0.11563982281791428,0.12961193018256156
435,87.05803869246164,0.5,0.2,0.5833333333333333,0.25,0.08784762239730776,0.6645103211651547,0.11697767109453346,0.13066438534300495
436,87.25817211474316,0.5,0.2,0.5833333333333333,0.25,0.08895687120850179,0.6610518353163533,0.11832551773846368,0.13166577573668223
437,87.45830553702469,0.5,0.2,0.5833333333333333,0.25,0.09009828829027,0.6576046272855587,0.11968276685051646,0.1326143175736558
438,87.6584389593062,0.5,0.2,0.5833333333333333,0.25,0.0912718827934438,0.654171017865964,0.12104878858245385,0.13350831075813926
439,87.85857238158772,0.5,0.2,0.5833333333333333,0.25,0.09247764173347647,0.650753293590625,0.12242291768765573,0.13434614698824382
440,88.05870580386924,0.5,0.2,0.5833333333333333,0.25,0.09371552723458121,0.6473537022665886,0.12380445170034841,0.13512631879848291
441,88.25883922615077,0.5,0.2,0.5833333333333333,0.25,0.09498547471204238,0.6439744504562146,0.12519265083755834,0.13584742399418578
442,88.45897264843228,0.5,0.2,0.5833333333333333,0.25,0.09628739066689196,0.6406177005861334,0.1265867374055675,0.13650817134140833
443,88.6591060707138,0.5,0.2,0.5833333333333333,0.25,0.09762115173355508,0.6372855676861187,0.12798589665408805,0.13710738392623947
444,88.85923949299533,0.5,0.2,0.5833333333333333,0.25,0.09898660221475505,0.6339801171888374,0.12938927619922727,0.13764400439718147
445,89.05937291527685,0.5,0.2,0.5833333333333333,0.25,0.10038355114001499,0.6307033632887727,0.13079598510211946,0.13811710046909395
446,89.25950633755836,0.5,0.2,0.5833333333333333,0.25,0.10181177068834024,0.6274572669498059,0.13220509452898696,0.13852586783286794
447,89.45963975983989,0.5,0.2,0.5833333333333333,0.25,0.10327099414856633,0.624243734504353,0.13361563808911409,0.13886963325796753
448,89.65977318212141,0.5,0.2,0.5833333333333333,0.25,0.10476091520045588,0.6210646137711574,0.13502661284520254,0.13914785818318506
449,89.85990660440294,0.5,0.2,0.5833333333333333,0.25,0.10628118580499653,0.6179216937013026,0.13643698000493185,0.13936014048876988
450,90.06004002668445,0.5,0.2,0.5833333333333333,0.25,0.1078314135310136,0.6148167057631441,0.13784566560817244,0.1395062150976707
451,90.26017344896597,0.5,0.2,0.5833333333333333,0.25,0.1094111604317993,0.6117513224413431,0.13925156199900074,0.13958595512785768
452,90.4603068712475,0.5,0.2,0.5833333333333333,0.25,0.11101994149555768,0.608727157232533,0.14065352935883954,0.13959937191307062
453,90.66044029352902,0.5,0.2,0.5833333333333333,0.25,0.11265722416637622,0.6057457609126511,0.1420503966946372,0.13954661822633638
454,90.86057371581053,0.5,0.2,0.5833333333333333,0.25,0.11432242696370877,0.6028086224491015,0.14344096394278216,0.13942798664440845
455,91.06070713809206,0.5,0.2,0.5833333333333333,0.25,0.116014917648484,0.5999171727163486,0.14482400483473057,0.13924390480043775
456,91.26084056037358,0.5,0.2,0.5833333333333333,0.25,0.1177340127324905,0.5970727834817989,0.1461982690476803,0.13899493473803123
457,91.4609739826551,0.5,0.2,0.5833333333333333,0.25,0.11947897674128174,0.5942767684162306,0.147562484978991,0.13868176986349764
458,91.66110740493662,0.5,0.2,0.5833333333333333,0.25,0.12124902195463548,0.5915303803153764,0.14891536064141045,0.13830523708857864
459,91.86124082721814,0.5,0.2,0.5833333333333333,0.25,0.12304330803718735,0.5888348125925363,0.1502555869680928,0.13786629240218434
460,92.06137424949966,0.5,0.2,0.5833333333333333,0.25,0.12486094164767746,0.5861912039979603,0.151581842979965,0.137366011374398
461,92.26150767178119,0.5,0.2,0.5833333333333333,0.25,0.12670097666432462,0.5836006381240695,0.1528927983386502,0.13680558687295638
462,92.4616410940627,0.5,0.2,0.5833333333333333,0.25,0.12856241450091965,0.5810641449105061,0.1541871171230102,0.13618632346556483
463,92.66177451634422,0.5,0.2,0.5833333333333333,0.25,0.13044420404672244,0.5785826993895105,0.15546345873189663,0.13550963783187128
464,92.86190793862575,0.5,0.2,0.5833333333333333,0.25,0.13234524240638368,0.5761572232318697,0.15672048186705526,0.13477705249469218
465,93.06204136090727,0.5,0.2,0.5833333333333333,0.25,0.13426437642289635,0.5737885889536285,0.1579568514565899,0.1339901831668861
466,93.26217478318878,0.5,0.2,0.5833333333333333,0.25,0.13620040357703755,0.5714776200058848,0.15917124128327423,0.13315073513380432
467,93.46230820547031,0.5,0.2,0.5833333333333333,0.25,0.138152073436046,0.5692250922932309,0.16036233825531576,0.13226049601540818
468,93.66244162775183,0.5,0.2,0.5833333333333333,0.25,0.14011808787329172,0.5670317345137349,0.16152884354096797,0.13132133407200616
469,93.86257505003336,0.5,0.2,0.5833333333333333,0.25,0.14209710279871837,0.5648982295128144,0.16266947656808362,0.13033519112038433
470,94.06270847231487,0.5,0.2,0.5833333333333333,0.25,0.14408773168212854,0.5628252168586056,0.16378298248432913,0.12930406897493732
471,94.26284189459639,0.5,0.2,0.5833333333333333,0.25,0.1460885470176724,0.5608132935081769,0.16486813458227137,0.12823002489187998
472,94.46297531687792,0.5,0.2,0.5833333333333333,0.25,0.14809808278932377,0.5588630150154144,0.16592373839427849,0.12711516380098398
473,94.66310873915944,0.5,0.2,0.5833333333333333,0.25,0.1501148351269332,0.5569748970838021,0.1669486332978318,0.12596163449143347
474,94.86324216144095,0.5,0.2,0.5833333333333333,0.25,0.15213726475256206,0.555149416707426,0.1679416959613728,0.12477162257863976
475,95.06337558372248,0.5,0.2,0.5833333333333333,0.25,0.1541638021103461,0.5533870127015641,0.16890184669085812,0.12354733849723235
476,95.263509006004,0.5,0.2,0.5833333333333333,0.25,0.15619284925936688,0.5516880868291292,0.16982805150477107,0.12229101240673351
477,95.46364242828552,0.5,0.2,0.5833333333333333,0.25,0.1582227830629799,0.5500530045737669,0.17071932539586587,0.12100488696738797
478,95.66377585056703,0.5,0.2,0.5833333333333333,0.25,0.1602519564676849,0.5484820972486009,0.17157473446764562,0.11969121181606923
479,95.86390927284856,0.5,0.2,0.5833333333333333,0.25,0.16227870135106925,0.5469756629856555,0.1723933985156152,0.1183522371476607
480,96.06404269513008,0.5,0.2,0.5833333333333333,0.25,0.16430133440776307,0.54553396556117,0.1731744947050786,0.11699020532598908
481,96.26417611741161,0.5,0.2,0.5833333333333333,0.25,0.16631815936383376,0.544157235748239,0.17391725926198603,0.11560734562594183
482,96.46430953969312,0.5,0.2,0.5833333333333333,0.25,0.16832747049362418,0.5428456716936221,0.1746209894294232,0.11420586838333126
483,96.66444296197464,0.5,0.2,0.5833333333333333,0.25,0.17032755462545252,0.5415994409336687,0.17528504589606428,0.11278795854481517
484,96.86457638425617,0.5,0.2,0.5833333333333333,0.25,0.1723166941457444,0.5404186812499877,0.17590885446447527,0.1113557701397932
485,97.06470980653769,0.5,0.2,0.5833333333333333,0.25,0.17429317256919474,0.5393034986098976,0.17649190618040414,0.1099114226405042
486,97.2648432288192,0.5,0.2,0.5833333333333333,0.25,0.17625527700420301,0.5382539684616279,0.17703375862562795,0.10845699590854178
487,97.46497665110073,0.5,0.2,0.5833333333333333,0.25,0.17820130159521105,0.5372701358420878,0.17753403638631673,0.10699452617638498
488,97.66511007338225,0.5,0.2,0.5833333333333333,0.25,0.18012955016954574,0.5363520168757344,0.1779924332833605,0.10552599967135992
489,97.86524349566378,0.5,0.2,0.5833333333333333,0.25,0.18203833923582144,0.5354995994510391,0.17840871320844595,0.10405334810469419
490,98.06537691794529,0.5,0.2,0.5833333333333333,0.25,0.18392600232397519,0.5347128411610955,0.17878270683666,0.10257844967826997
491,98.26551034022681,0.5,0.2,0.5833333333333333,0.25,0.1857908926088388,0.5339916703131438,0.17911431244371262,0.1011031246343055
492,98.46564376250834,0.5,0.2,0.5833333333333333,0.25,0.18763138595215836,0.5333359859108093,0.17940349499978953,0.09962913313724348
493,98.66577718478986,0.5,0.2,0.5833333333333333,0.25,0.18944588391577485,0.5327456585060634,0.17965028763488114,0.0981581699432813
494,98.86591060707137,0.5,0.2,0.5833333333333333,0.25,0.19123281663666075,0.5322205306405869,0.17985479171128002,0.096691861011473
495,99.0660440293529,0.5,0.2,0.5833333333333333,0.25,0.19299064544183028,0.5317604154055652,0.18001717118427496,0.09523176796833034
496,99.26617745163442,0.5,0.2,0.5833333333333333,0.25,0.19471786548083805,0.5313650970655499,0.18013765278979257,0.09377938466382019
497,99.46631087391594,0.5,0.2,0.5833333333333333,0.25,0.19641300816190524,0.531034331028952,0.18021652409085032,0.09233613671829317
498,99.66644429619745,0.5,0.2,0.5833333333333333,0.25,0.19807464413586814,0.5307678441652685,0.18025413377015354,0.09090337792871057
499,99.86657771847898,0.5,0.2,0.5833333333333333,0.25,0.19970138591651931,0.530565335008251,0.1802508909475417,0.08948238812768869
500,100.0667111407605,0.5,0.2,0.5833333333333333,0.25,0.20129188878632492,0.5304264731532602,0.1802072587153028,0.08807437934511271
501,100.26684456304203,0.5,0.2,0.5833333333333333,0.25,0.20284485322307824,0.5303508995386378,0.18012375355103497,0.08668049368724955
502,100.46697798532354,0.5,0.2,0.5833333333333333,0.25,0.20435902664291236,0.5303382264761275,0.18000094273663284,0.08530180414432786
503,100.66711140760506,0.5,0.2,0.5833333333333333,0.25,0.20583320596638546,0.5303880376635761,0.17983944337931065,0.08393931299072836
504,100.86724482988659,0.5,0.2,0.5833333333333333,0.25,0.20726623982370587,0.5304998882204242,0.1796399209721906,0.08259395098368008
505,101.06737825216811,0.5,0.2,0.5833333333333333,0.25,0.2086570281392805,0.5306733048160979,0.17940308352379472,0.0812665835208276
506,101.26751167444962,0.5,0.2,0.5833333333333333,0.25,0.21000452412106538,0.5309077857477018,0.17912968016290004,0.0799580099683336
507,101.46764509673115,0.5,0.2,0.5833333333333333,0.25,0.21130773531227073,0.5312028010688806,0.17882049833449226,0.07866896528435718
508,101.66777851901267,0.5,0.2,0.5833333333333333,0.25,0.21256572546447594,0.5315577925276825,0.17847636176508985,0.07740012024275253
509,101.8679119412942,0.5,0.2,0.5833333333333333,0.25,0.21377761617000696,0.5319721735508551,0.17809812833795535,0.07615208194118328
510,102.0680453635757,0.5,0.2,0.5833333333333333,0.25,0.21494258564717614,0.532445329850026,0.1776866857266517,0.07492539877614691
511,102.26817878585723,0.5,0.2,0.5833333333333333,0.25,0.21605987011065766,0.532976619457929,0.17724294932327936,0.07372056110813466
512,102.46831220813876,0.5,0.2,0.5833333333333333,0.25,0.2171287641870327,0.5335653729753697,0.17676785953315957,0.07253800330443869
513,102.66844563042028,0.5,0.2,0.5833333333333333,0.25,0.2181486217655134,0.5342108936634711,0.17626237912027062,0.07137810545074545
514,102.8685790527018,0.5,0.2,0.5833333333333333,0.25,0.21911885700655695,0.5349124574734052,0.17572749061572143,0.07024119490431703
515,103.06871247498331,0.5,0.2,0.5833333333333333,0.25,0.22003894342400165,0.5356693136846392,0.17516419372301906,0.06912754916834064
516,103.26884589726484,0.5,0.2,0.5833333333333333,0.25,0.2209084144517258,0.5364806850590638,0.17457350286565806,0.068037397623553
517,103.46897931954636,0.5,0.2,0.5833333333333333,0.25,0.2217268629980387,0.5373457683034415,0.17395644438858401,0.06697092430993638
518,103.66911274182789,0.5,0.2,0.5833333333333333,0.25,0.22249394100038472,0.5382637345303743,0.1733140539523125,0.06592827051692904
519,103.8692461641094,0.5,0.2,0.5833333333333333,0.25,0.22320935968853128,0.5392337295075971,0.172647374718063,0.06490953608580916
520,104.06937958639092,0.5,0.2,0.5833333333333333,0.25,0.2238728888442672,0.5402548742096994,0.17195745489495604,0.06391478205107795
521,104.26951300867245,0.5,0.2,0.5833333333333333,0.25,0.2244843568579299,0.5413262650445437,0.17124534554802845,0.06294403254949849
522,104.46964643095397,0.5,0.2,0.5833333333333333,0.25,0.22504365016328598,0.5424469743372387,0.17051209855963084,0.06199727693984498
523,104.66977985323548,0.5,0.2,0.5833333333333333,0.25,0.22555071209889144,0.543616051052689,0.16975876475031593,0.061074472098104106
524,104.869913275517,0.5,0.2,0.5833333333333333,0.25,0.2260055424160868,0.5448325212307347,0.16898639205748986,0.06017554429568909
525,105.07004669779853,0.5,0.2,0.5833333333333333,0.25,0.22640819634064385,0.5460953886463702,0.1681960231109858,0.059300391902000614
526,105.27018012008006,0.5,0.2,0.5833333333333333,0.25,0.22675878371232697,0.547403635392249,0.16738869375905086,0.058448887136373584
527,105.47031354236157,0.5,0.2,0.5833333333333333,0.25,0.2270574680662804,0.5487562224819819,0.1665654317961376,0.05762087765560067
528,105.67044696464309,0.5,0.2,0.5833333333333333,0.25,0.22730446555155587,0.5501520905467161,0.1657272552838399,0.05681618861788862
529,105.87058038692462,0.5,0.2,0.5833333333333333,0.25,0.22750004389896164,0.5515901603931557,0.16487517096227855,0.05603462474560465
530,106.07071380920614,0.5,0.2,0.5833333333333333,0.25,0.22764452121523066,0.5530693337906297,0.1640101730589207,0.05527597193521943
531,106.27084723148765,0.5,0.2,0.5833333333333333,0.25,0.22773826474684114,0.5545884942387735,0.16313324214626485,0.05453999886812093
532,106.47098065376917,0.5,0.2,0.5833333333333333,0.25,0.22778168961165532,0.5561465077058598,0.16224534400580026,0.053826458676684986
533,106.6711140760507,0.5,0.2,0.5833333333333333,0.25,0.22777525730613227,0.5577422234638718,0.16134742832582233,0.05313509090417397
534,106.87124749833222,0.5,0.2,0.5833333333333333,0.25,0.22771947441703558,0.5593744748795179,0.16044042801602781,0.052465622687419194
535,107.07138092061373,0.5,0.2,0.5833333333333333,0.25,0.22761489117841396,0.5610420802618731,0.15952525841768211,0.05181777014203125
536,107.27151434289526,0.5,0.2,0.5833333333333333,0.25,0.22746209998638983,0.5627438437237364,0.1586028164988203,0.051191239791053965
537,107.47164776517678,0.5,0.2,0.5833333333333333,0.25,0.227261734130506,0.5644785559109533,0.15767397976549208,0.050585730193049176
538,107.67178118745831,0.5,0.2,0.5833333333333333,0.25,0.22701446606803635,0.566244995027385,0.15673960604543705,0.05000093285914217
539,107.87191460973982,0.5,0.2,0.5833333333333333,0.25,0.2267210059081966,0.5680419277282028,0.15580053293209015,0.04943653343151096
540,108.07204803202134,0.5,0.2,0.5833333333333333,0.25,0.22638209983231258,0.5698681100367634,0.15485757729572958,0.04889221283519498
541,108.27218145430287,0.5,0.2,0.5833333333333333,0.25,0.2259985282427373,0.5717222883371712,0.15391153489539514,0.0483676485246969
542,108.47231487658439,0.5,0.2,0.5833333333333333,0.25,0.2255711043898796,0.5736032002863475,0.15296318010860765,0.04786251521516587
543,108.6724482988659,0.5,0.2,0.5833333333333333,0.25,0.22510067264025865,0.5755095758093459,0.15201326572304222,0.04737648582735386
544,108.87258172114743,0.5,0.2,0.5833333333333333,0.25,0.22458810683319266,0.5774401380597725,0.15106252271270101,0.04690923239433453
545,109.07271514342895,0.5,0.2,0.5833333333333333,0.25,0.2240343087029883,0.5793936043210188,0.15011165994083048,0.04646042703516301
546,109.27284856571048,0.5,0.2,0.5833333333333333,0.25,0.22344020607782167,0.5813686871329351,0.1491613643730867,0.04602974241615714
547,109.47298198799199,0.5,0.2,0.5833333333333333,0.25,0.22280675123313998,0.5833640952713866,0.14821230102512173,0.045616852470352305
548,109.67311541027351,0.5,0.2,0.5833333333333333,0.25,0.2221349192438795,0.5853785347019038,0.14726511290028468,0.04522143315393273
549,109.87324883255503,0.5,0.2,0.5833333333333333,0.25,0.22142570634391484,0.5874107095157229,0.14632042093303904,0.044843163207323795
550,110.07338225483656,0.5,0.2,0.5833333333333333,0.25,0.22068012816518845,0.5894593230940143,0.1453788244377416,0.04448172430305635
