,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
71,14.209472981987991,0.5416666666666666,0.2,0.25,0.5,0.007206414071280116,0.9557259040253339,0.00326847781970795,0.03379920408367789
72,14.409606404269512,0.5416666666666666,0.2,0.25,0.5,0.0069992294899112505,0.953349695871993,0.003424036273328244,0.036227038364767275
73,14.609739826551033,0.5416666666666666,0.2,0.25,0.5,0.006803791898007643,0.9507864919922749,0.003585822973859278,0.038823893135857865
74,14.809873248832554,0.5416666666666666,0.2,0.25,0.5,0.006619792914851711,0.9480260690069455,0.003753948663674775,0.04160018941452777
75,15.010006671114075,0.5416666666666666,0.2,0.25,0.5,0.006446936729650491,0.9450577826608048,0.003928508336100169,0.04456677227344422
76,15.210140093395596,0.5416666666666666,0.2,0.25,0.5,0.006284939096085659,0.9418706046949336,0.004109578529494145,0.04773487767948632
77,15.410273515677117,0.5416666666666666,0.2,0.25,0.5,0.006133526373011377,0.9384531434969413,0.004297215033134085,0.05111611509691292
78,15.610406937958638,0.5416666666666666,0.2,0.25,0.5,0.005992434542165262,0.9347936875167824,0.004491450468150075,0.054722427472902
79,15.810540360240159,0.5416666666666666,0.2,0.25,0.5,0.0058614081653546295,0.9308802659780755,0.0046922914470107204,0.05856603440955891
80,16.010673782521682,0.5416666666666666,0.2,0.25,0.5,0.005740199460999838,0.9267006758934923,0.004899716475860135,0.06265940816964735
81,16.210807204803203,0.5416666666666666,0.2,0.25,0.5,0.005628567266867365,0.922242602135353,0.005113673178379268,0.06701515741939998
82,16.410940627084724,0.5416666666666666,0.2,0.25,0.5,0.005526276124526491,0.9174936652009398,0.005334076221579037,0.0716459824529543
83,16.611074049366245,0.5416666666666666,0.2,0.25,0.5,0.005433095357983917,0.9124415195978652,0.005560805211420654,0.07656457983272984
84,16.811207471647766,0.5416666666666666,0.2,0.25,0.5,0.005348798231110186,0.9070739749910084,0.0057937030465248455,0.08178352373135626
85,17.011340893929287,0.5416666666666666,0.2,0.25,0.5,0.005273161104919809,0.9013791076411286,0.006032574252665103,0.08731515700128627
86,17.211474316210808,0.5416666666666666,0.2,0.25,0.5,0.005205962851149821,0.8953454139269019,0.006277184675634632,0.09317143854631332
87,17.41160773849233,0.5416666666666666,0.2,0.25,0.5,0.005146984134156068,0.8889619390362519,0.006527260469383708,0.09936381636020807
88,17.61174116077385,0.5416666666666666,0.2,0.25,0.5,0.0050960071460305935,0.8822184672367209,0.006782489459718617,0.10590303615752959
89,17.81187458305537,0.5416666666666666,0.2,0.25,0.5,0.005052815134759236,0.8751056735699734,0.007042521364144701,0.1127989899311225
90,18.01200800533689,0.5416666666666666,0.2,0.25,0.5,0.005017192486184712,0.8676153347491024,0.007306970844770773,0.12006050191994193
91,18.212141427618413,0.5416666666666666,0.2,0.25,0.5,0.00498892480132025,0.8597405137751475,0.007575420380630588,0.12769514104290147
92,18.412274849899934,0.5416666666666666,0.2,0.25,0.5,0.004967799049261917,0.8514757642642161,0.007847423599790479,0.1357090130867313
93,18.612408272181455,0.5416666666666666,0.2,0.25,0.5,0.004953604016686921,0.8428173277109462,0.008122509904286177,0.14410655836808053
94,18.812541694462976,0.5416666666666666,0.2,0.25,0.5,0.004946131744828596,0.833763364811869,0.00840019373366175,0.15289030970964052
95,19.012675116744497,0.5416666666666666,0.2,0.25,0.5,0.004945178164687889,0.8243141853276685,0.008679980164268573,0.16206065634337483
96,19.212808539026017,0.5416666666666666,0.2,0.25,0.5,0.00495054421233305,0.8144723564621769,0.008961371533909454,0.1716157277915804
97,19.41294196130754,0.5416666666666666,0.2,0.25,0.5,0.004962037418023086,0.8042429075376785,0.009243877082639858,0.18155117796165848
98,19.61307538358906,0.5416666666666666,0.2,0.25,0.5,0.004979473779924385,0.7936335366699475,0.009527024087324603,0.1918599654628034
99,19.81320880587058,0.5416666666666666,0.2,0.25,0.5,0.0050026795081746,0.782654709307178,0.00981036701223967,0.2025322441724076
100,20.0133422281521,0.5416666666666666,0.2,0.25,0.5,0.005031492986620744,0.7713197368622602,0.010093497437919522,0.21355527271319938
101,20.213475650433622,0.5416666666666666,0.2,0.25,0.5,0.005065766843833425,0.7596448553303963,0.010376054757156982,0.22491332306861325
102,20.413609072715143,0.5416666666666666,0.2,0.25,0.5,0.0051053700627298314,0.7476492401331152,0.010657736255076176,0.23658765354907862
103,20.613742494996664,0.5416666666666666,0.2,0.25,0.5,0.005150189924274276,0.7353549644526725,0.010938305927514762,0.24855653969553834
104,20.813875917278185,0.5416666666666666,0.2,0.25,0.5,0.005200134046438926,0.722786926757946,0.011217603476351215,0.2607953357192638
105,21.014009339559706,0.5416666666666666,0.2,0.25,0.5,0.005255132008523406,0.709972702677882,0.011495550795323006,0.27327661451827145
106,21.214142761841227,0.5416666666666666,0.2,0.25,0.5,0.005315136995991957,0.6969423649757743,0.011772158312609799,0.28597033971562386
107,21.41427618412275,0.5416666666666666,0.2,0.25,0.5,0.005380126985153873,0.6837282359634866,0.012047528773766513,0.29884410827759283
108,21.61440960640427,0.5416666666666666,0.2,0.25,0.5,0.005450105672673289,0.6703646025439972,0.012321859639981367,0.311863432143348
109,21.81454302868579,0.5416666666666666,0.2,0.25,0.5,0.0055251032390251096,0.6568873724259459,0.012595444242910073,0.3249920800921189
110,22.01467645096731,0.5416666666666666,0.2,0.25,0.5,0.005605176413079365,0.6433337154833667,0.012868670025325211,0.33819243807822874
111,22.214809873248832,0.5416666666666666,0.2,0.25,0.5,0.00569040839058774,0.6297416432446129,0.01314201557298218,0.35142593279181716
112,22.414943295530353,0.5416666666666666,0.2,0.25,0.5,0.005780908437972926,0.6161496035097881,0.013416046631253899,0.3646534414209851
113,22.615076717811874,0.5416666666666666,0.2,0.25,0.5,0.0058768110070854945,0.6025960341266684,0.0136914097633151,0.3778357451029311
114,22.815210140093395,0.5416666666666666,0.2,0.25,0.5,0.0059782747174764225,0.5891189202970768,0.013968825485860504,0.39093397949958636
115,23.015343562374916,0.5416666666666666,0.2,0.25,0.5,0.006085481004524562,0.5757554098631343,0.014249080708360631,0.4039100284239805
116,23.215476984656437,0.5416666666666666,0.2,0.25,0.5,0.006198632610695035,0.5625413729388894,0.0145330198942731,0.41672697455614255
117,23.415610406937958,0.5416666666666666,0.2,0.25,0.5,0.006317951854753305,0.549511017259501,0.01482153590456391,0.4293494949811818
118,23.61574382921948,0.5416666666666666,0.2,0.25,0.5,0.006443678965532503,0.5366965869951764,0.015115561811381939,0.44174417222790924
119,23.815877251501,0.5416666666666666,0.2,0.25,0.5,0.00657607018667761,0.5241280417741458,0.015416061525574227,0.45387982651360237
120,24.01601067378252,0.5416666666666666,0.2,0.25,0.5,0.006715396094861242,0.5118328243993362,0.015724021899711386,0.46572775760609125
121,24.216144096064042,0.5416666666666666,0.2,0.25,0.5,0.006861939826803987,0.4998356617559987,0.016040444702679204,0.47726195371451813
122,24.416277518345563,0.5416666666666666,0.2,0.25,0.5,0.007015995475883078,0.48815843027254435,0.016366339641797713,0.4884592346097749
123,24.616410940627084,0.5416666666666666,0.2,0.25,0.5,0.00717786664055223,0.476820070032714,0.016702718181675295,0.4992993451450585
124,24.816544362908605,0.5416666666666666,0.2,0.25,0.5,0.007347865038831466,0.46583655099541144,0.017050587951315598,0.5097649960144415
125,25.016677785190126,0.5416666666666666,0.2,0.25,0.5,0.007526309409857316,0.45522088837728164,0.017410948386729946,0.5198418538261311
126,25.216811207471647,0.5416666666666666,0.2,0.25,0.5,0.007713524508907886,0.44498319571449474,0.017784786900384965,0.5295184928762124
127,25.416944629753168,0.5416666666666666,0.2,0.25,0.5,0.007909840291586465,0.4351307932195876,0.018173076043899467,0.5387862904449265
128,25.61707805203469,0.5416666666666666,0.2,0.25,0.5,0.008115591188326086,0.42566836959512794,0.01857677135115034,0.5476392678653957
129,25.81721147431621,0.5416666666666666,0.2,0.25,0.5,0.00833111584668347,0.41659807100193447,0.018996809886779622,0.5560740032646025
130,26.01734489659773,0.5416666666666666,0.2,0.25,0.5,0.008556756810715762,0.4079197160849335,0.019434109632297,0.5640894174720539
131,26.21747831887925,0.5416666666666666,0.2,0.25,0.5,0.008792860209599788,0.39963100432102877,0.01988956875736771,0.5716865667120038
132,26.417611741160773,0.5416666666666666,0.2,0.25,0.5,0.00903977583193097,0.3917277391931935,0.020364066155813376,0.5788684188190623
133,26.617745163442294,0.5416666666666666,0.2,0.25,0.5,0.009297857200124701,0.384203985119405,0.02085846147705988,0.5856396962034104
134,26.817878585723815,0.5416666666666666,0.2,0.25,0.5,0.009567461798835478,0.37705232066689875,0.021373596291477292,0.5920066212427885
135,27.018012008005336,0.5416666666666666,0.2,0.25,0.5,0.00984895123763026,0.3702640246292066,0.021910294580528955,0.5979767295526341
136,27.218145430286857,0.5416666666666666,0.2,0.25,0.5,0.010142691677243347,0.3638292979162324,0.02246936423110956,0.6035586461754147
137,27.418278852568378,0.5416666666666666,0.2,0.25,0.5,0.010449054118378716,0.35773743077003983,0.02305159772098833,0.6087619173905932
138,27.6184122748499,0.5416666666666666,0.2,0.25,0.5,0.010768414894885399,0.35197700425291584,0.023657773676200703,0.613596807175998
139,27.81854569713142,0.5416666666666666,0.2,0.25,0.5,0.01110115599365722,0.34653603812786393,0.024288657644073616,0.6180741482344052
140,28.01867911941294,0.5416666666666666,0.2,0.25,0.5,0.011447665581380568,0.3414021583853394,0.024945003489511113,0.622205172543769
141,28.21881254169446,0.5416666666666666,0.2,0.25,0.5,0.01180833836592404,0.33656272495281975,0.025627554109812507,0.6260013825714438
142,28.418945963975982,0.5416666666666666,0.2,0.25,0.5,0.012183576078544096,0.3320049629113231,0.02633704254944453,0.6294744184606884
143,28.619079386257503,0.5416666666666666,0.2,0.25,0.5,0.012573787806581225,0.3277160664790472,0.027074192560564675,0.632635953153807
144,28.819212808539024,0.5416666666666666,0.2,0.25,0.5,0.012979390468356214,0.3236832991204305,0.027839719491453925,0.6354975909197594
145,29.019346230820545,0.5416666666666666,0.2,0.25,0.5,0.013400809030165719,0.3198940727064326,0.028634330431794714,0.638070787831607
146,29.219479653102066,0.5416666666666666,0.2,0.25,0.5,0.01383847691171572,0.31633601619981244,0.029458724763946748,0.640366782124525
147,29.419613075383587,0.5416666666666666,0.2,0.25,0.5,0.014292836197155292,0.3129970392975345,0.030313594206322503,0.6423965302989877
148,29.61974649766511,0.5416666666666666,0.2,0.25,0.5,0.014764337886763991,0.3098653751460213,0.03119962284475057,0.6441706641224642
149,29.81987991994663,0.5416666666666666,0.2,0.25,0.5,0.015253442056197575,0.30692962176173855,0.032117486939548356,0.6456994492425154
150,30.02001334222815,0.5416666666666666,0.2,0.25,0.5,0.015760617969956755,0.30417877151670786,0.033067854552959956,0.6469927559603754
151,30.22014676450967,0.5416666666666666,0.2,0.25,0.5,0.01628634417505114,0.30160222963889805,0.03405138506820784,0.6480600411178429
152,30.420280186791192,0.5416666666666666,0.2,0.25,0.5,0.01683110848660803,0.2991898371273376,0.03506872848036852,0.6489103259056858
153,30.620413609072713,0.5416666666666666,0.2,0.25,0.5,0.017395407980206896,0.2969318697379996,0.03612052456707591,0.6495521977147175
154,30.820547031354234,0.5416666666666666,0.2,0.25,0.5,0.01797974886955891,0.2948190543266784,0.037207401893695945,0.6499937949100667
155,31.020680453635755,0.5416666666666666,0.2,0.25,0.5,0.018584646375906066,0.29284255730837544,0.038329976636525084,0.6502428196791933
156,31.220813875917276,0.5416666666666666,0.2,0.25,0.5,0.01921062449796545,0.2909939911951929,0.03948885130216328,0.6503065330046782
157,31.420947298198797,0.5416666666666666,0.2,0.25,0.5,0.019858215753515446,0.28926540026718656,0.04068461324164696,0.650191770737651
158,31.621080720480318,0.5416666666666666,0.2,0.25,0.5,0.020527960840913826,0.287649256895761,0.04191783308342991,0.6499049491798953
159,31.82121414276184,0.5416666666666666,0.2,0.25,0.5,0.02122040825050046,0.2861384479283352,0.04318906297778579,0.6494520808433785
160,32.021347565043364,0.5416666666666666,0.2,0.25,0.5,0.021936113816855708,0.2847262589017199,0.04449883471122321,0.648838792570201
161,32.22148098732488,0.5416666666666666,0.2,0.25,0.5,0.022675640200415407,0.2834063671077113,0.04584765778824788,0.6480703349036254
162,32.421614409606406,0.5416666666666666,0.2,0.25,0.5,0.023439556309192075,0.2821728268371507,0.04723601727671811,0.647151599576939
163,32.62174783188792,0.5416666666666666,0.2,0.25,0.5,0.024228436657891074,0.28102004973163774,0.048664371580887565,0.6460871420295835
164,32.82188125416945,0.5416666666666666,0.2,0.25,0.5,0.025042860659902192,0.2799427853165664,0.050133150099579665,0.6448812039239517
165,33.022014676450965,0.5416666666666666,0.2,0.25,0.5,0.025883411845629974,0.2789361169843389,0.05164275081606829,0.6435377203539627
166,33.22214809873249,0.5416666666666666,0.2,0.25,0.5,0.026750677062789077,0.27799543518927206,0.05319353782105851,0.6420603499268802
167,33.42228152101401,0.5416666666666666,0.2,0.25,0.5,0.027645245565646438,0.27711642722048535,0.05478583870994788,0.6404524885039202
168,33.62241494329553,0.5416666666666666,0.2,0.25,0.5,0.028567708052473488,0.27629506318832175,0.05641994193442357,0.6387172868247811
169,33.82254836557705,0.5416666666666666,0.2,0.25,0.5,0.02951865564874716,0.27552757679239176,0.0580960941286275,0.6368576734302336
170,34.02268178785857,0.5416666666666666,0.2,0.25,0.5,0.03049867881948932,0.2748104551623995,0.059814497340852174,0.6348763686772589
171,34.22281521014009,0.5416666666666666,0.2,0.25,0.5,0.031508366212119165,0.2741404225448162,0.06157530627531211,0.6327759049677525
172,34.422948632421615,0.5416666666666666,0.2,0.25,0.5,0.03254830343629453,0.27351442663346054,0.06337862549505727,0.6305586444351876
173,34.62308205470313,0.5416666666666666,0.2,0.25,0.5,0.03361907178677812,0.27292962693010275,0.06522450661412572,0.6282267946689934
174,34.82321547698466,0.5416666666666666,0.2,0.25,0.5,0.034721246937896084,0.2723833817299118,0.06711294561064028,0.6257824257215518
175,35.023348899266175,0.5416666666666666,0.2,0.25,0.5,0.035855397529728,0.2718732370237333,0.06904388003200092,0.6232274854145378
176,35.2234823215477,0.5416666666666666,0.2,0.25,0.5,0.037022083721554744,0.2713969152057296,0.07101718631969633,0.6205638147530192
177,35.42361574382922,0.5416666666666666,0.2,0.25,0.5,0.038221855694097015,0.2709523037859584,0.07303267721851295,0.6177931633014315
178,35.62374916611074,0.5416666666666666,0.2,0.25,0.5,0.039455252087943614,0.2705374465686491,0.07509009921081228,0.614917202132595
179,35.82388258839226,0.5416666666666666,0.2,0.25,0.5,0.04072279843686873,0.27015053328262534,0.07718913016812867,0.6119375381123773
180,36.02401601067378,0.5416666666666666,0.2,0.25,0.5,0.04202500549064739,0.2697898915162478,0.0793293769831303,0.6088557260099745
181,36.2241494329553,0.5416666666666666,0.2,0.25,0.5,0.04336236749967974,0.2694539790833346,0.08151037334565656,0.605673280071329
182,36.424282855236825,0.5416666666666666,0.2,0.25,0.5,0.044735360541387006,0.26914137547016004,0.08373157785815427,0.6023916861302987
183,36.62441627751834,0.5416666666666666,0.2,0.25,0.5,0.04614444089361341,0.2688507724206053,0.08599237251091876,0.5990124141748626
184,36.82454969979987,0.5416666666666666,0.2,0.25,0.5,0.047590043023884775,0.26858097077806925,0.08829206046794638,0.5955369257300998
185,37.024683122081385,0.5416666666666666,0.2,0.25,0.5,0.04907257780962398,0.2683308734970235,0.0906298646687288,0.5919666840246239
186,37.22481654436291,0.5416666666666666,0.2,0.25,0.5,0.050592431062325395,0.26809947690127306,0.09300492771992465,0.5883031643164771
187,37.42494996664443,0.5416666666666666,0.2,0.25,0.5,0.0521499614778821,0.26788586691293853,0.09541631023684821,0.5845478613723314
188,37.62508338892595,0.5416666666666666,0.2,0.25,0.5,0.053745498638672284,0.26768921510610716,0.09786298962694992,0.5807022966282709
189,37.82521681120747,0.5416666666666666,0.2,0.25,0.5,0.05537934139685527,0.26750877279381957,0.10034386034424965,0.5767680254650759
190,38.02535023348899,0.5416666666666666,0.2,0.25,0.5,0.057051756527109566,0.26734386464559545,0.10285773524416306,0.5727466435831322
191,38.22548365577051,0.5416666666666666,0.2,0.25,0.5,0.0587629762343385,0.2671938875246618,0.10540334366929242,0.5686397925717076
192,38.425617078052035,0.5416666666666666,0.2,0.25,0.5,0.06051319651833444,0.26705830609140846,0.10797933243816335,0.5644491649520941
193,38.62575050033355,0.5416666666666666,0.2,0.25,0.5,0.062302576124777145,0.2669366470126725,0.11058426822541625,0.5601765086371344
194,38.82588392261508,0.5416666666666666,0.2,0.25,0.5,0.06413123450437734,0.26682849685093535,0.11321663801294028,0.5558236306317473
195,39.026017344896594,0.5416666666666666,0.2,0.25,0.5,0.06599924987483358,0.2667334999956565,0.11587485003006225,0.551392400099448
196,39.22615076717812,0.5416666666666666,0.2,0.25,0.5,0.06790665799099506,0.266651354841734,0.11855723625091101,0.5468847509163604
197,39.426284189459636,0.5416666666666666,0.2,0.25,0.5,0.0698534513488946,0.2665818093157483,0.12126205560530057,0.542302683730057
198,39.62641761174116,0.5416666666666666,0.2,0.25,0.5,0.07183957680973756,0.2665246609058976,0.123987495370835,0.5376482669135302
199,39.82655103402268,0.5416666666666666,0.2,0.25,0.5,0.07386493446457788,0.2664797538311717,0.1267316744609896,0.5329236372432613
200,40.0266844563042,0.5416666666666666,0.2,0.25,0.5,0.07592937718018272,0.26644697512748877,0.12949264707489364,0.5281310006174352
201,40.22681787858572,0.5416666666666666,0.2,0.25,0.5,0.07803270911971007,0.266426253402703,0.13226840623063274,0.5232726312469547
202,40.426951300867245,0.5416666666666666,0.2,0.25,0.5,0.08017468435097706,0.2664175577537371,0.13505688764490767,0.5183508702503785
203,40.62708472314876,0.5416666666666666,0.2,0.25,0.5,0.08235500633776081,0.2664208951355749,0.13785597391023235,0.5133681246164324
204,40.82721814543029,0.5416666666666666,0.2,0.25,0.5,0.08457332791527038,0.2664363071453528,0.14066349848176138,0.5083268664576158
205,41.027351567711804,0.5416666666666666,0.2,0.25,0.5,0.0868292494791599,0.2664638707346226,0.14347725140240097,0.503229628383817
