,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.625,0.005321879948442933,0.9568828418247552,0.0037287775285749537,0.034066500698227004
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.625,0.0052029956761296715,0.9546944681083244,0.0038874182560703244,0.036215117959475816
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.625,0.005092669558423218,0.9523605544177377,0.0040516321317979305,0.038495143892041284
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.625,0.0049906956586293775,0.9498741201319674,0.004221486667062728,0.040913697542340706
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.625,0.004896875629094306,0.947227928810332,0.00439703574399609,0.043478159816577856
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.625,0.004811017932539216,0.9444145364606997,0.0045783165410463265,0.04619612906571495
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.625,0.004732937152725293,0.9414262827707623,0.004765349168756281,0.049075430907756346
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.625,0.0046624532627336955,0.9382553186431853,0.004958134784291933,0.05212409330978924
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.625,0.004599390986779289,0.9348936305780995,0.0051566540978057246,0.05535032433731573
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.625,0.004543579087637543,0.9313330730267798,0.0053608657568886345,0.058762482128694234
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.625,0.004494849743022467,0.9275654038915078,0.005570704975766111,0.062369041389703714
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.625,0.004453037957376072,0.9235823257393218,0.00578608230196423,0.06617855400133804
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.625,0.00441798102259367,0.9193755338726378,0.006006882579735398,0.07019960252503307
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.625,0.004389518056951829,0.9149367688212371,0.006232964179568096,0.07444074894224298
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.625,0.004367489700788186,0.9102578660058831,0.006464158669075284,0.0789104856242534
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.625,0.004351737549280645,0.9053308490271256,0.006700270205077361,0.08361714321851649
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.625,0.004342104285906593,0.9001479792149945,0.006941076512589237,0.08856883998650983
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.625,0.004338433493850359,0.8947018367181515,0.007186329302760217,0.09377340048523806
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.625,0.004340569815512988,0.8889854148953854,0.007435755995403648,0.09923825929369813
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.625,0.004348359134680568,0.8829922067396292,0.0076890613889185055,0.10497037273677186
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.625,0.004361649026617161,0.8767163042427308,0.00794593037433461,0.11097611635631761
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.625,0.004380289453672949,0.870152501572489,0.008206031546360164,0.11726117742747806
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.625,0.004404133454947931,0.8632963978081232,0.008469020776688726,0.12383044796024034
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.625,0.004433038325172282,0.8561445100614016,0.008734546562394559,0.13068790505103176
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.625,0.004466866479411917,0.848694377118758,0.0090022542009232,0.13783650220090718
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.625,0.004505487407619848,0.8409446759503993,0.009271793788294413,0.14527804285368673
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.625,0.004548779150809142,0.8328953375252778,0.009542826571361698,0.15301305675255159
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.625,0.004596629763149473,0.8245476260317968,0.00981503070298933,0.16104071350206461
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.625,0.0046489397222189525,0.8159042639103291,0.010088110837693141,0.169358685529759
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.625,0.004705623763387055,0.8069694974416255,0.010361804892393911,0.17796307390259378
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.625,0.004766613329476907,0.7977491943009171,0.010635893319775273,0.18684829904983094
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.625,0.004831858741613958,0.7882508907419876,0.010910206543423383,0.19600704397297525
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.625,0.004901331740872037,0.7784838548835589,0.01118463395124748,0.2054301794243218
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.625,0.004975027685175748,0.7684591025442783,0.011459130834358932,0.2151067389361873
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.625,0.005052968055326686,0.7581894159642778,0.011733726416208387,0.22502388956418737
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.625,0.005135202591833209,0.7476893239394945,0.012008529971893212,0.23516694349677938
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.625,0.005221811513901771,0.7369750661502589,0.01228373691122567,0.24551938542461393
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.625,0.005312907509850453,0.7260645322258836,0.012559633680100615,0.2560629265841655
119,23.815877251501,0.5,0.2,0.5416666666666666,0.625,0.005408637464653487,0.7149771678288457,0.012836601199930063,0.266777593506571
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.625,0.005509184298084814,0.7037338702773385,0.01311511848970089,0.27764182693487616
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.625,0.005614768067466385,0.6923568449374279,0.013395763290126183,0.2886326237049799
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.625,0.005725647076462608,0.6808694308681233,0.013679212059479381,0.29972570999593495
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.625,0.005842119104285176,0.6692959447821786,0.013966240904032931,0.31089569520950355
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.625,0.005964521896323499,0.657661467507299,0.014257723047710403,0.3221162875486673
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.625,0.006093233482499966,0.6459916172278111,0.01455462551333209,0.333360523776357
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.625,0.006228672927641107,0.6343123558923666,0.014858007853022217,0.3446009633269703
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.625,0.006371299934099289,0.6226497189296788,0.01516901591870203,0.35580996521752
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.625,0.006521615246644599,0.6110296083639506,0.015488879196795938,0.3669598971926091
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.625,0.006680160375717615,0.5994775456352733,0.015818905408707104,0.3780233885803021
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.625,0.006847517483258303,0.5880184457265936,0.016160475832639305,0.38897356095750896
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.625,0.007024309357004144,0.5766764098120368,0.016515041127335327,0.3997842397036238
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.625,0.0072111991266862,0.5654745145119898,0.016884116397198955,0.4104301699641251
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.625,0.007408890322813724,0.5544346338517953,0.01726927728063621,0.42088719854475487
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.625,0.0076181268397876156,0.5435772792437119,0.017672156355904276,0.43113243756059627
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.625,0.007839693015989517,0.532921455719788,0.018094439640292028,0.44114441162393053
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.625,0.008074413879062738,0.5224845507566205,0.018537863961054443,0.45090317140326247
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.625,0.008323155532149486,0.5122822531675448,0.019004215072469813,0.46039037622783596
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.625,0.008586825493981036,0.5023284736964968,0.019495325185580857,0.4695893756239413
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.625,0.008866373484972056,0.4926353323582307,0.020013072744546414,0.47848522141225086
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.625,0.00916279197677134,0.48321312628519386,0.020559380832994786,0.48706470090504006
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.625,0.009477117111318519,0.4740703519340162,0.021136217143752346,0.495316313810913
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.625,0.009810429656689162,0.46521374214790456,0.021745594013486955,0.5032302341819195
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.625,0.010163855856604594,0.4566483010339161,0.022389567871683953,0.5107982752377955
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.625,0.01053856868557819,0.44837739551989614,0.02307024018153935,0.5180137956129865
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.625,0.010935788742840076,0.4404028183498494,0.023789756944412165,0.5248716359628987
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.625,0.011356785452367742,0.4327248937742859,0.024550309113638067,0.5313680116597084
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.625,0.011802878083492415,0.42534257848853746,0.025354132354236766,0.5375004110737335
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.625,0.012275436700919242,0.41825356666394004,0.026203506416758476,0.5432674902183824
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.625,0.012775883159650265,0.4114544093247463,0.027100754424019293,0.5486689530915843
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.625,0.013305691787478346,0.40494062634380956,0.02804824127181789,0.5537054405968944
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.625,0.013866390086821409,0.39870682159566845,0.029048371630987464,0.558378416686523
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.625,0.014459559091413152,0.39274680147710606,0.030103587165496035,0.562690052265985
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.625,0.015086833611975145,0.3870536807389763,0.031216362886524927,0.5666431227625238
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.625,0.015749902254336725,0.3816199798788839,0.032389202567735614,0.570240915299044
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.625,0.016450506955795276,0.3764377363033066,0.0336246333300926,0.5734871234108058
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.625,0.017190442138600735,0.37149861406320656,0.034925199196298835,0.5763857446018942
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.625,0.017971553744528322,0.3667939721835169,0.036293453136673676,0.5789410209352814
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.625,0.018795737674970687,0.36231495270708225,0.03773194822550713,0.5811573613924402
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.625,0.019664937790520105,0.358052550176911,0.03924322728633457,0.5830392847462347
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.625,0.020581143392167114,0.35399767670344706,0.04082981126666181,0.5845913686377244
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.625,0.021546386070488102,0.350141247353996,0.042494186888663195,0.5858181796868531
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.625,0.022562736114072876,0.34647421414107366,0.044238791791060605,0.5867242579537932
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.625,0.023632298188636613,0.34298761896923097,0.046065999005386715,0.5873140838367461
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.625,0.0247572063415716,0.3396726386947018,0.04797809999296965,0.5875920549707573
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.625,0.025939618323723015,0.33652061662467536,0.049977285618805566,0.5875624794327963
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.625,0.027181709271090596,0.3335231013169975,0.05206562721101163,0.5872295622009006
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.625,0.028485664500916445,0.33067187087431643,0.054245055071775634,0.5865974095529918
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.625,0.029853671551156882,0.3279589532952959,0.05651733592037541,0.5856700392331722
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.625,0.0312879116803059,0.3253766504000381,0.05888405096861829,0.5844513869510382
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.625,0.03279055015963469,0.3229175500851604,0.06134657051608158,0.5829453292391238
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.625,0.034363726162828366,0.32057453895266536,0.06390602989733501,0.5811557049871716
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.625,0.036009541931041576,0.3183408117229104,0.06656330514051619,0.5790863412055323
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.625,0.03773005065538772,0.3162098784914026,0.06931898595167081,0.5767410849015391
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.625,0.0395272446510721,0.3141755697742889,0.07217335258856225,0.5741238329860769
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.625,0.04140304211402322,0.31223203990982,0.07512635036084223,0.5712385676153148
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.625,0.04335927343190713,0.31037376857121557,0.07817756520011448,0.568089392796763
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.625,0.04539766810808159,0.30859555876338035,0.08132620356980626,0.564680569558732
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.625,0.047519839226891215,0.30689253879611716,0.08457106815597508,0.5610165538210168
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.625,0.04972726879991239,0.3052601602917861,0.08791053865533316,0.5571020322529685
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.625,0.052021295460098274,0.30369418973680246,0.09134256068413432,0.5529419541189652
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.625,0.05440309783604449,0.30219070903728334,0.0948646276000748,0.5485415655265975
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.625,0.05687367969917726,0.30074611174124016,0.09847376939783452,0.5439064391617482
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.625,0.059433858216569414,0.29935709355997325,0.10216654876796256,0.5390424994554949
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.625,0.062084249361337454,0.2980206485383028,0.10593905716342418,0.5339560449369356
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.625,0.06482525407498471,0.2967340646468565,0.10978691550752778,0.5286537657706312
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.625,0.067657048036696,0.2954949132761628,0.1137052800260629,0.5231427586610784
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.625,0.07057957089238041,0.2943010415753076,0.11768885315795677,0.5174305343743554
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.625,0.07359251531030199,0.29315056741419454,0.1217319004857205,0.5115250167897831
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.625,0.07669531956111042,0.29204186880059924,0.12582826863168176,0.5054345430066086
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.625,0.07988716135852374,0.2909735733612698,0.12997140735538826,0.49916785792481827
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.625,0.0831669520872503,0.2899445513994948,0.13415440638462012,0.4927340901286347
192,38.425617078052035,0.5,0.2,0.5416666666666666,0.625,0.08653333368905568,0.28895390489107325,0.13837002614585228,0.48614273527401886
193,38.62575050033355,0.5,0.2,0.5416666666666666,0.625,0.0899846766003561,0.288000955931499,0.142610726416488,0.47940364105165706
194,38.82588392261508,0.5,0.2,0.5416666666666666,0.625,0.09351908126936637,0.287085237119675,0.14686872116645686,0.472526960444502
195,39.026017344896594,0.5,0.2,0.5416666666666666,0.625,0.09713438034414942,0.28620647996127513,0.15113602080753327,0.46552311888704245
196,39.22615076717812,0.5,0.2,0.5416666666666666,0.625,0.10082814032722126,0.28536460312017486,0.15540446552527645,0.45840279102732767
197,39.426284189459636,0.5,0.2,0.5416666666666666,0.625,0.10459767048039026,0.2845597005055174,0.1596657888771208,0.4511768401369718
198,39.62641761174116,0.5,0.2,0.5416666666666666,0.625,0.10844003090967959,0.283792029026406,0.1639116684799749,0.44385627158393975
199,39.82655103402268,0.5,0.2,0.5416666666666666,0.625,0.11235203814614668,0.28306199714310354,0.16813376353246437,0.4364522011782856
200,40.0266844563042,0.5,0.2,0.5416666666666666,0.625,0.11633027934922995,0.2823701518256459,0.1723237754072297,0.4289757934178946
201,40.22681787858572,0.5,0.2,0.5416666666666666,0.625,0.12037112624028742,0.28171716586634354,0.1764735012119975,0.42143820668137166
202,40.426951300867245,0.5,0.2,0.5416666666666666,0.625,0.12447074546490856,0.28110382640104614,0.18057487506776698,0.4138505530662785
203,40.62708472314876,0.5,0.2,0.5416666666666666,0.625,0.12862511408897478,0.28053102262876045,0.18462001546364415,0.40622384781862075
204,40.82721814543029,0.5,0.2,0.5416666666666666,0.625,0.1328300372773687,0.2799997334540557,0.18860127221359296,0.39856895705498274
205,41.027351567711804,0.5,0.2,0.5416666666666666,0.625,0.13708116387728786,0.27951101596996447,0.19251126972724422,0.3908965504255036
