,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,1.0,0.2,0.41666666666666663,0.5,0.318380194369222,0.23353114996578372,0.3256487241875953,0.12243993147739937
364,72.84856571047365,1.0,0.2,0.41666666666666663,0.5,0.3213076834614155,0.23256417727066508,0.3257974739554749,0.12033066531244481
365,73.04869913275516,1.0,0.2,0.41666666666666663,0.5,0.3242207298478741,0.2316694272735183,0.3258734069567587,0.11823643592184924
366,73.24883255503669,1.0,0.2,0.41666666666666663,0.5,0.3271169317771765,0.23084586643864094,0.32587763682180393,0.11615956496237896
367,73.44896597731821,1.0,0.2,0.41666666666666663,0.5,0.3299939384750815,0.2300924872727914,0.32581137210361927,0.11410220214850819
368,73.64909939959973,1.0,0.2,0.41666666666666663,0.5,0.33284944997752797,0.2294083053105542,0.3256759034362398,0.11206634127567842
369,73.84923282188124,1.0,0.2,0.41666666666666663,0.5,0.3356812178852129,0.2287923608632075,0.3254725987656507,0.11005382248592938
370,74.04936624416277,1.0,0.2,0.41666666666666663,0.5,0.33848704656281653,0.2282437224693315,0.32520290168044397,0.10806632928740842
371,74.2494996664443,1.0,0.2,0.41666666666666663,0.5,0.3412647926589083,0.22776148388311993,0.3248683200941189,0.10610540336385331
372,74.44963308872582,1.0,0.2,0.41666666666666663,0.5,0.34401236527355095,0.22734476381536547,0.32447041971020946,0.10417245120087455
373,74.64976651100733,1.0,0.2,0.41666666666666663,0.5,0.3467277267909236,0.22699270757232426,0.32401082067046816,0.10226874496628445
374,74.84989993328885,1.0,0.2,0.41666666666666663,0.5,0.34940889306290773,0.22670448683579844,0.323491191912006,0.10039542818928829
375,75.05003335557038,1.0,0.2,0.41666666666666663,0.5,0.3520539327025362,0.22647929702604766,0.32291324247097075,0.0985535278004458
376,75.2501667778519,1.0,0.2,0.41666666666666663,0.5,0.3546609674188579,0.22631635751461013,0.32227871723922213,0.09674395782731034
377,75.45030020013341,1.0,0.2,0.41666666666666663,0.5,0.3572281727253856,0.22621491273640362,0.3215893941039787,0.09496752043423261
378,75.65043362241494,1.0,0.2,0.41666666666666663,0.5,0.35975377697999034,0.22617422906662235,0.32084707612504276,0.09322491782834506
379,75.85056704469646,1.0,0.2,0.41666666666666663,0.5,0.36223606134845016,0.2261935940483181,0.32005358705981807,0.0915167575434142
380,76.05070046697799,1.0,0.2,0.41666666666666663,0.5,0.3646733602889739,0.22627231662667824,0.31921076809643556,0.08984355498791288
381,76.2508338892595,1.0,0.2,0.41666666666666663,0.5,0.36706406121283514,0.22640972562054035,0.31832047319570045,0.08820573997092458
382,76.45096731154102,1.0,0.2,0.41666666666666663,0.5,0.36940660391246966,0.22660516768454614,0.31738456427905043,0.08660366412393429
383,76.65110073382255,1.0,0.2,0.41666666666666663,0.5,0.37169948067281994,0.22685800660964797,0.3164049078580879,0.08503760485944471
384,76.85123415610407,1.0,0.2,0.41666666666666663,0.5,0.3739412366001525,0.22716762293252496,0.31538337193925275,0.08350776852807029
385,77.0513675783856,1.0,0.2,0.41666666666666663,0.5,0.37613046875557976,0.22753341134105756,0.3143218220782313,0.08201429782513192
386,77.2515010006671,1.0,0.2,0.41666666666666663,0.5,0.3782658261216847,0.22795477954854235,0.3132221184396047,0.08055727589016891
387,77.45163442294863,1.0,0.2,0.41666666666666663,0.5,0.38034600993557444,0.22843114773724185,0.3120861128583074,0.07913672946887691
388,77.65176784523015,1.0,0.2,0.41666666666666663,0.5,0.38236977315920057,0.22896194648424759,0.3109156462459255,0.07775263411062695
389,77.85190126751168,1.0,0.2,0.41666666666666663,0.5,0.384335920148185,0.22954661498599796,0.30971254619863514,0.07640491866718246
390,78.05203468979319,1.0,0.2,0.41666666666666663,0.5,0.3862433065994327,0.23018459971936198,0.30847862474359145,0.07509346893761447
391,78.25216811207471,1.0,0.2,0.41666666666666663,0.5,0.3880908401118936,0.23087535411796073,0.3072156756300295,0.07381813014011677
392,78.45230153435624,1.0,0.2,0.41666666666666663,0.5,0.3898774794715922,0.23161833601350687,0.30592547307187706,0.07257871144302448
393,78.65243495663776,1.0,0.2,0.41666666666666663,0.5,0.39160223449443987,0.23241300599601594,0.30460977017523677,0.07137498933430794
394,78.85256837891927,1.0,0.2,0.41666666666666663,0.5,0.3932641660690579,0.23325882607928075,0.30327029725763255,0.07020671059402941
395,79.0527018012008,1.0,0.2,0.41666666666666663,0.5,0.39486238648069355,0.2341552588213443,0.3019087591949618,0.06907359550300095
396,79.25283522348232,1.0,0.2,0.41666666666666663,0.5,0.3963960589755219,0.2351017650738854,0.3005268355518813,0.06797534039871203
397,79.45296864576385,1.0,0.2,0.41666666666666663,0.5,0.39786439776556726,0.23609780246264794,0.29912617946038395,0.06691162031140148
398,79.65310206804536,1.0,0.2,0.41666666666666663,0.5,0.39926666808512845,0.23714282397441436,0.2977084163814277,0.06588209155903012
399,79.85323549032688,1.0,0.2,0.41666666666666663,0.5,0.40060218637062234,0.2382362769413821,0.2962751420063767,0.06488639468161948
400,80.0533689126084,1.0,0.2,0.41666666666666663,0.5,0.40187032009504997,0.2393776008655836,0.2948279231133626,0.06392415592600456
401,80.25350233488993,1.0,0.2,0.41666666666666663,0.5,0.40307048785318356,0.24056622598622554,0.29336829676278386,0.06299498939780772
402,80.45363575717144,1.0,0.2,0.41666666666666663,0.5,0.4042021594082766,0.24180157189726956,0.29189776944912754,0.06209849924532699
403,80.65376917945296,1.0,0.2,0.41666666666666663,0.5,0.40526485568727566,0.24308304643244485,0.2904178156115091,0.06123428226877103
404,80.85390260173449,1.0,0.2,0.41666666666666663,0.5,0.40625814894898016,0.24441004363056001,0.28892987890314525,0.06040192851731522
405,81.05403602401601,1.0,0.2,0.41666666666666663,0.5,0.4071816628486289,0.2457819423830147,0.28743537165455557,0.05960102311380149
406,81.25416944629752,1.0,0.2,0.41666666666666663,0.5,0.4080350725014002,0.24719810512297852,0.28593567426167205,0.05883114811394995
407,81.45430286857905,1.0,0.2,0.41666666666666663,0.5,0.40881810452851797,0.2486578766544684,0.2844321342264616,0.05809188459055281
408,81.65443629086057,1.0,0.2,0.41666666666666663,0.5,0.40953053726866095,0.2501605822955467,0.2829260676717188,0.057382812764074344
409,81.8545697131421,1.0,0.2,0.41666666666666663,0.5,0.41017220087410355,0.25170552661008,0.28141875899151936,0.05670351352429788
410,82.05470313542361,1.0,0.2,0.41666666666666663,0.5,0.4107429772502598,0.25329199226058774,0.2799114604894486,0.05605356999970472
411,82.25483655770513,1.0,0.2,0.41666666666666663,0.5,0.4112427999974557,0.25491923887912654,0.27840539210935195,0.05543256901406665
412,82.45496997998666,1.0,0.2,0.41666666666666663,0.5,0.41167165485594076,0.25658650133500144,0.2769017427149479,0.0548401010941108
413,82.65510340226818,1.0,0.2,0.41666666666666663,0.5,0.4120295796788101,0.2582929886185211,0.2754016700455918,0.05427576165707792
414,82.85523682454969,1.0,0.2,0.41666666666666663,0.5,0.4123166642668368,0.26003788290534563,0.27390630046833764,0.053739152359480874
415,83.05537024683122,1.0,0.2,0.41666666666666663,0.5,0.41253305036995613,0.26182033844898306,0.2724167292071055,0.053229881973956186
416,83.25550366911274,1.0,0.2,0.41666666666666663,0.5,0.41267893203051415,0.26363948009411736,0.2709340214766186,0.052747566398750854
417,83.45563709139427,1.0,0.2,0.41666666666666663,0.5,0.41275455549901,0.2654944023215772,0.269459212641679,0.052291829537734744
418,83.65577051367578,1.0,0.2,0.41666666666666663,0.5,0.4127602188855498,0.2673841685902639,0.26799330809111577,0.05186230443307147
419,83.8559039359573,1.0,0.2,0.41666666666666663,0.5,0.41269627220334165,0.2693078102829816,0.2665372838405998,0.05145863367307791
420,84.05603735823883,1.0,0.2,0.41666666666666663,0.5,0.4125631175678474,0.2712643255107101,0.2650920874644879,0.05108046945695558
421,84.25617078052035,1.0,0.2,0.41666666666666663,0.5,0.41236120899772294,0.27325267837132605,0.2636586384259601,0.05072747420499196
422,84.45630420280186,1.0,0.2,0.41666666666666663,0.5,0.41209105185079864,0.27527179861243756,0.26223782808075746,0.0503993214560074
423,84.65643762508338,1.0,0.2,0.41666666666666663,0.5,0.41175320287759415,0.2773205806750842,0.26083052049300876,0.05009569595431398
424,84.85657104736491,1.0,0.2,0.41666666666666663,0.5,0.4113482701976819,0.27939788284457806,0.2594375532163061,0.049816293741434946
425,85.05670446964643,1.0,0.2,0.41666666666666663,0.5,0.41087691294325246,0.2815025267776478,0.25805973773151947,0.049560822547581235
426,85.25683789192794,1.0,0.2,0.41666666666666663,0.5,0.4103398405178906,0.28363329749084276,0.25669785952885343,0.04932900246241422
427,85.45697131420947,1.0,0.2,0.41666666666666663,0.5,0.40973781257431285,0.2857889425726606,0.25535267904067976,0.049120565812347756
428,85.657104736491,1.0,0.2,0.41666666666666663,0.5,0.4090716387089278,0.28796817173601047,0.25402493231805295,0.04893525723700967
429,85.85723815877252,1.0,0.2,0.41666666666666663,0.5,0.40834217792187605,0.2901696566598913,0.2527153315109716,0.04877283390726209
430,86.05737158105403,1.0,0.2,0.41666666666666663,0.5,0.4075503376889831,0.2923920313175819,0.2514245650361299,0.048633065957306106
431,86.25750500333555,1.0,0.2,0.41666666666666663,0.5,0.4066970737905868,0.2946338914332168,0.25015329852907603,0.048515736247121494
432,86.45763842561708,1.0,0.2,0.41666666666666663,0.5,0.40578338970942285,0.2968937944699478,0.2489021754310652,0.04842064038956524
433,86.6577718478986,1.0,0.2,0.41666666666666663,0.5,0.4048103358732175,0.2991702598338564,0.24767181747501002,0.04834758681791709
434,86.85790527018011,1.0,0.2,0.41666666666666663,0.5,0.40377900858073806,0.30146176952813114,0.24646282490364427,0.04829639698748756
435,87.05803869246164,1.0,0.2,0.41666666666666663,0.5,0.4026905495742029,0.3037667679536652,0.24527577739274276,0.048266905079390125
436,87.25817211474316,1.0,0.2,0.41666666666666663,0.5,0.4015461451461168,0.3060836623509227,0.24411123455863393,0.04825895794432742
437,87.45830553702469,1.0,0.2,0.41666666666666663,0.5,0.40034702515725323,0.30841082340011516,0.24296973641178032,0.04827241503085216
438,87.6584389593062,1.0,0.2,0.41666666666666663,0.5,0.39909446184897546,0.31074658618727025,0.24185180360009428,0.04830714836366095
439,87.85857238158772,1.0,0.2,0.41666666666666663,0.5,0.3977897690685666,0.3130892504462941,0.24075793826270042,0.04836304222243982
440,88.05870580386924,1.0,0.2,0.41666666666666663,0.5,0.39643430111708267,0.3154370814531342,0.2396886244580879,0.04843999297169618
441,88.25883922615077,1.0,0.2,0.41666666666666663,0.5,0.39502945155502217,0.31778831104339045,0.2386443285582023,0.048537908843385984
442,88.45897264843228,1.0,0.2,0.41666666666666663,0.5,0.39357665190956814,0.3201411388858686,0.23762549950466086,0.048656709699903294
443,88.6591060707138,1.0,0.2,0.41666666666666663,0.5,0.3920773705058263,0.3224937332439681,0.23663256955014592,0.0487963267000606
444,88.85923949299533,1.0,0.2,0.41666666666666663,0.5,0.39053311109897626,0.3248442323086458,0.23566595460778714,0.048956701984591726
445,89.05937291527685,1.0,0.2,0.41666666666666663,0.5,0.38894541150977874,0.32719074563598,0.23472605456260218,0.04913778829164004
446,89.25950633755836,1.0,0.2,0.41666666666666663,0.5,0.38731584222277426,0.32953135573450304,0.23381325351871837,0.049339548524005246
447,89.45963975983989,1.0,0.2,0.41666666666666663,0.5,0.38564600481586786,0.3318641193970603,0.2329279204057005,0.04956195538137226
448,89.65977318212141,1.0,0.2,0.41666666666666663,0.5,0.3839375304295623,0.33418706945103804,0.23207040924388264,0.049804990875517964
449,89.85990660440294,1.0,0.2,0.41666666666666663,0.5,0.38219207842295755,0.33649821664353413,0.231241059268153,0.05006864566535625
450,90.06004002668445,1.0,0.2,0.41666666666666663,0.5,0.3804113347729152,0.33879555154811497,0.23044019519337056,0.05035291848560019
451,90.26017344896597,1.0,0.2,0.41666666666666663,0.5,0.3785970099522106,0.34107704638773284,0.22966812782470716,0.05065781583535037
452,90.4603068712475,1.0,0.2,0.41666666666666663,0.5,0.3767508373741576,0.34334065721689594,0.22892515416773518,0.05098335124121224
453,90.66044029352902,1.0,0.2,0.41666666666666663,0.5,0.3748745715803874,0.34558432612763457,0.22821155767813284,0.051329544613846166
454,90.86057371581053,1.0,0.2,0.41666666666666663,0.5,0.37296998638489465,0.3478059835621156,0.2275276084888348,0.05169642156415594
455,91.06070713809206,1.0,0.2,0.41666666666666663,0.5,0.37103887472831254,0.3500035508665138,0.2268735627553637,0.05208401164981094
456,91.26084056037358,1.0,0.2,0.41666666666666663,0.5,0.36908304595607466,0.35217494275771466,0.22624966321875725,0.05249234806745445
457,91.4609739826551,1.0,0.2,0.41666666666666663,0.5,0.36710432271313526,0.3543180698708563,0.22565613991213682,0.05292146750387264
458,91.66110740493662,1.0,0.2,0.41666666666666663,0.5,0.36510453975703683,0.35643084156407256,0.22509320988352408,0.05337140879536756
459,91.86124082721814,1.0,0.2,0.41666666666666663,0.5,0.3630855419586093,0.35851116877120914,0.22456107727238456,0.053842211997798074
460,92.06137424949966,1.0,0.2,0.41666666666666663,0.5,0.36104918238881717,0.3605569669286387,0.22405993333591342,0.05433391734663185
461,92.26150767178119,1.0,0.2,0.41666666666666663,0.5,0.35899732363689285,0.3625661581928293,0.22358995575022814,0.054846562420050864
462,92.4616410940627,1.0,0.2,0.41666666666666663,0.5,0.35693183297779524,0.36453667528539274,0.22315130919950243,0.05538018253731075
463,92.66177451634422,1.0,0.2,0.41666666666666663,0.5,0.3548545796998442,0.3664664648956632,0.22274414546982937,0.05593480993466445
464,92.86190793862575,1.0,0.2,0.41666666666666663,0.5,0.3527674340114988,0.3683534907855198,0.2223686031724829,0.05651047203049972
465,93.06204136090727,1.0,0.2,0.41666666666666663,0.5,0.35067226501230037,0.3701957372228514,0.2220248076362019,0.05710719012864761
466,93.26217478318878,1.0,0.2,0.41666666666666663,0.5,0.3485709390732041,0.3719912122991402,0.22171287074853915,0.05772497787911773
467,93.46230820547031,1.0,0.2,0.41666666666666663,0.5,0.3464653221791924,0.37373794935779847,0.22143289054134643,0.0583638379216638
468,93.66244162775183,1.0,0.2,0.41666666666666663,0.5,0.3443572731247911,0.3754340130765855,0.2211849512765375,0.05902376252208701
469,93.86257505003336,1.0,0.2,0.41666666666666663,0.5,0.34224864205963834,0.37707750296809434,0.22096912319594128,0.0597047317763271
470,94.06270847231487,1.0,0.2,0.41666666666666663,0.5,0.34014126934878397,0.3786665568116052,0.2207854622256799,0.060406711613931935
471,94.26284189459639,1.0,0.2,0.41666666666666663,0.5,0.33803698367736545,0.38019935455055515,0.2206340096968089,0.06112965207527154
472,94.46297531687792,1.0,0.2,0.41666666666666663,0.5,0.3359376009950725,0.38167412151606495,0.22051479212359784,0.06187348536526578
473,94.66310873915944,1.0,0.2,0.41666666666666663,0.5,0.3338449266573033,0.3830891288453981,0.22042782127456345,0.0626381232227363
474,94.86324216144095,1.0,0.2,0.41666666666666663,0.5,0.33176074817689016,0.38444270247579243,0.22037309328073304,0.06342345606658555
475,95.06337558372248,1.0,0.2,0.41666666666666663,0.5,0.3296868349365485,0.3857332259297662,0.22035058841213917,0.06422935072154738
476,95.263509006004,1.0,0.2,0.41666666666666663,0.5,0.32762493696233597,0.3869591440348619,0.22036027073451378,0.0650556482682896
477,95.46364242828552,1.0,0.2,0.41666666666666663,0.5,0.32557678328589096,0.3881189671006166,0.22040208769882944,0.06590216191466432
478,95.66377585056703,1.0,0.2,0.41666666666666663,0.5,0.32354408146315633,0.38921127301773994,0.22047597009568048,0.06676867542342457
479,95.86390927284856,1.0,0.2,0.41666666666666663,0.5,0.32152851854068565,0.39023470673181415,0.22058183247370305,0.06765494225379846
480,96.06404269513008,1.0,0.2,0.41666666666666663,0.5,0.31953175513764726,0.39118799276755806,0.2207195711827462,0.06856068091204978
481,96.26417611741161,1.0,0.2,0.41666666666666663,0.5,0.3175554256489157,0.3920699363346367,0.2208890644736896,0.06948557354275926
482,96.46430953969312,1.0,0.2,0.41666666666666663,0.5,0.31560113705401044,0.39287942715458324,0.22109017209391044,0.07042926369749716
483,96.66444296197464,1.0,0.2,0.41666666666666663,0.5,0.3136704676030781,0.3936154436171346,0.22132273481159137,0.07139135396819726
484,96.86457638425617,1.0,0.2,0.41666666666666663,0.5,0.31176496635798784,0.39427705293639276,0.2215865746022241,0.07237140610339655
485,97.06470980653769,1.0,0.2,0.41666666666666663,0.5,0.3098861528676315,0.39486341083678167,0.22188149490233536,0.07336894139325278
486,97.2648432288192,1.0,0.2,0.41666666666666663,0.5,0.3080355143206945,0.39537377377771676,0.2222072787377874,0.0743834331638027
487,97.46497665110073,1.0,0.2,0.41666666666666663,0.5,0.3062145052558781,0.3958074988424554,0.22256368891924436,0.07541430698242348
488,97.66511007338225,1.0,0.2,0.41666666666666663,0.5,0.30442454660036433,0.39616404691362556,0.22295046767458188,0.07646093881142961
489,97.86524349566378,1.0,0.2,0.41666666666666663,0.5,0.30266702369887144,0.3964429836102934,0.22336733676094028,0.07752265592989621
490,98.06537691794529,1.0,0.2,0.41666666666666663,0.5,0.30094328596491166,0.39664398360707087,0.2238139968217926,0.07859873360622618
491,98.26551034022681,1.0,0.2,0.41666666666666663,0.5,0.2992546463273541,0.39676683435472054,0.22429012686061198,0.07968839245731464
492,98.46564376250834,1.0,0.2,0.41666666666666663,0.5,0.2976023800475751,0.39681143827685844,0.22479538403376534,0.08079079764180234
493,98.66577718478986,1.0,0.2,0.41666666666666663,0.5,0.29598772393034345,0.3967778138278682,0.22532940342948743,0.08190505881230217
494,98.86591060707137,1.0,0.2,0.41666666666666663,0.5,0.2944118758816276,0.3966660890938119,0.2258917983776731,0.08303023664688867
495,99.0660440293529,1.0,0.2,0.41666666666666663,0.5,0.29287599372333306,0.3964765137763495,0.2264821594393532,0.08416533306096553
496,99.26617745163442,1.0,0.2,0.41666666666666663,0.5,0.2913811945733097,0.3962094585433747,0.22710005429780877,0.08530929258550819
497,99.46631087391594,1.0,0.2,0.41666666666666663,0.5,0.28992855420905816,0.3958654155334069,0.2277450275636431,0.08646100269389327
498,99.66644429619745,1.0,0.2,0.41666666666666663,0.5,0.2885191061314623,0.3954449954854997,0.22841660092359276,0.0876192974594467
499,99.86657771847898,1.0,0.2,0.41666666666666663,0.5,0.2871538407186013,0.3949489253551719,0.22911427323376823,0.08878296069246003
500,100.0667111407605,1.0,0.2,0.41666666666666663,0.5,0.2858337051832624,0.39437805578223,0.22983751964022567,0.08995071939428331
501,100.26684456304203,1.0,0.2,0.41666666666666663,0.5,0.28455960276007675,0.3937333577515542,0.2305857917497737,0.09112124773859673
502,100.46697798532354,1.0,0.2,0.41666666666666663,0.5,0.2833323921251195,0.3930159218031321,0.23135851754527767,0.09229316852647206
503,100.66711140760506,1.0,0.2,0.41666666666666663,0.5,0.282152885925922,0.3922269502568047,0.2321551020350783,0.09346506178219637
504,100.86724482988659,1.0,0.2,0.41666666666666663,0.5,0.2810218508394513,0.3913677601008962,0.23297492675645534,0.09463546230319851
505,101.06737825216811,1.0,0.2,0.41666666666666663,0.5,0.2799400072687085,0.3904397827391563,0.23381734960352546,0.09580286038861109
506,101.26751167444962,1.0,0.2,0.41666666666666663,0.5,0.2789080285855406,0.38944455992079113,0.2346817050514886,0.09696570644218101
507,101.46764509673115,1.0,0.2,0.41666666666666663,0.5,0.2779265407076777,0.3883837399515531,0.2355673041909204,0.09812241514985015
508,101.66777851901267,1.0,0.2,0.41666666666666663,0.5,0.27699612199077017,0.3872590699133681,0.23647343465419957,0.09927137344166354
509,101.8679119412942,1.0,0.2,0.41666666666666663,0.5,0.2761173023564546,0.3860723973922036,0.23739936092639147,0.1004109393249517
510,102.0680453635757,1.0,0.2,0.41666666666666663,0.5,0.2752905630061053,0.38482566482774,0.23834432442475634,0.10153944774139967
511,102.26817878585723,1.0,0.2,0.41666666666666663,0.5,0.27451633608260473,0.3835209044631077,0.23930754363784207,0.10265521581644685
512,102.46831220813876,1.0,0.2,0.41666666666666663,0.5,0.2737950041650153,0.38216023314937697,0.24028821470076242,0.1037565479848467
513,102.66844563042028,1.0,0.2,0.41666666666666663,0.5,0.2731268998605018,0.38074584681323653,0.2412855118240316,0.10484174150223134
514,102.8685790527018,1.0,0.2,0.41666666666666663,0.5,0.27251230574747665,0.379280014773185,0.2422985869614343,0.10590909251790531
515,103.06871247498331,1.0,0.2,0.41666666666666663,0.5,0.2719514539714326,0.3777650733945115,0.24332657040713837,0.10695690222691878
516,103.26884589726484,1.0,0.2,0.41666666666666663,0.5,0.2714445260049676,0.3762034196536994,0.24436857117624186,0.10798348316509239
517,103.46897931954636,1.0,0.2,0.41666666666666663,0.5,0.27099165303318823,0.3745975089277385,0.24542367790432024,0.10898716013475422
518,103.66911274182789,1.0,0.2,0.41666666666666663,0.5,0.27059291538819674,0.3729498449064756,0.2464909589840586,0.10996628072127033
519,103.8692461641094,1.0,0.2,0.41666666666666663,0.5,0.27024834231850664,0.37126297150273696,0.24756946298596608,0.11091922319279157
520,104.06937958639092,1.0,0.2,0.41666666666666663,0.5,0.2699579120368232,0.3695394663258379,0.24865821931711735,0.11184440232022282
521,104.26951300867245,1.0,0.2,0.41666666666666663,0.5,0.2697215521014351,0.36778193760421046,0.24975623915049835,0.11274027114385733
522,104.46964643095397,1.0,0.2,0.41666666666666663,0.5,0.269539139623935,0.36599301849184857,0.25086251623031924,0.11360532565389846
523,104.66977985323548,1.0,0.2,0.41666666666666663,0.5,0.2694105007943531,0.36417535310642,0.25197602715371165,0.11443811894551653
524,104.869913275517,1.0,0.2,0.41666666666666663,0.5,0.26933541128565985,0.3623315916465593,0.2530957323552007,0.11523726471258133
525,105.07004669779853,1.0,0.2,0.41666666666666663,0.5,0.2693135966107295,0.3604643851970455,0.2542205772253806,0.11600144096684561
526,105.27018012008006,1.0,0.2,0.41666666666666663,0.5,0.2693447329574752,0.35857638758498955,0.25534949404526963,0.11672938541226681
527,105.47031354236157,1.0,0.2,0.41666666666666663,0.5,0.26942844683350897,0.3566702364585031,0.2564814017876036,0.1174199149203855
528,105.67044696464309,1.0,0.2,0.41666666666666663,0.5,0.2695643156671019,0.35474854938776584,0.2576152075782899,0.11807192736684356
529,105.87058038692462,1.0,0.2,0.41666666666666663,0.5,0.26975186834194553,0.3528139179623025,0.25874980798949077,0.11868440570626237
530,106.07071380920614,1.0,0.2,0.41666666666666663,0.5,0.2699905863484173,0.3508689116500891,0.25988409103961363,0.11925641096188115
531,106.27084723148765,1.0,0.2,0.41666666666666663,0.5,0.27027990395554063,0.348916063702681,0.2610169370400755,0.1197870953017041
532,106.47098065376917,1.0,0.2,0.41666666666666663,0.5,0.2706192088400646,0.34695786403277257,0.26214721998164964,0.12027570714551448
533,106.6711140760507,1.0,0.2,0.41666666666666663,0.5,0.2710078429618513,0.34499675540596764,0.2632738092119416,0.12072159242024079
534,106.87124749833222,1.0,0.2,0.41666666666666663,0.5,0.27144510375706515,0.34303513429072885,0.2643955712421549,0.12112419071005251
535,107.07138092061373,1.0,0.2,0.41666666666666663,0.5,0.27193024512882247,0.3410753471600303,0.265511371491348,0.12148303621980053
536,107.27151434289526,1.0,0.2,0.41666666666666663,0.5,0.2724624780498601,0.3391196789748384,0.2666200758731695,0.12179776710213323
537,107.47164776517678,1.0,0.2,0.41666666666666663,0.5,0.27304097183346904,0.3371703524740269,0.267720552766258,0.12206812292624734
538,107.67178118745831,1.0,0.2,0.41666666666666663,0.5,0.2736648552369297,0.33522952627934166,0.2688116748627555,0.12229394362097447
539,107.87191460973982,1.0,0.2,0.41666666666666663,0.5,0.27433321753388584,0.3332992971557349,0.26989232088217874,0.12247516442820176
540,108.07204803202134,1.0,0.2,0.41666666666666663,0.5,0.27504510996767817,0.331381690134885,0.2709613780253105,0.12261182187212767
541,108.27218145430287,1.0,0.2,0.41666666666666663,0.5,0.2757995470303813,0.3294786584578724,0.2720177439893831,0.12270405052236458
542,108.47231487658439,1.0,0.2,0.41666666666666663,0.5,0.27659550783080117,0.32759208217383234,0.2730603290401897,0.12275208095517814
543,108.6724482988659,1.0,0.2,0.41666666666666663,0.5,0.27743193723221515,0.3257237692670984,0.2740880567293495,0.12275623677133828
544,108.87258172114743,1.0,0.2,0.41666666666666663,0.5,0.27830774760725685,0.32387545257670597,0.2750998673017999,0.12271693251423857
545,109.07271514342895,1.0,0.2,0.41666666666666663,0.5,0.27922182040753685,0.3220487890989469,0.27609471998102303,0.12263467051249446
546,109.27284856571048,1.0,0.2,0.41666666666666663,0.5,0.28017300772717646,0.3202453601914574,0.27707159498554235,0.12251003709582507
547,109.47298198799199,1.0,0.2,0.41666666666666663,0.5,0.28116013333037543,0.3184666709764733,0.2780294941230339,0.12234370157011862
548,109.67311541027351,1.0,0.2,0.41666666666666663,0.5,0.282181994326436,0.31671415076957127,0.2789674429836931,0.122136411920301
549,109.87324883255503,1.0,0.2,0.41666666666666663,0.5,0.2832373634420915,0.31498915447667986,0.2798844946002646,0.12188898748096542
550,110.07338225483656,1.0,0.2,0.41666666666666663,0.5,0.28432499047365944,0.31329296334213486,0.2807797308269839,0.12160231535722324
551,110.27351567711807,1.0,0.2,0.41666666666666663,0.5,0.2854436036955647,0.31162678511795877,0.28165226355044204,0.12127734763603587
552,110.4736490993996,1.0,0.2,0.41666666666666663,0.5,0.28659191073992984,0.30999175266187373,0.28250123448145426,0.12091510211674357
553,110.67378252168112,1.0,0.2,0.41666666666666663,0.5,0.2877686016121589,0.30838892978893145,0.28332582014941654,0.12051664844949447
554,110.87391594396264,1.0,0.2,0.41666666666666663,0.5,0.2889723500609917,0.30681931185427386,0.2841252327032812,0.12008310538145459
555,111.07404936624415,1.0,0.2,0.41666666666666663,0.5,0.2902018152290652,0.30528382732835446,0.28489872132210325,0.11961563612047857
556,111.27418278852568,1.0,0.2,0.41666666666666663,0.5,0.2914556422079212,0.30378333475794883,0.28564557097228077,0.11911545206185059
557,111.4743162108072,1.0,0.2,0.41666666666666663,0.5,0.2927324648626581,0.30231862966078044,0.28636510636648443,0.11858379911007844
558,111.67444963308873,1.0,0.2,0.41666666666666663,0.5,0.2940309075495392,0.3008904467941701,0.2870566932368225,0.1180219524194697
559,111.87458305537024,1.0,0.2,0.41666666666666663,0.5,0.29534958668679534,0.29949946193709187,0.2877197391676488,0.11743121220846547
560,112.07471647765176,1.0,0.2,0.41666666666666663,0.5,0.29668711151381105,0.29814629013114535,0.2883536929053022,0.11681290544974288
561,112.27484989993329,1.0,0.2,0.41666666666666663,0.5,0.2980420859322242,0.29683148893489975,0.2889580455923357,0.11616837954054188
562,112.47498332221481,1.0,0.2,0.41666666666666663,0.5,0.2994131108727873,0.2955555641887734,0.28953233288934244,0.1154989920490984
563,112.67511674449632,1.0,0.2,0.41666666666666663,0.5,0.30079878554525485,0.2943189708977252,0.2900761349216641,0.1148061086353574
564,112.87525016677785,1.0,0.2,0.41666666666666663,0.5,0.3021977086661482,0.29312211404944094,0.29058907628141173,0.11409110100300067
565,113.07538358905937,1.0,0.2,0.41666666666666663,0.5,0.30360847925284545,0.29196534750738684,0.29107082533227474,0.11335534790749446
566,113.2755170113409,1.0,0.2,0.41666666666666663,0.5,0.3050296992968654,0.2908489820200175,0.29152109603514115,0.11260022264797746
567,113.4756504336224,1.0,0.2,0.41666666666666663,0.5,0.3064599748337141,0.2897732857205748,0.2919396474489492,0.11182709199676336
568,113.67578385590393,1.0,0.2,0.41666666666666663,0.5,0.3078979172741492,0.2887384860003109,0.2923262835794329,0.11103731314610853
569,113.87591727818545,1.0,0.2,0.41666666666666663,0.5,0.309342143990805,0.28774476781453256,0.2926808527215389,0.11023223547312508
570,114.07605070046698,1.0,0.2,0.41666666666666663,0.5,0.31079128041193443,0.28679227964762305,0.2930032475421821,0.10941319239826186
