,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
128,25.61707805203469,0.5,0.2,0.625,0.125,0.01219289286857996,0.6240711736399963,0.027952149047548933,0.3357837844438744
129,25.81721147431621,0.5,0.2,0.625,0.125,0.01277699005838745,0.6130598022491431,0.029176850673334004,0.344986357019135
130,26.01734489659773,0.5,0.2,0.625,0.125,0.013401824262147722,0.6021300693517322,0.030468090268855722,0.3540000161172639
131,26.21747831887925,0.5,0.2,0.625,0.125,0.01407043506151846,0.5913031380751913,0.03183054691937139,0.3627958799439184
132,26.417611741160773,0.5,0.2,0.625,0.125,0.014786089760820442,0.5805991526338882,0.03326917010693912,0.3713455874983517
133,26.617745163442294,0.5,0.2,0.625,0.125,0.015552294251962315,0.5700370705597317,0.03478917845248546,0.37962145673582
134,26.817878585723815,0.5,0.2,0.625,0.125,0.01637280313791619,0.5596345365458908,0.03639605420291298,0.38759660611327945
135,27.018012008005336,0.5,0.2,0.625,0.125,0.017251629875886586,0.5494077573403231,0.03809553622988679,0.39524507655390295
136,27.218145430286857,0.5,0.2,0.625,0.125,0.01819305562259205,0.5393713928249171,0.03989360842153835,0.402541943130952
137,27.418278852568378,0.5,0.2,0.625,0.125,0.019201637800327756,0.5295384769090928,0.04179648513875492,0.409463400151824
138,27.6184122748499,0.5,0.2,0.625,0.125,0.02028221659617202,0.5199203619915304,0.04381059026182699,0.41598683115047025
139,27.81854569713142,0.5,0.2,0.625,0.125,0.021439920946775392,0.5105266842330863,0.04594253311382091,0.422090861706317
140,28.01867911941294,0.5,0.2,0.625,0.125,0.022680171177786104,0.5013653487835075,0.04819907578700322,0.42775540425170283
141,28.21881254169446,0.5,0.2,0.625,0.125,0.024008680961993337,0.49244253979074787,0.050587096810969824,0.4329616824362885
142,28.418945963975982,0.5,0.2,0.625,0.125,0.02543145452618945,0.4837627445151442,0.05311354431187273,0.4376922566467931
143,28.619079386257503,0.5,0.2,0.625,0.125,0.026954782789683242,0.47532880214212225,0.055785384650988236,0.44193103041720583
144,28.819212808539024,0.5,0.2,0.625,0.125,0.028585232733109426,0.4671419591946063,0.058609538340305495,0.44566326973197834
145,29.019346230820545,0.5,0.2,0.625,0.125,0.030329636982083238,0.4592019540914614,0.06159281286294793,0.44887559606350697
146,29.219479653102066,0.5,0.2,0.625,0.125,0.032195073081154324,0.451507096596508,0.06474181950855801,0.4515560108137793
147,29.419613075383587,0.5,0.2,0.625,0.125,0.034188840385753864,0.4440543683283766,0.0680628831562491,0.45369390812962007
148,29.61974649766511,0.5,0.2,0.625,0.125,0.03631843208424259,0.43683953510949497,0.07156194516162288,0.4552800876446391
149,29.81987991994663,0.5,0.2,0.625,0.125,0.03859149578792711,0.42985725033845934,0.07524445078100897,0.4563068030926042
150,30.02001334222815,0.5,0.2,0.625,0.125,0.04101579532656988,0.42310119101635224,0.07911523377646007,0.4567677798806174
151,30.22014676450967,0.5,0.2,0.625,0.125,0.04359915468090191,0.4165641616511998,0.08317838923337918,0.45665829443451866
152,30.420280186791192,0.5,0.2,0.625,0.125,0.046349406107944156,0.41023824151819155,0.08743713810180993,0.4559752142720539
153,30.620413609072713,0.5,0.2,0.625,0.125,0.04927432023008606,0.4041148934763333,0.09189369639239635,0.45471708990118387
154,30.820547031354234,0.5,0.2,0.625,0.125,0.05238153662182029,0.39818510820804176,0.0965491234346182,0.4528842317355193
155,31.020680453635755,0.5,0.2,0.625,0.125,0.05567848358834021,0.39243951941262717,0.1014031962571911,0.450478800741841
156,31.220813875917276,0.5,0.2,0.625,0.125,0.059172291488448936,0.38686853761094964,0.10645425735971009,0.44750491354089084
157,31.420947298198797,0.5,0.2,0.625,0.125,0.06286970416807194,0.3814624685469844,0.11169909807583035,0.44396872920911273
158,31.621080720480318,0.5,0.2,0.625,0.125,0.06677698148814298,0.37621163279751096,0.11713283328396805,0.43987855243037743
159,31.82121414276184,0.5,0.2,0.625,0.125,0.07089980221216141,0.37110648251375905,0.12274879438994804,0.4352449208841309
160,32.021347565043364,0.5,0.2,0.625,0.125,0.07524316847778116,0.366137703526645,0.12853846326364152,0.43008066473193174
161,32.22148098732488,0.5,0.2,0.625,0.125,0.07981129986798037,0.3612963252787899,0.13449138115232703,0.42440099370090206
162,32.421614409606406,0.5,0.2,0.625,0.125,0.08460755365350475,0.35657380259168586,0.14059516109725465,0.41822348265755416
163,32.62174783188792,0.5,0.2,0.625,0.125,0.08963431642459534,0.35196211203932476,0.1468354380703603,0.4115681334657189
164,32.82188125416945,0.5,0.2,0.625,0.125,0.09489294672826636,0.3474538126462147,0.15319595387309565,0.4044572867524226
165,33.022014676450965,0.5,0.2,0.625,0.125,0.10038368078813444,0.343042120247116,0.15965858615621947,0.3969156128085295
166,33.22214809873249,0.5,0.2,0.625,0.125,0.10610559657468459,0.33872094799363994,0.16620348841124355,0.38896996702043135
167,33.42228152101401,0.5,0.2,0.625,0.125,0.11205655371823413,0.3344849510871277,0.17280922111029295,0.3806492740843446
168,33.62241494329553,0.5,0.2,0.625,0.125,0.11823317608833851,0.3303295481331155,0.1794529368138572,0.37198433896468824
169,33.82254836557705,0.5,0.2,0.625,0.125,0.12463084007484136,0.3262509326943654,0.18611060397364793,0.3630076232571447
170,34.02268178785857,0.5,0.2,0.625,0.125,0.13124367715184806,0.322246074505195,0.19275724325789273,0.35375300508506363
171,34.22281521014009,0.5,0.2,0.625,0.125,0.13806461084217495,0.3183127016091825,0.19936719986250837,0.34425548768613357
172,34.422948632421615,0.5,0.2,0.625,0.125,0.14508538847815766,0.3144492773805415,0.2059144447373943,0.3345508894039058
173,34.62308205470313,0.5,0.2,0.625,0.125,0.15229665186089023,0.31065496385199026,0.21237283981397875,0.32467554447314007
174,34.82321547698466,0.5,0.2,0.625,0.125,0.1596880100028786,0.3069295709614372,0.21871649931526604,0.3146659197204174
175,35.023348899266175,0.5,0.2,0.625,0.125,0.16724812665048508,0.3032735102350945,0.22492002378659542,0.3045583393278242
176,35.2234823215477,0.5,0.2,0.625,0.125,0.17496482532862906,0.29968772956605694,0.230958821910564,0.2943886231947492
177,35.42361574382922,0.5,0.2,0.625,0.125,0.18282519511589493,0.29617364889586045,0.23680939173906881,0.28419176424917497
178,35.62374916611074,0.5,0.2,0.625,0.125,0.19081571108144513,0.292733091517241,0.24244956677542304,0.27400163062589006
179,35.82388258839226,0.5,0.2,0.625,0.125,0.19892235195430502,0.28936821854963146,0.24785871898402662,0.2638507105120361
180,36.02401601067378,0.5,0.2,0.625,0.125,0.20713072126567564,0.28608145872557444,0.2530179651714316,0.25376985483731745
181,36.2241494329553,0.5,0.2,0.625,0.125,0.2154261679266703,0.28287544193366976,0.25791031975267503,0.24378807038698416
182,36.424282855236825,0.5,0.2,0.625,0.125,0.22379389859444757,0.2797529389784356,0.26252080816748896,0.23393235425962708
183,36.62441627751834,0.5,0.2,0.625,0.125,0.23221909248764402,0.2767168003968995,0.2668365537586267,0.22422755335682898
184,36.82454969979987,0.5,0.2,0.625,0.125,0.2406869990256438,0.27376990645401567,0.2708468196099453,0.21469627491039447
185,37.024683122081385,0.5,0.2,0.625,0.125,0.24918303756937799,0.2709151168725938,0.2745430225908478,0.2053588229671797
186,37.22481654436291,0.5,0.2,0.625,0.125,0.2576928775508694,0.2681552322880287,0.27791871194394757,0.1962331782171536
187,37.42494996664443,0.5,0.2,0.625,0.125,0.2662025165188221,0.26549295767073555,0.28096952249277796,0.18733500331766367
188,37.62508338892595,0.5,0.2,0.625,0.125,0.27469834521689795,0.26293087383180597,0.28369309403187337,0.17867768691942193
189,37.82521681120747,0.5,0.2,0.625,0.125,0.283167203411992,0.260471414015165,0.2860889761441383,0.17027240642870392
190,38.02535023348899,0.5,0.2,0.625,0.125,0.2915964199802696,0.25811684856954725,0.2881585270839553,0.16212820436622705
191,38.22548365577051,0.5,0.2,0.625,0.125,0.2999738532804923,0.2558692717074661,0.28990476163642087,0.15425211337561992
192,38.425617078052035,0.5,0.2,0.625,0.125,0.3082879167700546,0.2537305929612263,0.2913322465098814,0.14664924375883692
193,38.62575050033355,0.5,0.2,0.625,0.125,0.3165275957278769,0.2517025369794084,0.2924469173050237,0.13932294998769013
194,38.82588392261508,0.5,0.2,0.625,0.125,0.32468246259328365,0.24978663955985975,0.29325597230185446,0.1322749255450013
195,39.026017344896594,0.5,0.2,0.625,0.125,0.33274267583036926,0.2479842560475572,0.2937676853589923,0.1255053827630804
196,39.22615076717812,0.5,0.2,0.625,0.125,0.34069898545178245,0.24629656205349487,0.29399129352517733,0.11901315896954454
197,39.426284189459636,0.5,0.2,0.625,0.125,0.34854272033227796,0.24472456602897724,0.2939368286546111,0.11279588498413294
198,39.62641761174116,0.5,0.2,0.625,0.125,0.35626578377092605,0.24326911478847554,0.2936149991620986,0.10685010227849903
199,39.82655103402268,0.5,0.2,0.625,0.125,0.3638606355538306,0.2419309066276968,0.2930370500972387,0.10117140772123309
200,40.0266844563042,0.5,0.2,0.625,0.125,0.37132027769594234,0.2407105012682118,0.29221464545199166,0.09575457558385338
201,40.22681787858572,0.5,0.2,0.625,0.125,0.37863823533922275,0.2396083315911934,0.2911597567582613,0.09059367631132179
202,40.426951300867245,0.5,0.2,0.625,0.125,0.3858085348564476,0.23862471645201153,0.2898845544232083,0.08568219426833176
203,40.62708472314876,0.5,0.2,0.625,0.125,0.3928256853799587,0.23775987054482833,0.288401319766567,0.08101312430864517
204,40.82721814543029,0.5,0.2,0.625,0.125,0.39968465211517473,0.23701391827807122,0.2867223531807429,0.07657907642601026
205,41.027351567711804,0.5,0.2,0.625,0.125,0.4063808385696827,0.23638690217992905,0.28485990331168387,0.07237235593870352
206,41.22748498999333,0.5,0.2,0.625,0.125,0.4129100585655282,0.23587879594092578,0.2828260964433697,0.0683850490501755
207,41.427618412274846,0.5,0.2,0.625,0.125,0.4192685182320902,0.23548951210087224,0.2806328784850745,0.06460909118196224
208,41.62775183455637,0.5,0.2,0.625,0.125,0.42545278978987106,0.23521891290932861,0.27829196500829023,0.06103633229250926
209,41.82788525683789,0.5,0.2,0.625,0.125,0.4314597934172353,0.23506681738451032,0.27581479421438265,0.057658594983870985
210,42.02801867911941,0.5,0.2,0.625,0.125,0.4372867714273007,0.23503301065043,0.2732124970460865,0.05446772087618192
211,42.22815210140093,0.5,0.2,0.625,0.125,0.44293126958365403,0.23511725033501732,0.27049586413727084,0.05145561594405705
212,42.428285523682455,0.5,0.2,0.625,0.125,0.4483911225673805,0.23531927113094722,0.2676753129654835,0.04861429333618797
213,42.62841894596397,0.5,0.2,0.625,0.125,0.4536644280507401,0.2356387923614397,0.26476088539022036,0.045935894197599095
214,42.8285523682455,0.5,0.2,0.625,0.125,0.4587495329756353,0.23607552196262716,0.2617622194380446,0.04341272562369224
215,43.028685790527014,0.5,0.2,0.625,0.125,0.4636450164597077,0.2366291604991346,0.25868854230693367,0.04103728073422345
216,43.22881921280854,0.5,0.2,0.625,0.125,0.46834967225535046,0.23729940462451224,0.25554867449909185,0.038802248621044845
217,43.428952635090056,0.5,0.2,0.625,0.125,0.4728624960099874,0.23808595020567666,0.2523510094699196,0.03670054431441566
218,43.62908605737158,0.5,0.2,0.625,0.125,0.4771826702649892,0.2389884940511509,0.24910352747241235,0.03472530821144689
219,43.8292194796531,0.5,0.2,0.625,0.125,0.48130955152948834,0.2400067355832901,0.2458137978095379,0.03286991507768296
220,44.02935290193462,0.5,0.2,0.625,0.125,0.4852426587992008,0.24114037861978527,0.24248897099888272,0.031127991582130532
221,44.22948632421614,0.5,0.2,0.625,0.125,0.48898166221874195,0.24238913093925,0.23913580203516874,0.029493404806838694
222,44.429619746497664,0.5,0.2,0.625,0.125,0.4925263727187071,0.24375270517092823,0.2357606493024312,0.027960272807932885
