,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.125,0.2,0.375,0.5,0.01004635581235483,0.9897683054664185,0.0001402188087631508,4.511991246340157e-05
61,12.208138759172781,0.125,0.2,0.375,0.5,0.009659887125909445,0.9901582419152793,0.00013892391403883382,4.2947044772231015e-05
62,12.408272181454302,0.125,0.2,0.375,0.5,0.00928826012039999,0.9905332964697597,0.00013756112678369546,4.0882283056471456e-05
63,12.608405603735823,0.125,0.2,0.375,0.5,0.008930911601944551,0.9908940312605676,0.00013613564583270723,3.8921491654987524e-05
64,12.808539026017344,0.125,0.2,0.375,0.5,0.008587297062836768,0.9912409898576688,0.00013465245700922438,3.7060622485018224e-05
65,13.008672448298865,0.125,0.2,0.375,0.5,0.008256892138101034,0.9915746957834237,0.000133116447852516,3.529563062261772e-05
66,13.208805870580386,0.125,0.2,0.375,0.5,0.007939197596746633,0.9918956474488578,0.0001315327450268993,3.3622209368621836e-05
67,13.408939292861907,0.125,0.2,0.375,0.5,0.0076337295201224994,0.992204328087126,0.00012990611395063845,3.203627880081643e-05
68,13.609072715143428,0.125,0.2,0.375,0.5,0.00734002141256024,0.9925012036062337,0.0001282411138383387,3.053386736764791e-05
69,13.80920613742495,0.125,0.2,0.375,0.5,0.007057624216194269,0.9927867225620439,0.00012654214993097803,2.9111071830879016e-05
70,14.00933955970647,0.125,0.2,0.375,0.5,0.0067861063447858146,0.9930613161111536,0.0001248135434260639,2.776400063464934e-05
71,14.209472981987991,0.125,0.2,0.375,0.5,0.0065250517008715245,0.9933254000120164,0.00012305935363821907,2.6488933473904624e-05
72,14.409606404269512,0.125,0.2,0.375,0.5,0.006274059477876009,0.9935793748131586,0.00012128341946117287,2.528228950427774e-05
73,14.609739826551033,0.125,0.2,0.375,0.5,0.006032744078142059,0.9938236259259291,0.00011948941088622044,2.4140585042492366e-05
74,14.809873248832554,0.125,0.2,0.375,0.5,0.005800734963493556,0.9940585237655835,0.00011768087258517824,2.3060398337663638e-05
75,15.010006671114075,0.125,0.2,0.375,0.5,0.005577674959984084,0.9942844254561619,0.00011586108904807021,2.2038494805736923e-05
76,15.210140093395596,0.125,0.2,0.375,0.5,0.005363220097066188,0.9945016749830993,0.00011403312685082524,2.1071792983506433e-05
77,15.410273515677117,0.125,0.2,0.375,0.5,0.00515703973960964,0.9947106030494759,0.00011219990675848796,2.0157304155770964e-05
78,15.610406937958638,0.125,0.2,0.375,0.5,0.004958816194642515,0.9949115274637305,0.00011036421805701338,1.9292123569853576e-05
79,15.810540360240159,0.125,0.2,0.375,0.5,0.004768243384886741,0.995104754471566,0.00010852863030976177,1.847351323728508e-05
80,16.010673782521682,0.125,0.2,0.375,0.5,0.004585026592012725,0.9952905790055799,0.00010669552258711366,1.7698879820124994e-05
81,16.210807204803203,0.125,0.2,0.375,0.5,0.00440888295645391,0.9954692841904115,0.00010486713620363406,1.696571693090763e-05
82,16.410940627084724,0.125,0.2,0.375,0.5,0.0042395406174433265,0.9956411421952714,0.00010304555873668643,1.6271628548419005e-05
83,16.611074049366245,0.125,0.2,0.375,0.5,0.004076737406136889,0.9958064155282937,0.00010123268834773238,1.5614377221493052e-05
84,16.811207471647766,0.125,0.2,0.375,0.5,0.00392022092555212,0.9959653569581428,9.943026413057944e-05,1.4991852174362982e-05
85,17.011340893929287,0.125,0.2,0.375,0.5,0.0037697481372653287,0.996118209923288,9.763987459653257e-05,1.440206484993783e-05
86,17.211474316210808,0.125,0.2,0.375,0.5,0.003625084970685948,0.9962652089185168,9.586296841025429e-05,1.384314238696789e-05
87,17.41160773849233,0.125,0.2,0.375,0.5,0.003486006167424907,0.996406579649968,9.410086510426697e-05,1.3313317502759e-05
88,17.61174116077385,0.125,0.2,0.375,0.5,0.0033522967074814435,0.9965425376360483,9.235475137396003e-05,1.2810905096310375e-05
89,17.81187458305537,0.125,0.2,0.375,0.5,0.003223749322726215,0.9966732906504912,9.062572169628991e-05,1.2334305086371909e-05
90,18.01200800533689,0.125,0.2,0.375,0.5,0.0031001646038855035,0.9967990386177075,8.891479371285516e-05,1.1881984694291301e-05
91,18.212141427618413,0.125,0.2,0.375,0.5,0.0029813510969776474,0.9969199735179057,8.722292621782634e-05,1.1452458898971838e-05
92,18.412274849899934,0.125,0.2,0.375,0.5,0.0028671251350655975,0.9970362795515754,8.55510424677575e-05,1.1044270891590124e-05
93,18.612408272181455,0.125,0.2,0.375,0.5,0.0027573106979699065,0.9971481332759204,8.390005568455266e-05,1.065597042548818e-05
94,18.812541694462976,0.125,0.2,0.375,0.5,0.0026517375791838818,0.9972557054609161,8.22706445726391e-05,1.0286315327709954e-05
95,19.012675116744497,0.125,0.2,0.375,0.5,0.0025502395738967033,0.9973591629242758,8.06630300250596e-05,9.934471802776196e-06
96,19.212808539026017,0.125,0.2,0.375,0.5,0.002452658943131169,0.9974586639924945,7.907766969634124e-05,9.599394678485261e-06
97,19.41294196130754,0.125,0.2,0.375,0.5,0.0023588442216595936,0.9975543607225654,7.751497519452054e-05,9.280080580980366e-06
98,19.61307538358906,0.125,0.2,0.375,0.5,0.0022686499732490753,0.9976463991462615,7.597531275187568e-05,8.975567738166827e-06
99,19.81320880587058,0.125,0.2,0.375,0.5,0.002181936630826053,0.9977349194285167,7.445901443619532e-05,8.684926221752555e-06
100,20.0133422281521,0.125,0.2,0.375,0.5,0.002098570302136463,0.9978200560608896,7.296638358993654e-05,8.40725338465392e-06
101,20.213475650433622,0.125,0.2,0.375,0.5,0.0020184207191373763,0.9979019399292561,7.149746986720603e-05,8.141881739990325e-06
102,20.413609072715143,0.125,0.2,0.375,0.5,0.0019413626569120845,0.9979806968791181,7.005227055786229e-05,7.88819341274086e-06
103,20.613742494996664,0.125,0.2,0.375,0.5,0.001867276341250739,0.9980564473021449,6.86308056928505e-05,7.645550912205302e-06
104,20.813875917278185,0.125,0.2,0.375,0.5,0.0017960466519834901,0.998129306938702,6.723304314389632e-05,7.413366171306426e-06
105,21.014009339559706,0.125,0.2,0.375,0.5,0.0017275629651008519,0.9981993870357428,6.585890097036726e-05,7.1910981867383e-06
106,21.214142761841227,0.125,0.2,0.375,0.5,0.001661719005372159,0.9982667944943506,6.450824954299197e-05,6.9782507349390275e-06
107,21.41427618412275,0.125,0.2,0.375,0.5,0.0015984126045206905,0.9983316320993615,6.318094581733502e-05,6.774350301240294e-06
108,21.61440960640427,0.125,0.2,0.375,0.5,0.0015375451680411673,0.9983939990045059,6.1876960502216e-05,6.578866951502187e-06
109,21.81454302868579,0.125,0.2,0.375,0.5,0.0014790221787796206,0.9984539903032793,6.05961884174217e-05,6.391329524379079e-06
110,22.01467645096731,0.125,0.2,0.375,0.5,0.0014227528867936817,0.9985116973154229,5.933851288740705e-05,6.2112848967073974e-06
111,22.214809873248832,0.125,0.2,0.375,0.5,0.001368650151638799,0.9985672077380449,5.810382612918519e-05,6.038284187920734e-06
112,22.414943295530353,0.125,0.2,0.375,0.5,0.0013166303351633177,0.9986206057511497,5.689203707433613e-05,5.871876613274868e-06
113,22.615076717811874,0.125,0.2,0.375,0.5,0.0012666132034037793,0.9986719721140495,5.5703079399094814e-05,5.711603148317787e-06
114,22.815210140093395,0.125,0.2,0.375,0.5,0.0012185211631012634,0.9987213849698375,5.453674373588636e-05,5.557123325956921e-06
115,23.015343562374916,0.125,0.2,0.375,0.5,0.0011722791873869137,0.9987689199176168,5.339268757840286e-05,5.408207418511581e-06
116,23.215476984656437,0.125,0.2,0.375,0.5,0.0011278156293883365,0.9988146491411433,5.227067475074873e-05,5.264554718372676e-06
117,23.415610406937958,0.125,0.2,0.375,0.5,0.001085061626745787,0.9988586420363345,5.117044496310613e-05,5.125891957413224e-06
118,23.61574382921948,0.125,0.2,0.375,0.5,0.001043951000878436,0.9989009653132598,5.0091710321139986e-05,4.991975541358661e-06
119,23.815877251501,0.125,0.2,0.375,0.5,0.0010044201626967632,0.9989416830918332,4.90341513508126e-05,4.86259412002553e-06
120,24.01601067378252,0.125,0.2,0.375,0.5,0.000966408008808851,0.9989808570042378,4.799742219415189e-05,4.737564760029216e-06
121,24.216144096064042,0.125,0.2,0.375,0.5,0.0009298556446597732,0.9990185464366838,4.6981267490480534e-05,4.616651166781242e-06
122,24.416277518345563,0.125,0.2,0.375,0.5,0.0008947065209633179,0.9990548084351337,4.598538343251223e-05,4.499660471192224e-06
123,24.616410940627084,0.125,0.2,0.375,0.5,0.0008609063455419906,0.9990896977921317,4.500942280196011e-05,4.3864395250297835e-06
124,24.816544362908605,0.125,0.2,0.375,0.5,0.0008284029704240398,0.9991232671527176,4.405301872606958e-05,4.2768581330472654e-06
125,25.016677785190126,0.125,0.2,0.375,0.5,0.0007971463245086605,0.9991555670824247,4.311578308636878e-05,4.170809981003785e-06
126,25.216811207471647,0.125,0.2,0.375,0.5,0.0007670883517065023,0.9991866461298655,4.21973047085216e-05,4.0682137200911425e-06
127,25.416944629753168,0.125,0.2,0.375,0.5,0.0007381827744211348,0.9992165510433612,4.129722073953916e-05,3.968961478839086e-06
128,25.61707805203469,0.125,0.2,0.375,0.5,0.0007103847380284598,0.9992453270923461,4.0415338531658664e-05,3.8728310944148335e-06
129,25.81721147431621,0.125,0.2,0.375,0.5,0.000683651389477477,0.9992730175613133,3.955137887629204e-05,3.7796703336026515e-06
130,26.01734489659773,0.125,0.2,0.375,0.5,0.000657941567678313,0.999299664029448,3.870508320443143e-05,3.689319669823551e-06
131,26.21747831887925,0.125,0.2,0.375,0.5,0.0006332157291835184,0.9993253064414128,3.787622691541646e-05,3.6016024888753155e-06
132,26.417611741160773,0.125,0.2,0.375,0.5,0.0006094358951771688,0.9993499831587029,3.7064626034928266e-05,3.5163200855685057e-06
133,26.617745163442294,0.125,0.2,0.375,0.5,0.0005865655999264768,0.9993737310102674,3.6270141215383574e-05,3.433248591356097e-06
134,26.817878585723815,0.125,0.2,0.375,0.5,0.0005645696195332671,0.9993965856354974,3.549241666716788e-05,3.3523283028004513e-06
135,27.018012008005336,0.125,0.2,0.375,0.5,0.0005434140691507007,0.9994185813400948,3.4731051884475086e-05,3.2735388706848366e-06
136,27.218145430286857,0.125,0.2,0.375,0.5,0.0005230664785430161,0.9994397509818445,3.3985743282053386e-05,3.1967963311024274e-06
137,27.418278852568378,0.125,0.2,0.375,0.5,0.0005034956539938549,0.999460126140739,3.3256167939651316e-05,3.1220373281014295e-06
138,27.6184122748499,0.125,0.2,0.375,0.5,0.00048467163707459614,0.999479737161938,3.254197787889828e-05,3.049223109022277e-06
139,27.81854569713142,0.125,0.2,0.375,0.5,0.00046656566665348074,0.9994986131956353,3.1842793792529935e-05,2.978343919337799e-06
140,28.01867911941294,0.125,0.2,0.375,0.5,0.00044914992215405107,0.9995167824477992,3.115822811679601e-05,2.9094019306454828e-06
141,28.21881254169446,0.125,0.2,0.375,0.5,0.00043239814577471014,0.9995342714998134,3.0488090943318225e-05,2.8422634692318916e-06
142,28.418945963975982,0.125,0.2,0.375,0.5,0.0004162843477322552,0.9995511066910189,2.9832081550015494e-05,2.7768796994950804e-06
143,28.619079386257503,0.125,0.2,0.375,0.5,0.0004007840038545614,0.9995673128932971,2.918988267610808e-05,2.7132201728374763e-06
144,28.819212808539024,0.125,0.2,0.375,0.5,0.00038587354919189846,0.9995829140142636,2.856117475045973e-05,2.6512617947872164e-06
145,29.019346230820545,0.125,0.2,0.375,0.5,0.0003715303580587785,0.9995979330171642,2.79456364853249e-05,2.5909882924196715e-06
146,29.219479653102066,0.125,0.2,0.375,0.5,0.00035773272407580445,0.999612391940773,2.7342945470095976e-05,2.5323896817789733e-06
147,29.419613075383587,0.125,0.2,0.375,0.5,0.0003444596686120035,0.999626312072793,2.6752845407903507e-05,2.47541318778895e-06
148,29.61974649766511,0.125,0.2,0.375,0.5,0.0003316908076089636,0.9996397140710318,2.6175190678901453e-05,2.41993068105898e-06
149,29.81987991994663,0.125,0.2,0.375,0.5,0.00031940664982733414,0.9996526176986491,2.560982335519154e-05,2.365828169125595e-06
150,30.02001334222815,0.125,0.2,0.375,0.5,0.0003075884214799001,0.9996650419830744,2.505663414954402e-05,2.3129612969130417e-06
151,30.22014676450967,0.125,0.2,0.375,0.5,0.00029621804703333827,0.9996770052388079,2.4515549649504173e-05,2.261164509930762e-06
152,30.420280186791192,0.125,0.2,0.375,0.5,0.0002852783738282512,0.9996885249245336,2.398623376675058e-05,2.210467872070877e-06
153,30.620413609072713,0.125,0.2,0.375,0.5,0.00027475291356354194,0.9996996178278371,2.3468358076639442e-05,2.1609005234185967e-06
154,30.820547031354234,0.125,0.2,0.375,0.5,0.00026462580081046226,0.9997103001027602,2.2961616606230433e-05,2.112479823762564e-06
155,31.020680453635755,0.125,0.2,0.375,0.5,0.00025488182138509133,0.9997205872599858,2.2465658364307857e-05,2.0652602654044016e-06
156,31.220813875917276,0.125,0.2,0.375,0.5,0.00024550633039490576,0.9997304942257423,2.1980171776560857e-05,2.019272086789723e-06
157,31.420947298198797,0.125,0.2,0.375,0.5,0.00023648512460393167,0.9997400354270002,2.150503982862137e-05,1.974408567933106e-06
158,31.621080720480318,0.125,0.2,0.375,0.5,0.00022780460331614215,0.9997492247106122,2.1040048626934173e-05,1.9306374453460053e-06
159,31.82121414276184,0.125,0.2,0.375,0.5,0.0002194516709547121,0.9997580754111212,2.058499577497936e-05,1.8879221497865325e-06
160,32.021347565043364,0.125,0.2,0.375,0.5,0.00021141370620826976,0.9997666003792816,2.0139699240143846e-05,1.8462152704875114e-06
161,32.22148098732488,0.125,0.2,0.375,0.5,0.00020367865818558988,0.9997748118976363,1.9703954228016757e-05,1.8054899505755304e-06
162,32.421614409606406,0.125,0.2,0.375,0.5,0.00019623494089547445,0.9997827217776558,1.9277564566867725e-05,1.7657168823013827e-06
163,32.62174783188792,0.125,0.2,0.375,0.5,0.00018907136264373676,0.9997903414254441,1.88603611917559e-05,1.7268507208828723e-06
164,32.82188125416945,0.125,0.2,0.375,0.5,0.000182177139720309,0.9997976818315581,1.8452189487056097e-05,1.6888392349441519e-06
165,33.022014676450965,0.125,0.2,0.375,0.5,0.00017554190939818672,0.9998047535629153,1.8052891471176873e-05,1.651636215639676e-06
166,33.22214809873249,0.125,0.2,0.375,0.5,0.0001691558347794157,0.999811566675708,1.766224042078922e-05,1.6152490921282783e-06
167,33.42228152101401,0.125,0.2,0.375,0.5,0.0001630094050453312,0.9998181308902844,1.7280033221661466e-05,1.5796714490968713e-06
168,33.62241494329553,0.125,0.2,0.375,0.5,0.00015709346921889705,0.9998244555651982,1.690606180161711e-05,1.5449037817739576e-06
169,33.82254836557705,0.125,0.2,0.375,0.5,0.00015139897061879147,0.9998305499606012,1.6540125598512264e-05,1.5109431819412468e-06
170,34.02268178785857,0.125,0.2,0.375,0.5,0.00014591815097857687,0.9998364220372697,1.618199944290504e-05,1.477812309109731e-06
171,34.22281521014009,0.125,0.2,0.375,0.5,0.00014064230513354523,0.9998420806704694,1.583158644025622e-05,1.4454379570443772e-06
172,34.422948632421615,0.125,0.2,0.375,0.5,0.0001355636745406505,0.9998475338015813,1.548872133872492e-05,1.413802539620276e-06
173,34.62308205470313,0.125,0.2,0.375,0.5,0.00013067474535001817,0.9998527891208066,1.5153252464661714e-05,1.3828813790327285e-06
174,34.82321547698466,0.125,0.2,0.375,0.5,0.00012596826403968103,0.9998578540535171,1.4825034397917284e-05,1.3526480455050873e-06
175,35.023348899266175,0.125,0.2,0.375,0.5,0.0001214373251884908,0.9998627356836263,1.4503886851262637e-05,1.3231043342359933e-06
176,35.2234823215477,0.125,0.2,0.375,0.5,0.00011707523227717106,0.9998674408751146,1.4189659883463907e-05,1.2942327249971964e-06
177,35.42361574382922,0.125,0.2,0.375,0.5,0.00011287553017981683,0.999871976243664,1.3882218677396344e-05,1.2660074789050126e-06
178,35.62374916611074,0.125,0.2,0.375,0.5,0.00010883201864280735,0.9998763481448901,1.3581437225330887e-05,1.2383992418531697e-06
179,35.82388258839226,0.125,0.2,0.375,0.5,0.0001049387522848073,0.9998805626743419,1.3287198328934249e-05,1.2113750445128146e-06
180,36.02401601067378,0.125,0.2,0.375,0.5,0.0001011900088590475,0.999884625704331,1.299937629418723e-05,1.1849105158112407e-06
181,36.2241494329553,0.125,0.2,0.375,0.5,9.758020440372806e-05,0.9998885429823943,1.271779066689863e-05,1.1590225352089359e-06
182,36.424282855236825,0.125,0.2,0.375,0.5,9.410406439631722e-05,0.9998923199326806,1.2442299555077047e-05,1.1337033681846462e-06
183,36.62441627751834,0.125,0.2,0.375,0.5,9.075656548749408e-05,0.9998959617235649,1.217276785919589e-05,1.1089430884922186e-06
184,36.82454969979987,0.125,0.2,0.375,0.5,8.753292701379632e-05,0.9998994732774976,1.1909062644440752e-05,1.0847328443085638e-06
185,37.024683122081385,0.125,0.2,0.375,0.5,8.442861099762127e-05,0.9999028592710035,1.1651053140709502e-05,1.0610648582336643e-06
186,37.22481654436291,0.125,0.2,0.375,0.5,8.143912717003141e-05,0.9999061243299904,1.1398614001387251e-05,1.0379288384212278e-06
187,37.42494996664443,0.125,0.2,0.375,0.5,7.855982800025696e-05,0.9999092732350651,1.1151628729145841e-05,1.0153082057664787e-06
188,37.62508338892595,0.125,0.2,0.375,0.5,7.578654161980483e-05,0.999912310287539,1.090997909748956e-05,9.931917438939877e-07
189,37.82521681120747,0.125,0.2,0.375,0.5,7.311530265827458e-05,0.9999152395790477,1.0673549649463616e-05,9.715686447572512e-07
190,38.02535023348899,0.125,0.2,0.375,0.5,7.054233951961508e-05,0.9999180650042958,1.0442227910313878e-05,9.504282744377075e-07
191,38.22548365577051,0.125,0.2,0.375,0.5,6.80640743821253e-05,0.9999207902610575,1.0215904387486944e-05,9.297601731447419e-07
192,38.425617078052035,0.125,0.2,0.375,0.5,6.56768937934926e-05,0.9999234190811499,9.994472719282438e-06,9.095523376813774e-07
193,38.62575050033355,0.125,0.2,0.375,0.5,6.33771392806167e-05,0.9999259552398876,9.777829680937829e-06,8.897911511408719e-07
194,38.82588392261508,0.125,0.2,0.375,0.5,6.116152003022997e-05,0.9999284021405803,9.565874917215009e-06,8.704644726093943e-07
195,39.026017344896594,0.125,0.2,0.375,0.5,5.902690002766481e-05,0.9999307630288489,9.358511080332536e-06,8.515600434931274e-07
196,39.22615076717812,0.125,0.2,0.375,0.5,5.697029679312832e-05,0.9999330409938985,9.155643830784453e-06,8.330654780568688e-07
197,39.426284189459636,0.125,0.2,0.375,0.5,5.498888056525601e-05,0.9999352389693502,8.957181803627243e-06,8.149682812829617e-07
198,39.62641761174116,0.125,0.2,0.375,0.5,5.3079742370667e-05,0.999937359969676,8.763027031498866e-06,7.972609221080452e-07
199,39.82655103402268,0.125,0.2,0.375,0.5,5.1240037300927034e-05,0.9999394069441391,8.573080860878481e-06,7.799376993888232e-07
200,40.0266844563042,0.125,0.2,0.375,0.5,4.9467171408016706e-05,0.999941382586269,8.387251669461927e-06,7.629906537584606e-07
201,40.22681787858572,0.125,0.2,0.375,0.5,4.775867389560834e-05,0.9999432894641527,8.20544958862389e-06,7.464123633092173e-07
202,40.426951300867245,0.125,0.2,0.375,0.5,4.611219711906552e-05,0.9999451300204341,8.027586503417853e-06,7.301959435924439e-07
203,40.62708472314876,0.125,0.2,0.375,0.5,4.452550673348324e-05,0.9999469065822415,7.853576089486649e-06,7.143349356787182e-07
204,40.82721814543029,0.125,0.2,0.375,0.5,4.299616638279198e-05,0.9999486216788994,7.683334994378707e-06,6.988197235348036e-07
205,41.027351567711804,0.125,0.2,0.375,0.5,4.1521906363344266e-05,0.9999502776704576,7.5167814563452695e-06,6.836417228502233e-07
206,41.22748498999333,0.125,0.2,0.375,0.5,4.010068331143423e-05,0.9999518766875487,7.353835080720269e-06,6.687940592183371e-07
207,41.427618412274846,0.125,0.2,0.375,0.5,3.873055820187372e-05,0.9999534207543193,7.194417297000285e-06,6.542701819326989e-07
208,41.62775183455637,0.125,0.2,0.375,0.5,3.7409696347991876e-05,0.9999549117884292,7.038451358844493e-06,6.400638639870518e-07
