,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
315,63.04202801867912,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21722438885422254,0.7123871463362093,0.05796359908462595,0.012424865724941947
316,63.242161440960636,0.5,0.2,0.6666666666666666,0.16666666666666666,0.2128160060162358,0.7170988728660791,0.05745824677720604,0.012626874340478806
317,63.44229486324216,0.5,0.2,0.6666666666666666,0.16666666666666666,0.2084750412598212,0.721718474733462,0.05697178194253843,0.012834702064178097
318,63.64242828552368,0.5,0.2,0.6666666666666666,0.16666666666666666,0.20420259198829177,0.726244941937541,0.056503967635030274,0.013048498439136696
319,63.8425617078052,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19999963511716526,0.7306773707577223,0.05605457507169509,0.013268419053417076
320,64.04269513008673,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19586703754139045,0.7350149531794251,0.05562338354209372,0.0134946257370905
321,64.24282855236824,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19180555596416904,0.7392569770679019,0.05521018036531344,0.013727286602615314
322,64.44296197464976,0.5,0.2,0.6666666666666666,0.16666666666666666,0.18781583792305825,0.743402825132555,0.054814760841028994,0.013966576103357487
323,64.64309539693129,0.5,0.2,0.6666666666666666,0.16666666666666666,0.18389842687740984,0.7474519697924282,0.05443692818766708,0.014212675142494403
324,64.84322881921281,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1800537653652595,0.7514039700178068,0.05407649349585083,0.01446577112108246
325,65.04336224149432,0.5,0.2,0.6666666666666666,0.16666666666666666,0.17628220065243794,0.7552584656028328,0.053733275648885574,0.014726058095843287
326,65.24349566377585,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1725839896698144,0.7590151721892319,0.053407101257549626,0.014993736883403688
327,65.44362908605737,0.5,0.2,0.6666666666666666,0.16666666666666666,0.16895929911745805,0.7626738811866007,0.0530978046473697,0.015269015048571054
328,65.6437625083389,0.5,0.2,0.6666666666666666,0.16666666666666666,0.16540820395806244,0.7662344613247971,0.05280522786433692,0.015552106852803095
329,65.8438959306204,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1619307021986787,0.7696968437078103,0.052529220510390065,0.015843233583120505
330,66.04402935290193,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1585267156397588,0.7730610210870577,0.052269639727576415,0.016142623545606735
331,66.24416277518345,0.5,0.2,0.6666666666666666,0.16666666666666666,0.15519608995283507,0.7763270478786592,0.05202635013170291,0.016450512036802402
332,66.44429619746498,0.5,0.2,0.6666666666666666,0.16666666666666666,0.15193860043754476,0.7794950343564392,0.05179922375834798,0.01676714144766779
333,66.64442961974649,0.5,0.2,0.6666666666666666,0.16666666666666666,0.14875395805900488,0.7825651405621761,0.051588140008704694,0.017092761370114087
334,66.84456304202801,0.5,0.2,0.6666666666666666,0.16666666666666666,0.14564181222890676,0.7855375735759003,0.05139298558618005,0.017427628609012775
335,67.04469646430954,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1426017524447194,0.7884125860365337,0.051213654427853805,0.017772007090892862
336,67.24482988659106,0.5,0.2,0.6666666666666666,0.16666666666666666,0.13963331451477204,0.7911904698170619,0.05105004764929812,0.01812616801886781
337,67.44496330887257,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1367359842186221,0.7938715524212208,0.050902073480496406,0.01849038987966056
338,67.6450967311541,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1339092001722275,0.796456194240024,0.050769647216384155,0.018864958371364014
339,67.84523015343562,0.5,0.2,0.6666666666666666,0.16666666666666666,0.13115235633340686,0.7989447862037724,0.05065269117755251,0.01925016628526796
340,68.04536357571715,0.5,0.2,0.6666666666666666,0.16666666666666666,0.12846480750988998,0.8013377442269302,0.050551134617891166,0.019646313645288408
341,68.24549699799866,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1258458722527798,0.8036355064619771,0.050464913675915865,0.020053707609326846
342,68.44563042028018,0.5,0.2,0.6666666666666666,0.16666666666666666,0.12329483523654253,0.8058385312414981,0.05039397125256117,0.020472662269397878
343,68.6457638425617,0.5,0.2,0.6666666666666666,0.16666666666666666,0.12081095084377512,0.8079472935944834,0.050338256957004196,0.020903498604736927
344,68.84589726484323,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11839344691052577,0.8099622815751094,0.05029772706354791,0.02134654445081643
345,69.04603068712474,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11604152739902593,0.8118839938830174,0.050272344417431974,0.021802134300524266
346,69.24616410940627,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11375437426520149,0.8137129385316327,0.050262078341736315,0.022270608861428953
347,69.44629753168779,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1115311515273838,0.8154496287103692,0.050266904572447396,0.022752315189799026
348,69.64643095396931,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1093710078817145,0.817094580495066,0.050286805173430614,0.023247606449788294
349,69.84656437625083,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10727307926798069,0.8186483106188719,0.050321768449844574,0.023756841663302174
350,70.04669779853235,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10523649032321136,0.820111335851847,0.050371788830031086,0.02428038499490988
351,70.24683122081387,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1032603565079603,0.8214841713939615,0.05043686676578454,0.024818605332293027
352,70.4469646430954,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10134378779766397,0.8227673269948728,0.050517008675056596,0.02537187653240601
353,70.64709806537691,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0994858901612016,0.8239613062472987,0.05061222682525786,0.025940576766241234
354,70.84723148765843,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0976857675509572,0.8250666052320078,0.050722539218955046,0.026525087998079237
355,71.04736490993996,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09594252353071941,0.8260837123546386,0.05084796939456088,0.027125794720080428
356,71.24749833222148,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09425526336167905,0.8270131060015217,0.05098854640500127,0.027743084231797298
357,71.44763175450299,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09262309564202302,0.8278552537332887,0.05114430468441423,0.028377345940273312
358,71.64776517678452,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09104513384437861,0.8286106116008904,0.051315283913234526,0.029028970641495785
359,71.84789859906604,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08952049797231665,0.8292796239585195,0.05150152884977956,0.029698349219383583
360,72.04803202134757,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08804831598490846,0.8298627231213943,0.05170308918355768,0.030385871710138828
361,72.24816544362908,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0866277248265999,0.8303603284660909,0.05192001944390727,0.031091927263401316
362,72.4482988659106,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08525787171299506,0.8307728465817688,0.05215237882960812,0.03181690287562738
363,72.64843228819213,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08393791531012418,0.8311006713402097,0.052400231050951325,0.032561182298714034
364,72.84856571047365,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08266702754037807,0.8313441843706247,0.05266364412633427,0.033325143962662146
365,73.04869913275516,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08144439368881623,0.8315037551561794,0.05294269026372243,0.03410916089128117
366,73.24883255503669,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08026921336428283,0.8315797416121798,0.053237445683846675,0.03491359933968985
367,73.44896597731821,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07914070135219996,0.8315724908216845,0.05354799043910258,0.03573881738701221
368,73.64909939959973,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07805808902167159,0.8314823398437334,0.053874408200619464,0.03658516293397468
369,73.84923282188124,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07702062518353346,0.8313096167186477,0.05421678605986638,0.037452972037951705
370,74.04936624416277,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0760275757307496,0.8310546417221825,0.05457521437362882,0.03834256817343843
371,74.2494996664443,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07507822459788208,0.8307177286720516,0.054949786542959005,0.03925426018710656
372,74.44963308872582,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07417187436298049,0.830299186379717,0.05534059880464904,0.04018834045265271
373,74.64976651100733,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0733078478239353,0.8297993199315606,0.05574775001369771,0.04114508223080566
374,74.84989993328885,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07248548720584712,0.8292184328492578,0.05617134142742242,0.04212473851747201
375,75.05003335557038,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07170415465605126,0.8285568289812563,0.05661147647955646,0.0431275398831353
376,75.2501667778519,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0709632326612918,0.8278148145540958,0.057068260548686266,0.04415369223592545
377,75.45030020013341,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07026212513904259,0.8269926997677096,0.0575418007291414,0.045203374364105764
378,75.65043362241494,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06960025779386243,0.8260908010460695,0.058032205590315245,0.04627673556975226
379,75.85056704469646,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0689770771259216,0.8251094444007324,0.05853958491903121,0.0473738935543142
380,76.05070046697799,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06839205112531674,0.8240489676424189,0.05906404947160824,0.04849493176065556
381,76.2508338892595,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06784466934877938,0.8229097231603157,0.05960571071538763,0.049639896775516716
382,76.45096731154102,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06733444388631765,0.8216920796074514,0.06016468057519728,0.050808795931033233
383,76.65110073382255,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06686091061845725,0.8203964232792195,0.060741071178073924,0.052001594924248815
384,76.85123415610407,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06642362677194692,0.8190231644261481,0.061334994551765214,0.053218214250139215
385,77.0513675783856,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06602217193616246,0.8175727390979307,0.061946562356810314,0.05445852660909596
386,77.2515010006671,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06565614810119667,0.8160456123465059,0.06257588560274129,0.05572235394955559
387,77.45163442294863,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0653251799932766,0.8144422803422833,0.06322307434851082,0.057009465315928834
388,77.65176784523015,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06502891621924162,0.8127632697600462,0.0638882373750729,0.058319576645638777
389,77.85190126751168,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06476702751150398,0.8110091469142026,0.06457148192802521,0.05965234364626777
390,78.05203468979319,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06453920720393107,0.8091805193790317,0.06527291339486674,0.06100736002217002
391,78.25216811207471,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06434517124481465,0.8072780391589038,0.0659926349879898,0.062384154608291234
392,78.45230153435624,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0641846582421248,0.805302405133123,0.06673074739110511,0.06378218923364672
393,78.65243495663776,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0640574303405007,0.8032543590690048,0.06748734820323894,0.06520086238725514
394,78.85256837891927,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06396327199293696,0.8011346974470929,0.06826253185106629,0.06663949870890351
395,79.0527018012008,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0639019900446838,0.798944273215683,0.069056389189084,0.06809734755054887
396,79.25283522348232,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0638734137287582,0.7966839980822299,0.06986900710749405,0.06957358108151744
397,79.45296864576385,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06387739454013999,0.7943548454870661,0.0707004681427305,0.07106729183006302
398,79.65310206804536,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06391380680726413,0.7919578442356537,0.07155084947069427,0.0725774994863875
399,79.85323549032688,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0639825461530039,0.7894940877723304,0.07242022291409322,0.07410314316057202
400,80.0533689126084,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06408352990417009,0.7869647393403139,0.07330865465107171,0.07564307610444408
401,80.25350233488993,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06421669722513283,0.7843710284357541,0.07421620436353393,0.07719606997557886
402,80.45363575717144,0.5,0.2,0.6666666666666666,0.16666666666666666,0.064382008427786,0.7817142545174774,0.0751429247933467,0.07876081226138955
403,80.65376917945296,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06457944479832121,0.7789957876413904,0.07608886110714733,0.08033590645314068
404,80.85390260173449,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06480900824153459,0.7762170696664893,0.07705405028614688,0.08191987180582883
405,81.05403602401601,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06507072087892443,0.7733796148533782,0.07803852042718085,0.08351114384051612
406,81.25416944629752,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06536462463177692,0.7704850104336265,0.07904229003825004,0.08510807489634618
407,81.45430286857905,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06569078071435087,0.7675349164695385,0.08006536723117878,0.08670893558493144
408,81.65443629086057,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06604926916155753,0.7645310660392868,0.0811077489579253,0.08831191584123005
409,81.8545697131421,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06644018815932842,0.7614752641934326,0.08216942004938438,0.0899151275978543
410,82.05470313542361,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06686365349986113,0.7583693876983953,0.08325035237940338,0.09151660642233989
411,82.25483655770513,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06731979776362755,0.7552153831815221,0.08435050376249495,0.0931143152923551
412,82.45496997998666,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06780876964814692,0.7520152661982283,0.08546981700063339,0.09470614715299121
413,82.65510340226818,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06833073301931596,0.7487711187783798,0.0866082186684648,0.09628992953383932
414,82.85523682454969,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0688858658189868,0.7454850865242166,0.08776561780956979,0.09786342984722664
415,83.05537024683122,0.5,0.2,0.6666666666666666,0.16666666666666666,0.06947435939142896,0.7421593775160511,0.08894190496275436,0.09942435812976538
416,83.25550366911274,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07009641770969861,0.7387962607613746,0.09013695110586084,0.10097037042306578
417,83.45563709139427,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07075225603122795,0.7353980622437397,0.09135060613287894,0.10249907559215327
418,83.65577051367578,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07144209832818492,0.7319671565733569,0.09258269637305601,0.10400804872540215
419,83.8559039359573,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07216617725143848,0.7285059675654783,0.09383302407061772,0.10549483111246555
420,84.05603735823883,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07292473236993854,0.7250169625370574,0.09510136551283606,0.10695693958016805
421,84.25617078052035,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07371800861474714,0.7215026494242139,0.09638746969384569,0.10839187226719332
422,84.45630420280186,0.5,0.2,0.6666666666666666,0.16666666666666666,0.0745462547769476,0.7179655747482935,0.09769105714623216,0.10979711332852689
423,84.65643762508338,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07540972137844684,0.7144083129285693,0.09901181717448744,0.11117014851849662
424,84.85657104736491,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07630865890322117,0.7108334626673901,0.10034940638927131,0.11250847204011766
425,85.05670446964643,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07724331583780912,0.7072436464860872,0.10170344766762145,0.1138095900084826
426,85.25683789192794,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07821393656392248,0.703641503393414,0.10307352802713732,0.11507103201552651
427,85.45697131420947,0.5,0.2,0.6666666666666666,0.16666666666666666,0.07922075914569304,0.7000296810008279,0.10445919640175504,0.11629036345172443
428,85.657104736491,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08026401304509194,0.6964108315568861,0.10585996211724333,0.11746519328077902
429,85.85723815877252,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08134391677922917,0.6927876099624132,0.10727529430135888,0.11859317895699918
430,86.05737158105403,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08246067537109225,0.6891626647516912,0.10870461895724859,0.11967204091996833
431,86.25750500333555,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08361447775620419,0.6855386327437989,0.11014731730119474,0.12069957219880255
432,86.45763842561708,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08480549412706045,0.6819181355624624,0.11160272484748314,0.12167364546299445
433,86.6577718478986,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08603387320548951,0.6783037774504058,0.11307013103624314,0.12259221830786193
434,86.85790527018011,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08729973926197473,0.6746981352747233,0.11454877592869654,0.12345334953460578
435,87.05803869246164,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08860318916924818,0.6711037549567985,0.11603784938551222,0.1242552064884414
436,87.25817211474316,0.5,0.2,0.6666666666666666,0.16666666666666666,0.08994429005973474,0.667523150323577,0.11753649174032615,0.1249960678763624
437,87.45830553702469,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09132307614680445,0.6639587978897444,0.11904379242162702,0.1256743335418245
438,87.6584389593062,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09273954519007105,0.6604131302346203,0.12055878788751377,0.12628853668779533
439,87.85857238158772,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09419365568073469,0.6568885334132984,0.1220804617508915,0.12683734915507588
440,88.05870580386924,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09568532511603553,0.6533873473193574,0.12360774710425138,0.1273195804603561
441,88.25883922615077,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09721442574768559,0.6499118590393286,0.12513952413399929,0.12773419107898704
442,88.45897264843228,0.5,0.2,0.6666666666666666,0.16666666666666666,0.09878078149526462,0.6464642999209,0.1266746202628226,0.12808029832101311
443,88.6591060707138,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10038416566614111,0.6430468442623949,0.12821181171176937,0.1283571783596952
444,88.85923949299533,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10202429955343455,0.6396616092958444,0.12974982641581667,0.12856426473490504
445,89.05937291527685,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10370084750758134,0.6363106503581771,0.13128734223473054,0.1287011598995117
446,89.25950633755836,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10541341473045528,0.6329959602473257,0.1328229891826348,0.12876763583958487
447,89.45963975983989,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10716154647478328,0.6297194690236407,0.13435535287783998,0.12876363162373666
448,89.65977318212141,0.5,0.2,0.6666666666666666,0.16666666666666666,0.10894472565196765,0.6264830432340397,0.1358829767433174,0.12868925437067594
449,89.85990660440294,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11076236896502828,0.6232884846641484,0.1374043630880645,0.12854478328275953
450,90.06004002668445,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11261382561453703,0.6201375305277572,0.13891797665678376,0.1283306672009226
451,90.26017344896597,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11449837814825801,0.6170318532206928,0.14042224913418894,0.12804751949686097
452,90.4603068712475,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11641523884541848,0.613973061024599,0.1419155818014852,0.12769611832849792
453,90.66044029352902,0.5,0.2,0.6666666666666666,0.16666666666666666,0.11836354811812223,0.6109626988536655,0.14339634940045295,0.1272774036277599
454,90.86057371581053,0.5,0.2,0.6666666666666666,0.16666666666666666,0.12034237444205215,0.6080022486753643,0.14486290455308382,0.12679247232950036
455,91.06070713809206,0.5,0.2,0.6666666666666666,0.16666666666666666,0.12235071590650032,0.6050931290292413,0.14631358223528418,0.12624257282897494
456,91.26084056037358,0.5,0.2,0.6666666666666666,0.16666666666666666,0.12438749690340588,0.6022366982357716,0.1477467048084606,0.12562910005236252
457,91.4609739826551,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1264515686627959,0.5994342554072156,0.14916058720433623,0.1249535887256529
458,91.66110740493662,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1285417109092193,0.5966870401915022,0.15055354119311526,0.12421770770616396
459,91.86124082721814,0.5,0.2,0.6666666666666666,0.16666666666666666,0.13065663284015505,0.593996233833541,0.15192388061338147,0.12342325271292309
460,92.06137424949966,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1327949723042993,0.5913629630212022,0.15326992854543497,0.12257213612906427
461,92.26150767178119,0.5,0.2,0.6666666666666666,0.16666666666666666,0.13495529773255377,0.5887883007075233,0.15459002260917137,0.12166637895075239
462,92.4616410940627,0.5,0.2,0.6666666666666666,0.16666666666666666,0.13713611114511787,0.586273264444728,0.15588251727466348,0.12070810713549138
463,92.66177451634422,0.5,0.2,0.6666666666666666,0.16666666666666666,0.13933584894504802,0.5838188207643821,0.15714579275680715,0.11969953753376347
464,92.86190793862575,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1415528839040605,0.5814258875757676,0.15837826185327591,0.11864296666689668
465,93.06204136090727,0.5,0.2,0.6666666666666666,0.16666666666666666,0.14378552795686825,0.5790953354061936,0.15957837555824464,0.11754076107869413
466,93.26217478318878,0.5,0.2,0.6666666666666666,0.16666666666666666,0.14603203592333774,0.5768279843004679,0.16074462208061172,0.11639535769558333
467,93.46230820547031,0.5,0.2,0.6666666666666666,0.16666666666666666,0.14829060827840163,0.5746246079299614,0.16187553647208824,0.1152092473195494
468,93.66244162775183,0.5,0.2,0.6666666666666666,0.16666666666666666,0.15055939437662405,0.5724859369470472,0.16296970917649725,0.11398495949983226
469,93.86257505003336,0.5,0.2,0.6666666666666666,0.16666666666666666,0.15283649652732156,0.5704126592778209,0.16402579009898993,0.11272505409586824
470,94.06270847231487,0.5,0.2,0.6666666666666666,0.16666666666666666,0.15511997298181726,0.5684054190855583,0.16504248859372317,0.11143211933890182
471,94.26284189459639,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1574078421931869,0.5664648178743414,0.16601857836716413,0.11010876156530808
472,94.46297531687792,0.5,0.2,0.6666666666666666,0.16666666666666666,0.15969808804056676,0.5645914170520149,0.1669529057353548,0.10875758917206417
473,94.66310873915944,0.5,0.2,0.6666666666666666,0.16666666666666666,0.16198866372214749,0.5627857380549967,0.16784439181377417,0.10738120640908223
474,94.86324216144095,0.5,0.2,0.6666666666666666,0.16666666666666666,0.16427749501973726,0.5610482634813238,0.16869203577166464,0.10598220572727496
475,95.06337558372248,0.5,0.2,0.6666666666666666,0.16666666666666666,0.16656248682491345,0.5593794374100285,0.1694949192305786,0.10456315653448003
476,95.263509006004,0.5,0.2,0.6666666666666666,0.16666666666666666,0.16884152772842836,0.5577796661305571,0.1702522093691355,0.10312659677187978
477,95.46364242828552,0.5,0.2,0.6666666666666666,0.16666666666666666,0.17111249329523315,0.5562493178014787,0.17096315729177697,0.10167503161151188
478,95.66377585056703,0.5,0.2,0.6666666666666666,0.16666666666666666,0.17337325199515793,0.554788723187573,0.17162710215357183,0.10021092266369794
479,95.86390927284856,0.5,0.2,0.6666666666666666,0.16666666666666666,0.17562167093348102,0.5533981761307732,0.17224347405742266,0.09873667887832382
480,96.06404269513008,0.5,0.2,0.6666666666666666,0.16666666666666666,0.17785561963595806,0.5520779336932885,0.17281179408143954,0.0972546525893145
481,96.26417611741161,0.5,0.2,0.6666666666666666,0.16666666666666666,0.18007297338001396,0.5508282165080017,0.17333167449511516,0.09576713561686975
482,96.46430953969312,0.5,0.2,0.6666666666666666,0.16666666666666666,0.18227162078722106,0.549649208442608,0.17380281996312297,0.09427635080704859
483,96.66444296197464,0.5,0.2,0.6666666666666666,0.16666666666666666,0.18444946777200869,0.5485410567446476,0.17422502717501914,0.09278444830832525
484,96.86457638425617,0.5,0.2,0.6666666666666666,0.16666666666666666,0.18660443970245824,0.5475038726960092,0.17459818374367667,0.09129350385785663
485,97.06470980653769,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1887344879800216,0.5465377310293476,0.17492226772072264,0.0898055132699089
486,97.2648432288192,0.5,0.2,0.6666666666666666,0.16666666666666666,0.1908375946533006,0.5456426697986884,0.17519734625799693,0.08832238929001482
487,97.46497665110073,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19291177546359495,0.5448186906302438,0.1754235740678218,0.08684595983834013
488,97.66511007338225,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19495508361635794,0.5440657587006623,0.17560119143569572,0.0853779662472847
489,97.86524349566378,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19696561506844382,0.5433838022034876,0.1757305214438091,0.08392006128426012
490,98.06537691794529,0.5,0.2,0.6666666666666666,0.16666666666666666,0.19894151158973578,0.5427727124520639,0.17581196758408957,0.08247380837411142
491,98.26551034022681,0.5,0.2,0.6666666666666666,0.16666666666666666,0.20088096243403783,0.5422323445601105,0.17584601243703904,0.0810406805688133
492,98.46564376250834,0.5,0.2,0.6666666666666666,0.16666666666666666,0.2027822095471362,0.5417625165366406,0.17583321276718802,0.07962206114903583
493,98.66577718478986,0.5,0.2,0.6666666666666666,0.16666666666666666,0.20464355037752782,0.5413630093230016,0.17577419627950713,0.07821924401996411
494,98.86591060707137,0.5,0.2,0.6666666666666666,0.16666666666666666,0.20646333969354427,0.5410335673029764,0.1756696601926754,0.07683343281080467
495,99.0660440293529,0.5,0.2,0.6666666666666666,0.16666666666666666,0.208239992686197,0.5407738980223705,0.17552036644289137,0.07546574284854186
496,99.26617745163442,0.5,0.2,0.6666666666666666,0.16666666666666666,0.20997198797701777,0.5405836718611917,0.17532713641802555,0.07411720374376567
497,99.46631087391594,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21165786965183106,0.5404625221431388,0.17509084719341625,0.07278876101161469
498,99.66644429619745,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21329624788310886,0.5404100460706275,0.17481243177414568,0.07148127427211884
499,99.86657771847898,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21488580106768235,0.54042580456177,0.17449287357058185,0.0701955207999666
500,100.0667111407605,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21642527827093475,0.5405093217720254,0.1741331990216429,0.0689322009353978
501,100.26684456304203,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21791350005197244,0.5406600855488575,0.17373447461636338,0.06769193978280759
502,100.46697798532354,0.5,0.2,0.6666666666666666,0.16666666666666666,0.21934935942773914,0.5408775480702364,0.17329780637320794,0.06647528612881749
503,100.66711140760506,0.5,0.2,0.6666666666666666,0.16666666666666666,0.2207318227622219,0.541161126045369,0.17282433514007672,0.06528271605233324
504,100.86724482988659,0.5,0.2,0.6666666666666666,0.16666666666666666,0.22205993053513812,0.5415102006325377,0.1723152290714276,0.0641146397608974
505,101.06737825216811,0.5,0.2,0.6666666666666666,0.16666666666666666,0.22333279773651343,0.5419241179366672,0.17177168083884584,0.06297140348797456
506,101.26751167444962,0.5,0.2,0.6666666666666666,0.16666666666666666,0.22454961458589004,0.5424021895589042,0.1711949067723811,0.0618532890828256
507,101.46764509673115,0.5,0.2,0.6666666666666666,0.16666666666666666,0.22570964667569013,0.5429436930236213,0.17058614321667637,0.060760517084013116
508,101.66777851901267,0.5,0.2,0.6666666666666666,0.16666666666666666,0.22681223441656587,0.5435478720316238,0.16994663919383815,0.0596932543579732
