,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.75,0.016259317719663068,0.8534322116253821,0.006438528989936515,0.12386994166501804
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.75,0.01545739762802295,0.837627146152553,0.0069630520128217965,0.1399524042066019
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.75,0.01468483564807091,0.8201277925400884,0.007508448032291237,0.1576789237795491
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.75,0.013943083818381876,0.8008906534865414,0.008071984777414425,0.1770942779176619
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.75,0.013233914011394551,0.7799038500166666,0.00865067430315211,0.19821156166878628
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.75,0.01255935854927681,0.7571936665115957,0.00924147351392499,0.22100550142520203
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.75,0.011921628580171931,0.7328302830537005,0.009841531109885022,0.24540655725624214
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.75,0.011323013369037141,0.7069318195033929,0.010448463788450182,0.27129670333911926
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.75,0.010765768097113661,0.6796660009843926,0.011060636469825576,0.2985075944486676
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.75,0.010252000099317942,0.6512488571918084,0.011677416495715562,0.3268217262131575
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.75,0.009783564352121263,0.6219400417677882,0.012299373138646841,0.35597702074144316
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.75,0.00936197936347522,0.5920347773777737,0.012928398152939554,0.385674845105811
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.75,0.008988370811109472,0.5618527644782795,0.01356773597646103,0.41559112873414933
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.75,0.008663450853839752,0.5317250034259231,0.014221919053664288,0.4453896266665723
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.75,0.008387529292563926,0.5019794783537731,0.014896626582918668,0.47473636577074363
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.75,0.00816055637512724,0.4729271382887573,0.015598485001794539,0.5033138203343204
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.75,0.007982188674164933,0.4448493842150376,0.016334838997207092,0.5308335881135897
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.75,0.007851869491318822,0.4179880985945352,0.017113520540279425,0.5570465113738658
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.75,0.007768915203042932,0.39253888822254934,0.01794263797284306,0.581749558601564
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.75,0.007732599465609042,0.368647775945382,0.018830401058568973,0.6047892235304393
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.75,0.007742229745182742,0.34641117436629726,0.019784989384288933,0.6260616065042304
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.75,0.00779721243388025,0.32587865340467354,0.020814465064308143,0.6455096690971374
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.75,0.007897105108180355,0.3070578156371284,0.021926725374029083,0.6631183538806613
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.75,0.008041656033074546,0.289920525044623,0.02312948802270835,0.6789083308995933
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.75,0.008230832139122254,0.2744097728974161,0.024430300575527874,0.692929094387933
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.75,0.008464837302022315,0.26044657763392937,0.025836565713520554,0.7052520193505271
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.75,0.008744122931576767,0.24793646396792252,0.02735557496647131,0.7159638381340285
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.75,0.0090693929480671,0.23677518766957936,0.02899454456414173,0.725160874818211
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.75,0.009441604528198935,0.22685364118787812,0.030760650206666476,0.7329441040772556
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.75,0.009861966235955665,0.21806177943353355,0.032661055503776217,0.7394151988267337
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.75,0.010331934475727791,0.2102916534304613,0.03470293306474581,0.7446734790290642
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.75,0.010853208935547911,0.20343964055843433,0.03689347670110851,0.7488136738049085
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.75,0.01142772747309555,0.19740797023135762,0.03923990343963438,0.7519243988559117
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.75,0.012057660673234176,0.19210567612158058,0.041749445294629636,0.7540872179105548
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.75,0.012745406203354147,0.187449086884209,0.0444293301568396,0.7553761767555965
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.75,0.013493582804257881,0.18336196677213296,0.04728675206381829,0.7558576983597902
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.75,0.014305023903612947,0.179775402722259,0.05032883066857878,0.7555907427055486
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.75,0.015182770602105848,0.17662750505594804,0.0535625600838571,0.7546271642580884
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.75,0.016130063841554108,0.173862992778289,0.05699474733798103,0.7530121960421752
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.75,0.017150335476295946,0.17143271342377045,0.060631940719815,0.750785010380118
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.75,0.018247197960749664,0.16929312572139185,0.06448034844493891,0.7479793278729189
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.75,0.019424432405890927,0.16740577326233075,0.06854574816222123,0.7446240461695565
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.75,0.02068597469963435,0.1657367766775031,0.07283338811406226,0.7407438605087997
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.75,0.022035899412892142,0.164256346502695,0.0773478808679379,0.7363598732164743
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.75,0.023478401242886214,0.1629383266741071,0.08209309092906827,0.7314901811539378
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.75,0.025017773758721065,0.161759777780308,0.08707201768595016,0.7261504307750202
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.75,0.02665838522407897,0.16070060019244906,0.09228667527713862,0.7203543393063327
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.75,0.02840465138334268,0.15974318716805083,0.09773797213759783,0.7141141893110081
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.75,0.030261005121848518,0.15887212468290351,0.10342559197315065,0.7074412782220968
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.75,0.03223186289961953,0.15807392269521384,0.10934787901214077,0.7003463353930255
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.75,0.03432158814605959,0.15733677718446942,0.11550173105266455,0.6928399036168059
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.75,0.03653445169274728,0.1566503652891618,0.1218825024832771,0.6849326805348133
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.75,0.0388745894946373,0.15600566582805778,0.12848392122430624,0.6766358234529982
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.75,0.04134595814070942,0.15539480553807386,0.1352980229347505,0.6679612133864657
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.75,0.043952288451877326,0.154810926448299,0.14231510484849727,0.658921680251326
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.75,0.04669703793958677,0.1542480723321945,0.14952370303048354,0.6495311866977348
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.75,0.04958334285790193,0.1537010929470489,0.15691059496153947,0.6398049692335094
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.75,0.05261397052486077,0.15316556222622985,0.16446082960497868,0.6297596376439304
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.75,0.05579127257408724,0.15263770880359145,0.17215778801637893,0.6194132306059421
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.75,0.05911714130542988,0.15211435759873826,0.1799832705687063,0.6087852305271253
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.75,0.06259296759920151,0.15159288069276983,0.18791761739980561,0.5978965343082228
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.75,0.06621960544084475,0.15107115300819193,0.19593985298438932,0.5867693885665737
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.75,0.06999733778970788,0.15054751830779964,0.20402786255674862,0.5754272813457435
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.75,0.07392585335649457,0.15002075191589556,0.21215858573102503,0.5638948089965845
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.75,0.0780042243538177,0.14949003581472445,0.22030823843777636,0.5521975013936812
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.75,0.08223089702288512,0.14895492727854917,0.22845253994106968,0.5403616357574956
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.75,0.08660368504246008,0.14841533599440823,0.2365669613185842,0.5284140176445471
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.75,0.09111977429123955,0.1478714967425958,0.2446269712823495,0.5163817576838147
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.75,0.09577573327362786,0.14732394524701004,0.25260828442074307,0.5042920370586186
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.75,0.10056753256612569,0.146773492774387,0.26048710895995775,0.4921718656995292
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.75,0.10549057047949716,0.14622120035990935,0.26824037066000034,0.48004785850059273
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.75,0.11053970670784914,0.14566835344029835,0.27584594200206247,0.46794599784978963
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.75,0.11570929996981794,0.1451164351970429,0.2832828253015445,0.4558914395315942
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.75,0.12099325352091146,0.1445671005505721,0.29053134212086545,0.4439083038076506
119,23.815877251501,0.9166666666666666,0.2,0.5,0.75,0.12638506123481646,0.14402214982549583,0.29757326797468403,0.4320195209650033
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.75,0.13187786055109563,0.14348350274381524,0.3043919649942579,0.4202466717108308
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.75,0.13746448410246717,0.14295317325866919,0.31097246649506727,0.408609876143796
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.75,0.14313751457757337,0.1424332451044889,0.31730154640746816,0.3971276939104692
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.75,0.14888933891967998,0.14192584851214538,0.3233677524093588,0.38581706015881556
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.75,0.15471220058366736,0.14143313879626118,0.329161418265448,0.3746932423546231
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.75,0.16059825239402067,0.14095727591691448,0.33467464674931224,0.36376982493975224
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.75,0.16653960287849656,0.14050040706423217,0.3399012781665107,0.35305871189076016
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.75,0.17252836934574564,0.1400646485708317,0.3448368186885752,0.3425701633948471
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.75,0.1785567117170191,0.1396520741015399,0.3494783884512051,0.3323128257302355
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.75,0.1846168752481242,0.1392647017510189,0.35382461821779404,0.32229380478306247
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.75,0.19070122669147804,0.13890448355305002,0.3578755539708847,0.3125187357845868
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.75,0.19680228119931514,0.13857329840919982,0.3616325652060251,0.30299185518545946
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.75,0.20291273348752517,0.1382729453439909,0.3650982028910262,0.29371611827745736
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.75,0.20902547611427064,0.13800513930827113,0.36827612671070115,0.28469325786675675
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.75,0.21513362054358548,0.13777150918390366,0.37117094662408656,0.27592392364842394
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.75,0.22123051105321062,0.13757359559048118,0.3737881450498427,0.2674077483064652
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.75,0.22730973518200231,0.13741285231140166,0.3761339421848394,0.2591434703217563
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.75,0.233365132886151,0.13729064672022567,0.3782151977703212,0.25112902262330183
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.75,0.23939080122148723,0.13720826203675002,0.380039313422761,0.24336162331900144
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.75,0.24538109540534325,0.13716690154320804,0.3816141224996605,0.23583788055178778
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.75,0.25133063158981755,0.1371676903342086,0.3829478196163101,0.22855385845966333
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.75,0.25723428075328086,0.13721168207803083,0.3840488594194247,0.22150517774926315
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.75,0.26308716919321956,0.137299861140382,0.3849258948506945,0.21468707481570354
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.75,0.26888466924383225,0.13743314949914018,0.3855877006819483,0.20809448057507884
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.75,0.2746223952664064,0.1376124104766821,0.3860431147838377,0.2017220794730733
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.75,0.28029619497416436,0.13783845422097518,0.38630098390125384,0.19556436690360604
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.75,0.2859021401885162,0.1381120431438817,0.38637011392707016,0.18961570274053144
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.75,0.2914365200615707,0.13843389581312757,0.38625922858570855,0.18387035553959272
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.75,0.29689582856173535,0.13880469299274942,0.3859769341105137,0.17832254433500105
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.75,0.30227675848305996,0.13922508073936024,0.38553168451737185,0.17296647626020747
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.75,0.3075761863266088,0.13969567661726473,0.38493176339253066,0.16779637366359532
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.75,0.31279116444224864,0.14021707299987834,0.3841852592482434,0.16280650330962915
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.75,0.3179189167289378,0.14078983887464555,0.3833000386247702,0.15799120577164594
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.75,0.3229568206884226,0.14141452601944257,0.38228374983711666,0.15334490345501767
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.75,0.3279024019220495,0.1420916709393671,0.38114380248494517,0.14886212465363774
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.75,0.3327533264150481,0.14282179727766786,0.37988735571937493,0.14453752058790859
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.75,0.3375073875898659,0.1436054192597369,0.3785213292712942,0.1403658638791025
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.75,0.34216250120570624,0.14444304316179132,0.37705238677883257,0.13634206885366942
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.75,0.3467166969331018,0.1453351691746683,0.37548693806139866,0.13246119583083077
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.75,0.35116810888956357,0.14628229318810151,0.3738311506076993,0.1287184473146352
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.75,0.35551497096117435,0.14728490770791985,0.3720909379690373,0.1251091833618681
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.75,0.3597556092114238,0.14834350275075756,0.37027197126692823,0.12162891677088998
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.75,0.36388843522659625,0.14945856641978092,0.3683796885192988,0.11827330983432355
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.75,0.36791194150848855,0.15063058541380445,0.36641928882982505,0.11503818424788147
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.75,0.3718246957008487,0.15186004479136406,0.36439574806010144,0.11191951144768533
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.75,0.3756253359348419,0.15314742770828366,0.3623138258573293,0.10891341049954463
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.75,0.3793125670238751,0.15449321518105866,0.3601780648760524,0.10601615291901323
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.75,0.3828851564716376,0.15589788497115656,0.3579928069916908,0.10322415156551447
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.75,0.38634193124431476,0.1573619106898591,0.3557621987456271,0.10053395932019855
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.75,0.3896817748830357,0.15888576083224537,0.3534901947482929,0.09794226953642553
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.75,0.39290362531914336,0.16046989688518853,0.35118057195906033,0.09544590583660731
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.75,0.3960064727070846,0.1621147719065147,0.3488369343713634,0.09304182101503683
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.75,0.3989893577296269,0.1638208287793682,0.34646271928680106,0.0907270942042033
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.75,0.4018513708170405,0.1655884977733163,0.3440612086578622,0.08849892275178044
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.75,0.4045916508919047,0.16741819461952395,0.34163553373322186,0.08635462075534892
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.75,0.4072093849818064,0.16931031803027294,0.3391886825571245,0.08429161443079555
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.75,0.40970380844883286,0.1712652468607206,0.33672350859118605,0.08230743609925986
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.75,0.41207420443574855,0.1732833377821822,0.3342427353572124,0.08039972242485624
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.75,0.41431990491340726,0.17536492205740833,0.33174896427577827,0.07856620875340546
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.75,0.41644029184046827,0.17751030227490328,0.3292446817126996,0.07680472417192823
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.75,0.4184347974042705,0.17971974961929627,0.3267322633982167,0.07511318957821592
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.75,0.42030290497067035,0.18199350076417808,0.3242139793888523,0.07348961487629861
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.75,0.4220441519757222,0.18433175369859237,0.3216920016569244,0.07193209266876036
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.75,0.4236581310946062,0.18673466452002607,0.3191684084374486,0.07043879594791856
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.75,0.42514449086505396,0.1892023444987526,0.3166451886816159,0.06900797595457703
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.75,0.42650293951762347,0.19173485548616948,0.3141242472684885,0.06763795772771808
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.75,0.42773324705020865,0.19433220624680425,0.3116074092922707,0.06632713741071589
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.75,0.42883524617103036,0.19699434949004804,0.30909642412090527,0.06507398021801582
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.75,0.42980883586618374,0.19972117740304232,0.3065929693147738,0.0638770174159996
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.75,0.4306539845161852,0.20251251746922852,0.30409865425708116,0.0627348437575046
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.75,0.4313707315577731,0.20536812921914194,0.30161502381687266,0.06164611540621175
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.75,0.43195918995233606,0.20828770051539966,0.2991435616604729,0.060609547871790855
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.75,0.4324195503852667,0.211270842769623,0.29668569287614643,0.05962391396896335
193,38.62575050033355,0.9166666666666666,0.2,0.5,0.75,0.43275208339223614,0.21431708752873338,0.29424278706486395,0.05868804201416593
194,38.82588392261508,0.9166666666666666,0.2,0.5,0.75,0.4329571405716222,0.2174258837194512,0.29181616175257813,0.057800813956347896
195,39.026017344896594,0.9166666666666666,0.2,0.5,0.75,0.4330351593981591,0.2205965925380521,0.28940708397164255,0.056961164092145626
196,39.22615076717812,0.9166666666666666,0.2,0.5,0.75,0.43298666562670474,0.22382848399030905,0.287016772761916,0.05616807762106954
197,39.426284189459636,0.9166666666666666,0.2,0.5,0.75,0.43281227429259944,0.22712073456994802,0.2846464021112519,0.055420589026199986
198,39.62641761174116,0.9166666666666666,0.2,0.5,0.75,0.43251269346258114,0.23047242291091352,0.2822971024839998,0.05471778114250489
199,39.82655103402268,0.9166666666666666,0.2,0.5,0.75,0.4320887271489237,0.23388252611537966,0.2799699625402289,0.054058784195467106
200,40.0266844563042,0.9166666666666666,0.2,0.5,0.75,0.4315412759542191,0.23734991790768348,0.27766603169581855,0.053442774442278254
201,40.22681787858572,0.9166666666666666,0.2,0.5,0.75,0.4308713392842058,0.2408733655972105,0.27538632179167866,0.05286897332690435
202,40.426951300867245,0.9166666666666666,0.2,0.5,0.75,0.4300800193931025,0.24445152563027978,0.27313180775091117,0.05233664722570594
203,40.62708472314876,0.9166666666666666,0.2,0.5,0.75,0.4291685228333824,0.2480829412462109,0.270903429227386,0.05184510669302007
204,40.82721814543029,0.9166666666666666,0.2,0.5,0.75,0.42813815953465695,0.25176604214285475,0.26870209311177456,0.05139370521071306
205,41.027351567711804,0.9166666666666666,0.2,0.5,0.75,0.42699034267046,0.25549914353804215,0.26652867550678183,0.0509818382847154
206,41.22748498999333,0.9166666666666666,0.2,0.5,0.75,0.42572659465119783,0.25928044024623914,0.26438402081151147,0.05060894429105094
