,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005227398710142431,0.9499677657177525,0.0043769569806100216,0.040427878591495874
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005142343946212606,0.9473482895748189,0.004569346549801338,0.04294001992916799
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005065860638785061,0.9445645968020512,0.004769200963606584,0.04560034159555777
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004997816093795967,0.9416093021386821,0.004976700402896224,0.048416181364626415
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004938087031779248,0.9384748504458094,0.005192017510895887,0.05139504501151626
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004886559094701225,0.9351535419904823,0.005415316071848189,0.054544582842968925
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004843126281512352,0.9316375647709867,0.005646749509398091,0.057872559438103516
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004807690424686452,0.9279190298812171,0.005886459457528889,0.061386820236568225
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004780160666890359,0.9239900123051674,0.006134574305259851,0.06509525272268293
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004760452928459155,0.919842599623453,0.0063912076968750415,0.06900573975121334
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.29166666666666663,0.0047484894696609515,0.91546893640017,0.006656457295011332,0.07312611683515832
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004744198411037337,0.9108612851708218,0.006930403435936346,0.07746411298220518
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004747513035497849,0.9060121070870114,0.007213107178990417,0.0820272726985011
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004758371735127032,0.9009141083601339,0.0075046102364555115,0.08682290966828438
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004776717427314216,0.8955603247031817,0.007804933425805277,0.09185802444369962
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.29166666666666663,0.0048024972868271724,0.8899442056682065,0.008114076135976964,0.09713922090899008
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004835662468561161,0.8840596998498548,0.008432015832590813,0.10267262184899406
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004876167891610354,0.8779013451845145,0.008758707795998756,0.10846377912787722
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004923972191616945,0.8714643678965897,0.009094085605853707,0.11451757430594052
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.29166666666666663,0.004979037635215574,0.8647447767053017,0.009438061461995361,0.1208381241974882
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005041330255351768,0.8577394674330914,0.009790527468714724,0.1274286748428429
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005110819903854001,0.8504463190752096,0.01015135655700235,0.13429150446393479
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.29166666666666663,0.00518748079376435,0.842864299594479,0.010520405545051745,0.14142781406670576
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005271291796830171,0.8349935696692123,0.010897517101595509,0.1488376214323627
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005362236933869257,0.826835554683112,0.01128252247464667,0.15651968590837273
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005460306154621614,0.8183930567879961,0.011675245557591047,0.16447139149979198
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005565496088664166,0.809670310472205,0.012075506689346111,0.17268868674978552
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005677810989737807,0.8006730699877505,0.012483127339286113,0.18116599168322645
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005797263772696073,0.7914086458208126,0.012897934946773385,0.1898961554597187
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.29166666666666663,0.005923877175846859,0.7818859607308544,0.013319768433591821,0.19887039365970774
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.29166666666666663,0.006057684938349962,0.7721155561707455,0.013748483453218809,0.20807827543768664
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.29166666666666663,0.006198733166507537,0.7621096084631115,0.01418395854230924,0.21750769982807258
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.29166666666666663,0.006347081600096763,0.7518819017408015,0.01462610053788255,0.22714491612122006
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.29166666666666663,0.00650280506262947,0.7414477954474175,0.015074850775724806,0.23697454871422918
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.29166666666666663,0.006665994764586322,0.7308241606244008,0.015530190407931004,0.2469796542030828
119,23.815877251501,0.5,0.2,0.20833333333333331,0.29166666666666663,0.006836759683559332,0.7200292950332069,0.0159921459239367,0.257141799359298
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.29166666666666663,0.007015227943927662,0.7090828227552556,0.016460794560477734,0.26744115474033997
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.29166666666666663,0.007201547841934476,0.6980055627402028,0.016936267900557477,0.2778566215173063
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.29166666666666663,0.007395889080720213,0.6868193699483626,0.01741875623277565,0.28836598473814257
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.29166666666666663,0.00759844380573926,0.6755469964415584,0.017908512194521414,0.298946047558182
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.29166666666666663,0.007809427386118839,0.664211890394004,0.018405852822200905,0.3095728293976773
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.29166666666666663,0.008029079128322394,0.6528380032483383,0.018911161350782493,0.32022175627255783
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.29166666666666663,0.008257662889199602,0.6414496059329166,0.019424888628617354,0.3308678425492675
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.29166666666666663,0.00849546730845981,0.6300710531387702,0.019947552514243534,0.34148592703852737
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.29166666666666663,0.008742806144582446,0.6187265980306129,0.020479738095908594,0.352050857728897
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.29166666666666663,0.009000018168920291,0.6074401681518542,0.021022095651631722,0.3625377180275947
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.29166666666666663,0.009267467104743552,0.5962351687768603,0.02157533900400673,0.37292202511439027
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.29166666666666663,0.009545541345156483,0.5851342927443948,0.022140242948007777,0.3831799229624419
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.29166666666666663,0.009834653431380283,0.5741593346070737,0.022717639635492896,0.39328837232605407
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.29166666666666663,0.010135239672939946,0.563331029768151,0.023308415667272847,0.40322531489163727
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.29166666666666663,0.010447759340656521,0.5526689094700133,0.023913507488296522,0.4129698237010345
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.29166666666666663,0.010772694057434019,0.5421911689854702,0.024533897600686742,0.42250223935641007
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.29166666666666663,0.011110546982269136,0.5319145680974585,0.02517061009104384,0.4318042748292294
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.29166666666666663,0.011461841965090999,0.521854349604275,0.02582470607030501,0.44085910236032994
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.29166666666666663,0.011827122774370959,0.5120241688783277,0.02649727937730297,0.4496514289699994
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.29166666666666663,0.012206952203382653,0.5024360744868253,0.02718945209968248,0.4581675212101106
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.29166666666666663,0.012601911268717412,0.4931004720373583,0.027902370194080508,0.4663952464998448
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.29166666666666663,0.013012598426222616,0.4840261440763463,0.028637199498852895,0.47432405799857924
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.29166666666666663,0.013439628799623406,0.47522026810668627,0.02939512166599785,0.4819449814276936
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.29166666666666663,0.013883633469008817,0.4666884508226263,0.030177330330299235,0.48925058537806676
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.29166666666666663,0.014345258859298257,0.45843479756295663,0.03098502781781982,0.4962349157599264
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.29166666666666663,0.014825166065617837,0.4504619633022721,0.03181942138611274,0.5028934492459984
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.29166666666666663,0.015324030418495432,0.4427712477215922,0.03268172057164912,0.5092230012882643
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.29166666666666663,0.015842540991397064,0.4353626802066203,0.03357313418424775,0.5152216446177361
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.29166666666666663,0.016381400070785947,0.4282351028534688,0.034494867110816764,0.5208886299649297
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.29166666666666663,0.016941322881929625,0.4213862697670218,0.03544811802418023,0.5262242893268696
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.29166666666666663,0.017523037254651933,0.4148129531777355,0.0364340769267486,0.5312299326408652
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.29166666666666663,0.018127283372913784,0.40851106109612084,0.03745392303245927,0.5359077324985072
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.29166666666666663,0.018754813454718494,0.4024757044485595,0.03850882194754228,0.5402606601491807
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.29166666666666663,0.01940639157183785,0.39670131805705394,0.039599923824454,0.5442923665466552
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.29166666666666663,0.020082793436610742,0.39118175957504403,0.040728361207788784,0.5480070857805575
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.29166666666666663,0.020784806125012923,0.3859103786197901,0.04189524639043285,0.5514095688647653
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.29166666666666663,0.021513227921541325,0.38088012274027866,0.043101669607273546,0.5545049797309076
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.29166666666666663,0.02226886805435288,0.3760836149567456,0.04434869665090773,0.5572988203379948
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.29166666666666663,0.023052546381999495,0.37151322170348716,0.04563736631338532,0.5597968656011291
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.29166666666666663,0.02386509317303499,0.36716112814973034,0.04696868817001544,0.5620050905072204
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.29166666666666663,0.024707348720801135,0.36301940046453407,0.04834363993140083,0.5639296108832652
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.29166666666666663,0.02558016292732192,0.3590800431328489,0.049763164742779864,0.5655766291970505
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.29166666666666663,0.026484394836509537,0.3553350480309848,0.05122816852084734,0.5669523886116595
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.29166666666666663,0.027420912081223218,0.35177644256874835,0.05273951696096783,0.5680631283890617
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.29166666666666663,0.028390590257286213,0.34839632986114016,0.05429803249519176,0.568915047386383
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.29166666666666663,0.029394312266542953,0.34518692106260884,0.05590449115586027,0.5695142755149891
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.29166666666666663,0.0304329674665468,0.34214056884595534,0.05755961922263607,0.569866844464863
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.29166666666666663,0.03150745077820547,0.33924979192030097,0.059264089783364615,0.5699786675181301
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.29166666666666663,0.03261866167793711,0.33650729301558086,0.06101851916981347,0.5698555261366698
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.29166666666666663,0.033767503077285654,0.3339059809473259,0.06282346325599301,0.5695030527193965
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.29166666666666663,0.03495488009786604,0.33143898250067666,0.06467941366595231,0.568926723735506
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.29166666666666663,0.03618169873186581,0.3290996521134892,0.06658679388748298,0.5681318552671631
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.29166666666666663,0.03744886436283793,0.3268815827638401,0.06854595530373586,0.5671235975695872
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.29166666666666663,0.03875728019157998,0.3247786093955031,0.07055717315346713,0.5659069372594508
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.29166666666666663,0.040107845532306764,0.32278481227455497,0.07262064245809036,0.5644866997350491
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.29166666666666663,0.041501453981771824,0.32089452007621744,0.07473647394083728,0.5628675520011747
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.29166666666666663,0.04293899146483599,0.31910230803368245,0.07690468993604772,0.561054010565435
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.29166666666666663,0.044421334164344364,0.3174029968069081,0.07912522033715563,0.559050448691593
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.29166666666666663,0.045949346334640685,0.3157916501565054,0.0813978986047372,0.5568611049041179
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.29166666666666663,0.0475238780249576,0.31426357017268036,0.08372245782651613,0.5544900939758471
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.29166666666666663,0.04914576264100376,0.31281429357136264,0.08609852696351364,0.5519414168241211
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.29166666666666663,0.050815814418427016,0.31143958686762224,0.08852562722940979,0.5492189714845421
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.29166666666666663,0.05253482583903089,0.3101354391505379,0.09100316856856,0.5463265664418724
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.29166666666666663,0.05430356494143353,0.3088980549068733,0.09353044636802366,0.5432679337836707
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.29166666666666663,0.05612277245805114,0.30772385035938876,0.09610663858641184,0.5400467385961494
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.29166666666666663,0.0579931589566594,0.30660944601010337,0.09873080300258079,0.5366665920306575
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.29166666666666663,0.05991540200998125,0.3055516565549174,0.10140187470397101,0.5331310667311314
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.29166666666666663,0.06189014307818611,0.3045474872560657,0.10411866412988355,0.5294437055358657
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.29166666666666663,0.06391798443463961,0.30359412753464216,0.10687985539480925,0.52560803263591
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.29166666666666663,0.06599948620980924,0.3026889417220424,0.10968400499898245,0.5216275670691669
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.29166666666666663,0.06813516333263168,0.3018294614733233,0.11252954100401451,0.5175058341900315
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.29166666666666663,0.07032548222202084,0.3010133826964472,0.11541476271855335,0.5132463723629797
