,time,beta,sigma_D,sigma_C,S,I,C,D
67,13.408939292861907,0.5,0.041666666666666664,0.75,0.9789453708962189,0.021054629103780843,0.00014269745171400141,0.9998573025482861
68,13.609072715143428,0.5,0.041666666666666664,0.75,0.9774349618730696,0.022565038126930188,0.00012955802562950727,0.9998704419743705
69,13.80920613742495,0.5,0.041666666666666664,0.75,0.9758199518971898,0.024180048102809996,0.00011765771051984951,0.9998823422894801
70,14.00933955970647,0.5,0.041666666666666664,0.75,0.9740936528731127,0.025906347126887132,0.0001068785815670409,0.999893121418433
71,14.209472981987991,0.5,0.041666666666666664,0.75,0.9722490361977805,0.027750963802219343,9.711432862495822e-05,0.9999028856713751
72,14.409606404269512,0.5,0.041666666666666664,0.75,0.9702787244421145,0.029721275557885243,8.826893953100398e-05,0.999911731060469
73,14.609739826551033,0.5,0.041666666666666664,0.75,0.9681749762026568,0.031825023797342956,8.02546619275917e-05,0.9999197453380724
74,14.809873248832554,0.5,0.041666666666666664,0.75,0.9659297088030357,0.03407029119696403,7.299305116745883e-05,0.9999270069488325
75,15.010006671114075,0.5,0.041666666666666664,0.75,0.9635344808205726,0.03646551917942716,6.641298531157337e-05,0.9999335870146885
76,15.210140093395596,0.5,0.041666666666666664,0.75,0.9609804888285213,0.03901951117147849,6.0449475623203586e-05,0.9999395505243768
77,15.410273515677117,0.5,0.041666666666666664,0.75,0.9582586113940115,0.04174138860598824,5.504436214498804e-05,0.999944955637855
78,15.610406937958638,0.5,0.041666666666666664,0.75,0.95535939477006,0.04464060522993972,5.0144929695928206e-05,0.999949855070304
79,15.810540360240159,0.5,0.041666666666666664,0.75,0.9522730825877488,0.047726917412250984,4.570337439356757e-05,0.9999542966256063
80,16.010673782521682,0.5,0.041666666666666664,0.75,0.9489896247011337,0.05101037529886621,4.167621485746048e-05,0.9999583237851425
81,16.210807204803203,0.5,0.041666666666666664,0.75,0.9454987265587882,0.054501273441211605,3.8024233012187555e-05,0.9999619757669878
82,16.410940627084724,0.5,0.041666666666666664,0.75,0.9417898768959471,0.0582101231040528,3.471203983264587e-05,0.9999652879601673
83,16.611074049366245,0.5,0.041666666666666664,0.75,0.9378523906800154,0.06214760931998454,3.170753990135886e-05,0.9999682924600986
84,16.811207471647766,0.5,0.041666666666666664,0.75,0.9336754748958084,0.06632452510419153,2.8981731592618896e-05,0.9999710182684073
85,17.011340893929287,0.5,0.041666666666666664,0.75,0.9292482609596726,0.07075173904032729,2.650827895888349e-05,0.9999734917210411
86,17.211474316210808,0.5,0.041666666666666664,0.75,0.9245599185709675,0.07544008142903236,2.4263434175591805e-05,0.9999757365658244
87,17.41160773849233,0.5,0.041666666666666664,0.75,0.9195997049468722,0.08040029505312773,2.222567135824309e-05,0.9999777743286418
88,17.61174116077385,0.5,0.041666666666666664,0.75,0.9143570622109192,0.0856429377890808,2.0375507270965868e-05,0.999979624492729
89,17.81187458305537,0.5,0.041666666666666664,0.75,0.9088217223210187,0.0911782776789813,1.8695308806550016e-05,0.9999813046911934
90,18.01200800533689,0.5,0.041666666666666664,0.75,0.9029838152549197,0.09701618474508021,1.716911706901258e-05,0.9999828308829309
91,18.212141427618413,0.5,0.041666666666666664,0.75,0.8968339977721588,0.10316600222784113,1.5782495756479243e-05,0.9999842175042435
92,18.412274849899934,0.5,0.041666666666666664,0.75,0.8903635710245172,0.10963642897548262,1.4522366526274718e-05,0.9999854776334737
93,18.612408272181455,0.5,0.041666666666666664,0.75,0.8835646379185204,0.11643536208147941,1.3376905742984939e-05,0.999986623094257
94,18.812541694462976,0.5,0.041666666666666664,0.75,0.876430231002418,0.12356976899758168,1.233539604339548e-05,0.9999876646039566
95,19.012675116744497,0.5,0.041666666666666664,0.75,0.8689544852457984,0.13104551475420126,1.1388150893510272e-05,0.9999886118491065
96,19.212808539026017,0.5,0.041666666666666664,0.75,0.861132777766884,0.1388672222331157,1.0526389176557094e-05,0.9999894736108235
97,19.41294196130754,0.5,0.041666666666666664,0.75,0.8529619024462877,0.14703809755371205,9.742172438182845e-06,0.9999902578275618
98,19.61307538358906,0.5,0.041666666666666664,0.75,0.8444402175661464,0.15555978243385332,9.028305318608702e-06,0.9999909716946813
99,19.81320880587058,0.5,0.041666666666666664,0.75,0.8355678051806965,0.1644321948193033,8.378280342724609e-06,0.9999916217196572
100,20.0133422281521,0.5,0.041666666666666664,0.75,0.8263466271873516,0.17365337281264814,7.786214660449082e-06,0.9999922137853394
101,20.213475650433622,0.5,0.041666666666666664,0.75,0.81678063459242,0.18321936540757972,7.246764739988721e-06,0.9999927532352598
102,20.413609072715143,0.5,0.041666666666666664,0.75,0.8068759195084177,0.19312408049158203,6.75510327259254e-06,0.9999932448967273
103,20.613742494996664,0.5,0.041666666666666664,0.75,0.7966407871053187,0.2033592128946811,6.306852976052171e-06,0.9999936931470238
104,20.813875917278185,0.5,0.041666666666666664,0.75,0.7860858605393414,0.21391413946065846,5.898054327779835e-06,0.9999941019456721
105,21.014009339559706,0.5,0.041666666666666664,0.75,0.7752241053222344,0.2247758946777654,5.525119595875548e-06,0.9999944748804039
106,21.214142761841227,0.5,0.041666666666666664,0.75,0.7640708748750029,0.2359291251249969,5.184801664877233e-06,0.999994815198335
107,21.41427618412275,0.5,0.041666666666666664,0.75,0.7526438693156557,0.2473561306843441,4.874157445032718e-06,0.9999951258425548
108,21.61440960640427,0.5,0.041666666666666664,0.75,0.7409631107357385,0.2590368892642613,4.5905221902568676e-06,0.9999954094778096
109,21.81454302868579,0.5,0.041666666666666664,0.75,0.7290508301438651,0.27094916985613476,4.331481123458853e-06,0.9999956685188764
110,22.01467645096731,0.5,0.041666666666666664,0.75,0.7169313612275772,0.28306863877242266,4.094847507133917e-06,0.9999959051524927
111,22.214809873248832,0.5,0.041666666666666664,0.75,0.7046309578512692,0.2953690421487306,3.878638626301697e-06,0.9999961213613736
112,22.414943295530353,0.5,0.041666666666666664,0.75,0.6921776030118832,0.30782239698811664,3.68105858930762e-06,0.9999963189414106
113,22.615076717811874,0.5,0.041666666666666664,0.75,0.6796007680427671,0.32039923195723263,3.5004786862672264e-06,0.9999964995213136
114,22.815210140093395,0.5,0.041666666666666664,0.75,0.6669311430281272,0.33306885697187255,3.335423110437074e-06,0.9999966645768895
115,23.015343562374916,0.5,0.041666666666666664,0.75,0.6542003562234967,0.3457996437765031,3.1845529591683145e-06,0.9999968154470408
116,23.215476984656437,0.5,0.041666666666666664,0.75,0.6414406429787115,0.35855935702128827,3.0466545265780233e-06,0.9999969533454733
117,23.415610406937958,0.5,0.041666666666666664,0.75,0.6286845485893787,0.3713154514106211,2.920626152876042e-06,0.9999970793738471
118,23.61574382921948,0.5,0.041666666666666664,0.75,0.6159645623305826,0.3840354376694171,2.8054686648678046e-06,0.9999971945313351
119,23.815877251501,0.5,0.041666666666666664,0.75,0.6033128282193115,0.39668717178068824,2.700274655680862e-06,0.9999972997253442
120,24.01601067378252,0.5,0.041666666666666664,0.75,0.5907607769563077,0.4092392230436922,2.6042206263136432e-06,0.9999973957793736
121,24.216144096064042,0.5,0.041666666666666664,0.75,0.5783388668098705,0.4216611331901294,2.5165582129772924e-06,0.999997483441787
122,24.416277518345563,0.5,0.041666666666666664,0.75,0.5660762475072159,0.4339237524927841,2.436607757570636e-06,0.9999975633922423
123,24.616410940627084,0.5,0.041666666666666664,0.75,0.554000548460421,0.4459994515395788,2.3637511472584196e-06,0.9999976362488526
124,24.816544362908605,0.5,0.041666666666666664,0.75,0.5421376043837666,0.4578623956162334,2.2974265411526674e-06,0.9999977025734588
125,25.016677785190126,0.5,0.041666666666666664,0.75,0.5305113016435196,0.46948869835648044,2.237122530311061e-06,0.9999977628774696
126,25.216811207471647,0.5,0.041666666666666664,0.75,0.5191433864286703,0.48085661357132964,2.1823738157689476e-06,0.9999978176261841
127,25.416944629753168,0.5,0.041666666666666664,0.75,0.5080533734110888,0.49194662658891114,2.1327564483332043e-06,0.9999978672435516
128,25.61707805203469,0.5,0.041666666666666664,0.75,0.4972584456329249,0.5027415543670751,2.0878842869731366e-06,0.9999979121157129
129,25.81721147431621,0.5,0.041666666666666664,0.75,0.4867734238733085,0.5132265761266914,2.0474051230025785e-06,0.9999979525948768
130,26.01734489659773,0.5,0.041666666666666664,0.75,0.47661075554718557,0.5233892444528144,2.0109977777998767e-06,0.999997989002222
131,26.21747831887925,0.5,0.041666666666666664,0.75,0.4667805386876076,0.5332194613123924,1.97836894925731e-06,0.9999980216310506
132,26.417611741160773,0.5,0.041666666666666664,0.75,0.45729058736917627,0.5427094126308238,1.949250833651267e-06,0.9999980507491661
133,26.617745163442294,0.5,0.041666666666666664,0.75,0.44814650114571536,0.5518534988542847,1.923398561741737e-06,0.9999980766014381
134,26.817878585723815,0.5,0.041666666666666664,0.75,0.43935178828158883,0.5606482117184114,1.9005882496953201e-06,0.9999980994117501
135,27.018012008005336,0.5,0.041666666666666664,0.75,0.43090796973538315,0.5690920302646171,1.8806149157847068e-06,0.999998119385084
136,27.218145430286857,0.5,0.041666666666666664,0.75,0.422814739195598,0.5771852608044022,1.8632908822898714e-06,0.9999981367091175
137,27.418278852568378,0.5,0.041666666666666664,0.75,0.41507009010589446,0.5849299098941058,1.8484440833765577e-06,0.9999981515559165
138,27.6184122748499,0.5,0.041666666666666664,0.75,0.4076704926286282,0.592329507371372,1.8359167538948244e-06,0.9999981640832459
139,27.81854569713142,0.5,0.041666666666666664,0.75,0.40061103250885094,0.5993889674911492,1.825564054778052e-06,0.9999981744359451
140,28.01867911941294,0.5,0.041666666666666664,0.75,0.3938855880009286,0.6061144119990717,1.8172529940416703e-06,0.9999981827470058
141,28.21881254169446,0.5,0.041666666666666664,0.75,0.3874869668890825,0.6125130331109178,1.8108612930718119e-06,0.9999981891387068
142,28.418945963975982,0.5,0.041666666666666664,0.75,0.38140708301014065,0.6185929169898596,1.8062765487644083e-06,0.9999981937234511
143,28.619079386257503,0.5,0.041666666666666664,0.75,0.3756371047186616,0.6243628952813387,1.8033953892695721e-06,0.9999981966046106
144,28.819212808539024,0.5,0.041666666666666664,0.75,0.3701675544862247,0.6298324455137757,1.8021225236094702e-06,0.9999981978774762
145,29.019346230820545,0.5,0.041666666666666664,0.75,0.3649884478704849,0.6350115521295155,1.8023700985029998e-06,0.9999981976299014
146,29.219479653102066,0.5,0.041666666666666664,0.75,0.36008942912815894,0.6399105708718414,1.80405712829304e-06,0.9999981959428716
147,29.419613075383587,0.5,0.041666666666666664,0.75,0.35545990936302674,0.6445400906369737,1.8071090432885576e-06,0.9999981928909566
148,29.61974649766511,0.5,0.041666666666666664,0.75,0.35108913033901873,0.6489108696609817,1.8114570206097554e-06,0.9999981885429793
149,29.81987991994663,0.5,0.041666666666666664,0.75,0.3469662337396617,0.6530337662603388,1.8170374243944507e-06,0.9999981829625755
150,30.02001334222815,0.5,0.041666666666666664,0.75,0.3430803571835057,0.6569196428164948,1.8237914560380144e-06,0.9999981762085438
151,30.22014676450967,0.5,0.041666666666666664,0.75,0.339420729641697,0.6605792703583035,1.831664873525485e-06,0.9999981683351263
152,30.420280186791192,0.5,0.041666666666666664,0.75,0.3359767070033332,0.6640232929966674,1.8406075388759028e-06,0.999998159392461
153,30.620413609072713,0.5,0.041666666666666664,0.75,0.33273782008342184,0.6672621799165787,1.8505730777720762e-06,0.999998149426922
154,30.820547031354234,0.5,0.041666666666666664,0.75,0.3296938250240498,0.6703061749759507,1.8615186219456362e-06,0.999998138481378
155,31.020680453635755,0.5,0.041666666666666664,0.75,0.32683473838797017,0.6731652616120304,1.8734045369375036e-06,0.9999981265954629
156,31.220813875917276,0.5,0.041666666666666664,0.75,0.32415086260501885,0.6758491373949818,1.8861941639687373e-06,0.999998113805836
157,31.420947298198797,0.5,0.041666666666666664,0.75,0.3216328144017569,0.6783671855982437,1.8998536240325654e-06,0.9999981001463759
158,31.621080720480318,0.5,0.041666666666666664,0.75,0.31927154071091757,0.680728459289083,1.914351606100721e-06,0.9999980856483939
159,31.82121414276184,0.5,0.041666666666666664,0.75,0.3170583275960313,0.6829416724039692,1.929659168618882e-06,0.9999980703408313
160,32.021347565043364,0.5,0.041666666666666664,0.75,0.31498480927002676,0.6850151907299737,1.9457495701730733e-06,0.9999980542504298
161,32.22148098732488,0.5,0.041666666666666664,0.75,0.31304297470444054,0.68695702529556,1.9625981263700664e-06,0.9999980374018737
162,32.421614409606406,0.5,0.041666666666666664,0.75,0.3112251685596825,0.688774831440318,1.98018206308741e-06,0.9999980198179369
163,32.62174783188792,0.5,0.041666666666666664,0.75,0.30952408775564244,0.6904759122443581,1.9984803815158853e-06,0.9999980015196185
164,32.82188125416945,0.5,0.041666666666666664,0.75,0.30793277937196023,0.6920672206280403,2.0174737396368768e-06,0.9999979825262604
165,33.022014676450965,0.5,0.041666666666666664,0.75,0.30644463582237286,0.6935553641776276,2.0371443414118187e-06,0.9999979628556586
166,33.22214809873249,0.5,0.041666666666666664,0.75,0.30505338261872006,0.6949466173812805,2.0574758351144667e-06,0.9999979425241649
167,33.42228152101401,0.5,0.041666666666666664,0.75,0.3037530736286043,0.6962469263713962,2.0784532145255717e-06,0.9999979215467855
168,33.62241494329553,0.5,0.041666666666666664,0.75,0.30253808046942593,0.6974619195305746,2.1000627351887406e-06,0.9999978999372648
169,33.82254836557705,0.5,0.041666666666666664,0.75,0.3014030810423665,0.698596918957634,2.1222918425726195e-06,0.9999978777081574
170,34.02268178785857,0.5,0.041666666666666664,0.75,0.30034305054715066,0.6996569494528498,2.145129086542884e-06,0.9999978548709134
171,34.22281521014009,0.5,0.041666666666666664,0.75,0.2993532473236333,0.7006467526763671,2.1685640586745255e-06,0.9999978314359413
172,34.422948632421615,0.5,0.041666666666666664,0.75,0.29842920157233654,0.7015707984276639,2.1925873277648333e-06,0.9999978074126722
173,34.62308205470313,0.5,0.041666666666666664,0.75,0.2975667050517076,0.7024332949482929,2.2171903786185816e-06,0.9999977828096214
174,34.82321547698466,0.5,0.041666666666666664,0.75,0.2967617967004378,0.7032382032995627,2.242365562854303e-06,0.9999977576344371
175,35.023348899266175,0.5,0.041666666666666664,0.75,0.2960107524598518,0.7039892475401487,2.26810604407676e-06,0.9999977318939559
176,35.2234823215477,0.5,0.041666666666666664,0.75,0.29531007352131494,0.7046899264786856,2.294405751481184e-06,0.9999977055942484
177,35.42361574382922,0.5,0.041666666666666664,0.75,0.2946564736659294,0.705343526334071,2.321259340487157e-06,0.9999976787406595
178,35.62374916611074,0.5,0.041666666666666664,0.75,0.29404686986668416,0.7059531301333164,2.3486621480683526e-06,0.9999976513378519
179,35.82388258839226,0.5,0.041666666666666664,0.75,0.29347837022817397,0.7065216297718265,2.376610156678511e-06,0.9999976233898433
180,36.02401601067378,0.5,0.041666666666666664,0.75,0.2929482632717333,0.7070517367282673,2.4050999590330343e-06,0.9999975949000409
181,36.2241494329553,0.5,0.041666666666666664,0.75,0.29245400891313134,0.7075459910868692,2.434128724216151e-06,0.9999975658712758
182,36.424282855236825,0.5,0.041666666666666664,0.75,0.2919932278506836,0.708006772149317,2.4636941703218772e-06,0.9999975363058297
183,36.62441627751834,0.5,0.041666666666666664,0.75,0.2915636927807262,0.7084363072192743,2.4937945344171544e-06,0.9999975062054656
184,36.82454969979987,0.5,0.041666666666666664,0.75,0.2911633194813051,0.7088366805186954,2.524428546148839e-06,0.9999974755714538
185,37.024683122081385,0.5,0.041666666666666664,0.75,0.29079015748463555,0.709209842515365,2.555595404613353e-06,0.9999974444045954
186,37.22481654436291,0.5,0.041666666666666664,0.75,0.29044238362547264,0.7095576163745279,2.5872947530981666e-06,0.9999974127052469
187,37.42494996664443,0.5,0.041666666666666664,0.75,0.29011829439477926,0.7098817056052213,2.619526657624674e-06,0.9999973804733424
188,37.62508338892595,0.5,0.041666666666666664,0.75,0.2898162957123353,0.7101837042876653,2.6522915906501585e-06,0.9999973477084094
189,37.82521681120747,0.5,0.041666666666666664,0.75,0.2895348985593304,0.7104651014406702,2.6855904094743274e-06,0.9999973144095905
190,38.02535023348899,0.5,0.041666666666666664,0.75,0.2892727130682715,0.7107272869317292,2.7194243385587996e-06,0.9999972805756614
191,38.22548365577051,0.5,0.041666666666666664,0.75,0.2890284405546412,0.7109715594453594,2.7537949541698986e-06,0.9999972462050458
192,38.425617078052035,0.5,0.041666666666666664,0.75,0.2888008677484608,0.7111991322515399,2.7887041698059775e-06,0.9999972112958302
193,38.62575050033355,0.5,0.041666666666666664,0.75,0.2885888628584511,0.7114111371415496,2.824154222935376e-06,0.9999971758457771
194,38.82588392261508,0.5,0.041666666666666664,0.75,0.2883913696182965,0.7116086303817041,2.8601476609280127e-06,0.9999971398523391
195,39.026017344896594,0.5,0.041666666666666664,0.75,0.2882074015798088,0.7117925984201918,2.8966873247090258e-06,0.9999971033126753
196,39.22615076717812,0.5,0.041666666666666664,0.75,0.2880360389440151,0.7119639610559855,2.933776344176197e-06,0.9999970662236558
197,39.426284189459636,0.5,0.041666666666666664,0.75,0.2878764239841861,0.7121235760158144,2.9714181261465307e-06,0.9999970285818739
198,39.62641761174116,0.5,0.041666666666666664,0.75,0.2877277558170456,0.712272244182955,3.009616338127527e-06,0.9999969903836619
199,39.82655103402268,0.5,0.041666666666666664,0.75,0.28758928776154624,0.7124107122384543,3.048374904797819e-06,0.9999969516250953
200,40.0266844563042,0.5,0.041666666666666664,0.75,0.2874603239440927,0.712539676055908,3.0876979999125244e-06,0.999996912302
201,40.22681787858572,0.5,0.041666666666666664,0.75,0.2873402150967876,0.712659784903213,3.1275900347098754e-06,0.9999968724099653
202,40.426951300867245,0.5,0.041666666666666664,0.75,0.2872283556985073,0.7127716443014933,3.1680556513530136e-06,0.9999968319443486
203,40.62708472314876,0.5,0.041666666666666664,0.75,0.28712418174991555,0.7128758182500851,3.2090997185187225e-06,0.9999967909002815
204,40.82721814543029,0.5,0.041666666666666664,0.75,0.2870271675235957,0.712972832476405,3.2507273231247986e-06,0.9999967492726769
205,41.027351567711804,0.5,0.041666666666666664,0.75,0.2869368223602712,0.7130631776397294,3.2929437622495808e-06,0.9999967070562377
206,41.22748498999333,0.5,0.041666666666666664,0.75,0.2868526894912676,0.713147310508733,3.33575454143914e-06,0.9999966642454585
207,41.427618412274846,0.5,0.041666666666666664,0.75,0.286774343472558,0.7132256565274425,3.3791653685009805e-06,0.9999966208346314
208,41.62775183455637,0.5,0.041666666666666664,0.75,0.2867013871031673,0.7132986128968332,3.4231821458069137e-06,0.9999965768178541
209,41.82788525683789,0.5,0.041666666666666664,0.75,0.28663345061205014,0.7133665493879503,3.467810969249957e-06,0.9999965321890307
210,42.02801867911941,0.5,0.041666666666666664,0.75,0.2865701898840399,0.7134298101159605,3.513058124309284e-06,0.9999964869418756
211,42.22815210140093,0.5,0.041666666666666664,0.75,0.2865112840105369,0.7134887159894635,3.558930080319679e-06,0.9999964410699196
212,42.428285523682455,0.5,0.041666666666666664,0.75,0.2864564335411083,0.713543566458892,3.6054334866416537e-06,0.9999963945665132
213,42.62841894596397,0.5,0.041666666666666664,0.75,0.2864053600067398,0.7135946399932607,3.6525751722303037e-06,0.9999963474248277
214,42.8285523682455,0.5,0.041666666666666664,0.75,0.2863578041836082,0.7136421958163921,3.700362141877211e-06,0.9999962996378581
