,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.0,0.2,0.41666666666666663,0.5,0.05745268241176441,0.942286815692474,7.019484683053403e-05,0.0001903070489314094
16,3.202134756504336,0.0,0.2,0.41666666666666663,0.5,0.055325402561170196,0.9444214379327881,7.227616207448184e-05,0.00018088334396756757
17,3.402268178785857,0.0,0.2,0.41666666666666663,0.5,0.05327255202622837,0.9464814239142569,7.432218108417491e-05,0.00017170187843088144
18,3.602401601067378,0.0,0.2,0.41666666666666663,0.5,0.05129184727525336,0.9484690630317157,7.63232396815261e-05,0.00016276645334973599
19,3.802535023348899,0.0,0.2,0.41666666666666663,0.5,0.04938106612808496,0.9503865830887633,7.826925914062868e-05,0.0001540815240115002
20,4.0026684456304205,0.0,0.2,0.41666666666666663,0.5,0.04753802171640714,0.952236176471832,8.015030535163955e-05,0.00014565150640960151
21,4.202801867911941,0.0,0.2,0.41666666666666663,0.5,0.04576057781724035,0.9540199847453598,8.195637140165486e-05,0.0001374810659985547
22,4.402935290193462,0.0,0.2,0.41666666666666663,0.5,0.04404664264304258,0.9557401049075332,8.367779494564831e-05,0.00012957465447882376
23,4.603068712474983,0.0,0.2,0.41666666666666663,0.5,0.042394172479790805,0.957398585730035,8.530511183345565e-05,0.00012193667834100412
24,4.803202134756504,0.0,0.2,0.41666666666666663,0.5,0.04080117357353851,0.9589974258823675,8.682945092569471e-05,0.00011457109316858432
25,5.003335557038025,0.0,0.2,0.41666666666666663,0.5,0.03926570045659872,0.9605385756049907,8.82423999737742e-05,0.00010748153843709635
26,5.203468979319546,0.0,0.2,0.41666666666666663,0.5,0.037785856548343336,0.9620239361210077,8.953640341257435e-05,0.00010067092723661026
27,5.403602401601067,0.0,0.2,0.41666666666666663,0.5,0.03635979363627918,0.9634553601558726,9.070476145635974e-05,9.414144639204684e-05
28,5.603735823882588,0.0,0.2,0.41666666666666663,0.5,0.03498571182236334,0.9648346520002371,9.174190237213946e-05,8.78942750276787e-05
29,5.803869246164109,0.0,0.2,0.41666666666666663,0.5,0.03366185994263745,0.9661635670688443,9.264275743017483e-05,8.193023108828338e-05
30,6.00400266844563,0.0,0.2,0.41666666666666663,0.5,0.03238653537297123,0.9674438121039649,9.340302553755087e-05,7.624949752662783e-05
31,6.204136090727151,0.0,0.2,0.41666666666666663,0.5,0.03115808088346212,0.9686770483687166,9.402025621625561e-05,7.0850491605331e-05
32,6.404269513008672,0.0,0.2,0.41666666666666663,0.5,0.029974886106954573,0.9698648901563152,9.449334552299779e-05,6.573039120760987e-05
33,6.604402935290193,0.0,0.2,0.41666666666666663,0.5,0.028835389604439047,0.9710089026934086,9.48218270856202e-05,6.0885875067043116e-05
34,6.804536357571714,0.0,0.2,0.41666666666666663,0.5,0.027738077021284932,0.9721106040061167,9.5006301823904e-05,5.631267077475985e-05
35,7.004669779853235,0.0,0.2,0.41666666666666663,0.5,0.026681472520482793,0.9731714735407079,9.50486488801563e-05,5.200528992955676e-05
36,7.204803202134756,0.0,0.2,0.41666666666666663,0.5,0.025664147250144854,0.9741929436428038,9.495181713253407e-05,4.7957289919142745e-05
37,7.404936624416277,0.0,0.2,0.41666666666666663,0.5,0.024684719727524108,0.975176399170944,9.47198157397308e-05,4.416128579247397e-05
38,7.605070046697798,0.0,0.2,0.41666666666666663,0.5,0.02374185163645213,0.9761231817197714,9.435753254986089e-05,4.0609111226890596e-05
39,7.805203468979319,0.0,0.2,0.41666666666666663,0.5,0.022834237126584448,0.9770346003642455,9.386982871840888e-05,3.729268045189341e-05
40,8.005336891260841,0.0,0.2,0.41666666666666663,0.5,0.021960617985782693,0.9779119164256417,9.326282243100805e-05,3.420276614496746e-05
41,8.205470313542362,0.0,0.2,0.41666666666666663,0.5,0.02111978002123222,0.9787563471051302,9.254358271277655e-05,3.132929092511582e-05
42,8.405603735823883,0.0,0.2,0.41666666666666663,0.5,0.02031054668615705,0.9795690718779236,9.171939692234469e-05,2.866203899725294e-05
43,8.605737158105404,0.0,0.2,0.41666666666666663,0.5,0.019531771750188547,0.9803512398458957,9.079688969370113e-05,2.6191514222285765e-05
44,8.805870580386925,0.0,0.2,0.41666666666666663,0.5,0.018782352995027094,0.9811039559989658,8.978366922286345e-05,2.3907336784426966e-05
45,9.006004002668446,0.0,0.2,0.41666666666666663,0.5,0.01806122497559277,0.9818282884747858,8.868749154906142e-05,2.1799058072661543e-05
46,9.206137424949967,0.0,0.2,0.41666666666666663,0.5,0.017367353503552684,0.9825252740886574,8.751566859148517e-05,1.9856739198720478e-05
47,9.406270847231488,0.0,0.2,0.41666666666666663,0.5,0.01669974405457159,0.9831959099059736,8.627596695364446e-05,1.807007250138295e-05
48,9.606404269513009,0.0,0.2,0.41666666666666663,0.5,0.016057436530037373,0.9838411584930147,8.497609250694814e-05,1.6428884441277807e-05
49,9.80653769179453,0.0,0.2,0.41666666666666663,0.5,0.015439497023538123,0.9844619561699649,8.362294346055441e-05,1.4923863036640165e-05
50,10.00667111407605,0.0,0.2,0.41666666666666663,0.5,0.014845028892632915,0.9850592019129412,8.222361039373092e-05,1.3545584032461475e-05
51,10.206804536357572,0.0,0.2,0.41666666666666663,0.5,0.014273167884200707,0.9856337622397622,8.078499560664462e-05,1.2284880430803901e-05
52,10.406937958639093,0.0,0.2,0.41666666666666663,0.5,0.013723073355831207,0.9861864800075756,7.931327149469962e-05,1.1133365098794906e-05
53,10.607071380920614,0.0,0.2,0.41666666666666663,0.5,0.013193938551753664,0.9867181641147726,7.78144996070044e-05,1.00828338670375e-05
54,10.807204803202135,0.0,0.2,0.41666666666666663,0.5,0.012684987776994458,0.9872295923328441,7.629448205400703e-05,9.125408107776267e-06
55,11.007338225483656,0.0,0.2,0.41666666666666663,0.5,0.012195463419010821,0.9877215243112655,7.475838193695867e-05,8.253887787184159e-06
56,11.207471647765177,0.0,0.2,0.41666666666666663,0.5,0.011724642867238922,0.9881946846234692,7.321119289932854e-05,7.461316392963869e-06
57,11.407605070046698,0.0,0.2,0.41666666666666663,0.5,0.011271829051341671,0.9886497722478003,7.165749795107508e-05,6.741202907427987e-06
58,11.607738492328219,0.0,0.2,0.41666666666666663,0.5,0.010836345156508723,0.989087465862324,7.010150252263117e-05,6.087478645041367e-06
59,11.80787191460974,0.0,0.2,0.41666666666666663,0.5,0.010417540744188533,0.9895084177122222,6.854704097529176e-05,5.4945026143550085e-06
60,12.00800533689126,0.0,0.2,0.41666666666666663,0.5,0.01001478968894373,0.9899132556770409,6.699754677048113e-05,4.957087245261284e-06
61,12.208138759172781,0.0,0.2,0.41666666666666663,0.5,0.009627488176319565,0.9903025852766019,6.545607994163612e-05,4.470467137212927e-06
62,12.408272181454302,0.0,0.2,0.41666666666666663,0.5,0.00925505496107967,0.9906769894112688,6.392560605549693e-05,4.030021596190819e-06
63,12.608405603735823,0.0,0.2,0.41666666666666663,0.5,0.008896928222491614,0.9910370315140082,6.2408645929729e-05,3.6316175705687903e-06
64,12.808539026017344,0.0,0.2,0.41666666666666663,0.5,0.008552564649927005,0.9913832564663386,6.090733776072262e-05,3.271545973718685e-06
65,13.008672448298865,0.0,0.2,0.41666666666666663,0.5,0.008221440450730704,0.9917161895882094,5.9423546478250865e-05,2.9464145817037384e-06
66,13.208805870580386,0.0,0.2,0.41666666666666663,0.5,0.007903057147547823,0.9920363308287108,5.7959152077752035e-05,2.6528716637059938e-06
67,13.408939292861907,0.0,0.2,0.41666666666666663,0.5,0.0075969316519667734,0.9923441647126021,5.651568455321834e-05,2.387950877913129e-06
68,13.609072715143428,0.0,0.2,0.41666666666666663,0.5,0.0073025980294458975,0.9926401585716637,5.509444466264301e-05,2.1489542279077743e-06
69,13.80920613742495,0.0,0.2,0.41666666666666663,0.5,0.0070196076105362645,0.9929247624330729,5.369653494260411e-05,1.933421448316901e-06
70,14.00933955970647,0.0,0.2,0.41666666666666663,0.5,0.006747529156304632,0.9931984088534136,5.232287199425666e-05,1.7391182876940067e-06
71,14.209472981987991,0.0,0.2,0.41666666666666663,0.5,0.006485946801865111,0.9934615149793979,5.0974208950021155e-05,1.5640097871339528e-06
72,14.409606404269512,0.0,0.2,0.41666666666666663,0.5,0.006234459856779626,0.9937144827476904,4.965114943210727e-05,1.4062460981852414e-06
73,14.609739826551033,0.0,0.2,0.41666666666666663,0.5,0.0059926827115383986,0.9939576989785972,4.835415626018374e-05,1.264153604379366e-06
74,14.809873248832554,0.0,0.2,0.41666666666666663,0.5,0.0057602447564140315,0.9941915354573717,4.70835597197793e-05,1.1362264946372832e-06
75,15.010006671114075,0.0,0.2,0.41666666666666663,0.5,0.00553678865301477,0.9944163506658505,4.583958797091491e-05,1.02109316395648e-06
76,15.210140093395596,0.0,0.2,0.41666666666666663,0.5,0.005321970181072393,0.9946324899359572,4.462237628509657e-05,9.175066855601465e-07
77,15.410273515677117,0.0,0.2,0.41666666666666663,0.5,0.005115458380060876,0.9948402853079732,4.3431972579210186e-05,8.243393869454334e-07
78,15.610406937958638,0.0,0.2,0.41666666666666663,0.5,0.004916935160406445,0.9950400559200923,4.226834989055397e-05,7.405696110491961e-07
79,15.810540360240159,0.0,0.2,0.41666666666666663,0.5,0.004726093986591532,0.9952321093276053,4.113143099184383e-05,6.652548116250345e-07
80,16.010673782521682,0.0,0.2,0.41666666666666663,0.5,0.0045426396294747,0.9954167417511126,4.0021098737324295e-05,5.975206756437922e-07
81,16.210807204803203,0.0,0.2,0.41666666666666663,0.5,0.004366288618545005,0.9955942376235684,3.8937126628781866e-05,5.366312581230118e-07
82,16.410940627084724,0.0,0.2,0.41666666666666663,0.5,0.004196768367722559,0.9957648704660741,3.787922562615682e-05,4.81940577346989e-07
83,16.611074049366245,0.0,0.2,0.41666666666666663,0.5,0.004033816035013686,0.9959289040302819,3.6847117072266915e-05,4.3281763226915014e-07
84,16.811207471647766,0.0,0.2,0.41666666666666663,0.5,0.003877178531357641,0.9960865922896122,3.584050100004355e-05,3.8867803023240277e-07
85,17.011340893929287,0.0,0.2,0.41666666666666663,0.5,0.0037266121195186274,0.9962381798411403,3.485906383722812e-05,3.489755039200115e-07
86,17.211474316210808,0.0,0.2,0.41666666666666663,0.5,0.0035818820364179114,0.9963839022840039,3.3902485476794794e-05,3.131941014945656e-07
87,17.41160773849233,0.0,0.2,0.41666666666666663,0.5,0.0034427628080891683,0.9965239859040828,3.297038542164079e-05,2.8090240646847807e-07
88,17.61174116077385,0.0,0.2,0.41666666666666663,0.5,0.003309038538129501,0.9966586473852243,3.2062272794850645e-05,2.518038514225915e-07
89,17.81187458305537,0.0,0.2,0.41666666666666663,0.5,0.00318050098549941,0.9967880957346359,3.117769700081583e-05,2.2558286396186123e-07
90,18.01200800533689,0.0,0.2,0.41666666666666663,0.5,0.0030569500746858557,0.9969125317720422,3.03161807151091e-05,2.0197255691850994e-07
91,18.212141427618413,0.0,0.2,0.41666666666666663,0.5,0.002938193733364694,0.9970321482924113,2.9477214942324538e-05,1.8075928183146834e-07
92,18.412274849899934,0.0,0.2,0.41666666666666663,0.5,0.0028240477384578323,0.997147130220271,2.8660254795188803e-05,1.6178647612264195e-07
93,18.612408272181455,0.0,0.2,0.41666666666666663,0.5,0.0027143348315486846,0.9972576554958723,2.7864759285761394e-05,1.4491329340803057e-07
94,18.812541694462976,0.0,0.2,0.41666666666666663,0.5,0.0026088817527992456,0.9973638980462827,2.709035539664791e-05,1.2984552162058702e-07
95,19.012675116744497,0.0,0.2,0.41666666666666663,0.5,0.0025075234141578315,0.9974660236054173,2.6336578532810207e-05,1.1640189232671023e-07
96,19.212808539026017,0.0,0.2,0.41666666666666663,0.5,0.0024101014246145206,0.9975641911913352,2.5602949172131307e-05,1.044348784615166e-07
97,19.41294196130754,0.0,0.2,0.41666666666666663,0.5,0.0023164636303773358,0.9976585535669416,2.488898980672483e-05,9.38128747648857e-08
98,19.61307538358906,0.0,0.2,0.41666666666666663,0.5,0.002226463942614949,0.9977492574126489,2.4194225394386754e-05,8.441934220130204e-08
99,19.81320880587058,0.0,0.2,0.41666666666666663,0.5,0.002139962051802319,0.997836443612616,2.351818783160984e-05,7.614775046782876e-08
100,20.0133422281521,0.0,0.2,0.41666666666666663,0.5,0.002056821664504424,0.9979202490209086,2.2860470695721567e-05,6.884389170127793e-08
101,20.213475650433622,0.0,0.2,0.41666666666666663,0.5,0.001976912080767056,0.9980008048817146,2.2220670911836823e-05,6.236660698206013e-08
102,20.413609072715143,0.0,0.2,0.41666666666666663,0.5,0.0019001079426806794,0.998078237081308,2.1598392597429737e-05,5.65834143765138e-08
103,20.613742494996664,0.0,0.2,0.41666666666666663,0.5,0.0018262887357849322,0.9981526666475657,2.0993259463242287e-05,5.135718660062541e-08
104,20.813875917278185,0.0,0.2,0.41666666666666663,0.5,0.0017553386229461284,0.9982242099164795,2.040491611998478e-05,4.6544454844492373e-08
105,21.014009339559706,0.0,0.2,0.41666666666666663,0.5,0.0016871462865220893,0.9982929786903694,1.9833027947695923e-05,4.199516135874516e-08
106,21.214142761841227,0.0,0.2,0.41666666666666663,0.5,0.001621604577539492,0.9983590805896415,1.927716069773767e-05,3.7672121793597606e-08
107,21.41427618412275,0.0,0.2,0.41666666666666663,0.5,0.0015586104936629677,0.9984226190748376,1.8736847879079905e-05,3.358362078394547e-08
108,21.61440960640427,0.0,0.2,0.41666666666666663,0.5,0.0014980651603643687,0.9984836934654869,1.821165370384866e-05,2.9720445310382135e-08
109,21.81454302868579,0.0,0.2,0.41666666666666663,0.5,0.0014398736202322266,0.9985423991513717,1.77011164312763e-05,2.6111965233715e-08
110,22.01467645096731,0.0,0.2,0.41666666666666663,0.5,0.001383944716012811,0.9985988277098091,1.7204740719492534e-05,2.2833458974054822e-08
111,22.214809873248832,0.0,0.2,0.41666666666666663,0.5,0.001330190983188748,0.9986530670133802,1.672198927809598e-05,2.0014153365583777e-08
112,22.414943295530353,0.0,0.2,0.41666666666666663,0.5,0.001278528027028575,0.9987052018536954,1.625243282550495e-05,1.7686450953534147e-08
113,22.615076717811874,0.0,0.2,0.41666666666666663,0.5,0.001228874136233235,0.9987553143283225,1.5795830587531252e-05,1.5704857075344734e-08
114,22.815210140093395,0.0,0.2,0.41666666666666663,0.5,0.0011811512380911118,0.9988034828848654,1.5351806740854237e-05,1.4070303053280905e-08
115,23.015343562374916,0.0,0.2,0.41666666666666663,0.5,0.0011352842849091562,0.9988497829353217,1.4920004096401364e-05,1.277567318449794e-08
116,23.215476984656437,0.0,0.2,0.41666666666666663,0.5,0.0010912011333634834,0.9988942869770263,1.4500090702740681e-05,1.1798907910591309e-08
117,23.415610406937958,0.0,0.2,0.41666666666666663,0.5,0.0010488324366217474,0.9989370647008041,1.409176477084821e-05,1.1097803788238487e-08
118,23.61574382921948,0.0,0.2,0.41666666666666663,0.5,0.001008111282991783,0.9989781833530996,1.3694736527442432e-05,1.0627381602459844e-08
119,23.815877251501,0.0,0.2,0.41666666666666663,0.5,0.0009689741419110873,0.9990177067884568,1.3308727647334641e-05,1.034198520315481e-08
120,24.01601067378252,0.0,0.2,0.41666666666666663,0.5,0.0009313588632088518,0.9990556974737965,1.293347892317576e-05,1.0184071832645841e-08
121,24.216144096064042,0.0,0.2,0.41666666666666663,0.5,0.0008952062730996648,0.9990922148896546,1.256878998992351e-05,1.004725624072231e-08
122,24.416277518345563,0.0,0.2,0.41666666666666663,0.5,0.0008604594738399461,0.9991273162318977,1.2214498316211659e-05,9.795946634889608e-09
123,24.616410940627084,0.0,0.2,0.41666666666666663,0.5,0.0008270637836508662,0.9991610564719937,1.1870483909402234e-05,9.260446384772073e-09
124,24.816544362908605,0.0,0.2,0.41666666666666663,0.5,0.0007949666690426532,0.9991934884249168,1.1536640584377908e-05,8.265456551902973e-09
125,25.016677785190126,0.0,0.2,0.41666666666666663,0.5,0.0007641176038378718,0.9992246628906937,1.1212524684998684e-05,6.980783932544815e-09
126,25.216811207471647,0.0,0.2,0.41666666666666663,0.5,0.0007344680772070601,0.9992546286462439,1.0897659506314927e-05,5.617043229435876e-09
127,25.416944629753168,0.0,0.2,0.41666666666666663,0.5,0.000705971526890564,0.9992834325123828,1.059151051275325e-05,4.450214373525095e-09
128,25.61707805203469,0.0,0.2,0.41666666666666663,0.5,0.0006785832290574971,0.9993111194642151,1.0293499457192523e-05,3.80727070119623e-09
129,25.81721147431621,0.0,0.2,0.41666666666666663,0.5,0.0006522599975051006,0.9993377329320274,1.0003565998938202e-05,3.5044690922113692e-09
130,26.01734489659773,0.0,0.2,0.41666666666666663,0.5,0.0006269603460959185,0.9993633146391906,9.721587958588973e-06,3.426755414575004e-09
131,26.21747831887925,0.0,0.2,0.41666666666666663,0.5,0.0006026443752164438,0.9993879047158936,9.44748155131026e-06,3.4273391922988087e-09
132,26.417611741160773,0.0,0.2,0.41666666666666663,0.5,0.0005792737104438211,0.9994115417606462,9.181211986016918e-06,3.3169244926075596e-09
133,26.617745163442294,0.0,0.2,0.41666666666666663,0.5,0.0005568116341825389,0.9994342627087272,8.922475573339071e-06,3.1815174302138704e-09
134,26.817878585723815,0.0,0.2,0.41666666666666663,0.5,0.0005352227724974621,0.9994561031456973,8.671088527748224e-06,2.9932778553859847e-09
135,27.018012008005336,0.0,0.2,0.41666666666666663,0.5,0.0005144730820435077,0.9994770973206396,8.426898982813228e-06,2.6983344441374495e-09
136,27.218145430286857,0.0,0.2,0.41666666666666663,0.5,0.0004945298482439323,0.9994972781480806,8.18973611220373e-06,2.2675636862309425e-09
137,27.418278852568378,0.0,0.2,0.41666666666666663,0.5,0.0004753617730903537,0.9995166771200971,7.959339642647382e-06,1.7671704007771971e-09
138,27.6184122748499,0.0,0.2,0.41666666666666663,0.5,0.00045693871900686945,0.9995353245630159,7.735438816513365e-06,1.2791611810585154e-09
139,27.81854569713142,0.0,0.2,0.41666666666666663,0.5,0.00043923170994840914,0.9995532496363881,7.517719579033914e-06,9.340849127969804e-10
140,28.01867911941294,0.0,0.2,0.41666666666666663,0.5,0.0004222128916027837,0.9995704803728477,7.305904098975443e-06,8.314510061304541e-10
141,28.21881254169446,0.0,0.2,0.41666666666666663,0.5,0.0004058554899656495,0.9995870437194995,7.099938360664847e-06,8.521745941934476e-10
142,28.418945963975982,0.0,0.2,0.41666666666666663,0.5,0.00039013373816476746,0.9996029656115789,6.899706252775577e-06,9.440039049826891e-10
143,28.619079386257503,0.0,0.2,0.41666666666666663,0.5,0.00037502282945733634,0.9996182710195087,6.705133980252526e-06,1.0170540257671171e-09
144,28.819212808539024,0.0,0.2,0.41666666666666663,0.5,0.0003604988494563509,0.999632984017038,6.51612103009201e-06,1.0124758054101586e-09
145,29.019346230820545,0.0,0.2,0.41666666666666663,0.5,0.0003465392915904004,0.9996471272642005,6.332478507131599e-06,9.657022746632142e-10
146,29.219479653102066,0.0,0.2,0.41666666666666663,0.5,0.0003331219377076792,0.9996607231301721,6.154049551161214e-06,8.825693575171041e-10
147,29.419613075383587,0.0,0.2,0.41666666666666663,0.5,0.00032022570874769404,0.9996737928398174,5.980695905688771e-06,7.555295967655548e-10
148,29.61974649766511,0.0,0.2,0.41666666666666663,0.5,0.000307830325139403,0.9996863568145269,5.812269431703888e-06,5.909022854504642e-10
149,29.81987991994663,0.0,0.2,0.41666666666666663,0.5,0.00029591632211760073,0.9996984346568696,5.648612439368762e-06,4.0857380368722023e-10
150,30.02001334222815,0.0,0.2,0.41666666666666663,0.5,0.00028446496415472563,0.9997100452363389,5.489555834957577e-06,2.4367174980715534e-10
151,30.22014676450967,0.0,0.2,0.41666666666666663,0.5,0.0002734582831001609,0.9997212066511347,5.334919946799331e-06,1.4581874964141752e-10
152,30.420280186791192,0.0,0.2,0.41666666666666663,0.5,0.0002628789757806769,0.9997319363309312,5.184555029177557e-06,1.38259376618885e-10
153,30.620413609072713,0.0,0.2,0.41666666666666663,0.5,0.00025271026197591634,0.9997422511794135,5.038397296918266e-06,1.6131404268453459e-10
154,30.820547031354234,0.0,0.2,0.41666666666666663,0.5,0.000242936205676883,0.999752167251862,4.896342175532438e-06,2.002859131504931e-10
155,31.020680453635755,0.0,0.2,0.41666666666666663,0.5,0.0002335415959047541,0.9997616998747627,4.758291323159594e-06,2.3800971542723807e-10
156,31.220813875917276,0.0,0.2,0.41666666666666663,0.5,0.00022451180051002472,0.9997708637925766,4.624147611729905e-06,2.5930187866743413e-10
157,31.420947298198797,0.0,0.2,0.41666666666666663,0.5,0.00021583233512805915,0.9997796736004669,4.493792183002962e-06,2.722223254089192e-10
158,31.621080720480318,0.0,0.2,0.41666666666666663,0.5,0.00020748957161144534,0.999788143033101,4.367122157543106e-06,2.7313018412255226e-10
159,31.82121414276184,0.0,0.2,0.41666666666666663,0.5,0.00019947053265925745,0.999796285170824,4.244039703089867e-06,2.5681395059916816e-10
160,32.021347565043364,0.0,0.2,0.41666666666666663,0.5,0.00019176278310673915,0.9998041125488017,4.124447994322465e-06,2.2009740136580363e-10
161,32.22148098732488,0.0,0.2,0.41666666666666663,0.5,0.0001843539733248272,0.9998116376154665,4.008237597479093e-06,1.7361140050309628e-10
162,32.421614409606406,0.0,0.2,0.41666666666666663,0.5,0.0001772324439007247,0.9998188721253938,3.89530450134166e-06,1.262043782369159e-10
163,32.62174783188792,0.0,0.2,0.41666666666666663,0.5,0.0001703871177739007,0.9998258272476023,3.7855469008365152e-06,8.772321764910659e-11
164,32.82188125416945,0.0,0.2,0.41666666666666663,0.5,0.00016380753486494517,0.9998325135307781,3.678859488363725e-06,7.486878426851449e-11
165,33.022014676450965,0.0,0.2,0.41666666666666663,0.5,0.00015748284021853079,0.9998389419192945,3.575177022082117e-06,6.346513748693268e-11
166,33.22214809873249,0.0,0.2,0.41666666666666663,0.5,0.0001514033452515252,0.9998451221855407,3.4744071020820625e-06,6.210590618567316e-11
167,33.42228152101401,0.0,0.2,0.41666666666666663,0.5,0.0001455595354924446,0.999851063926265,3.376472894889706e-06,6.534789557929169e-11
168,33.62241494329553,0.0,0.2,0.41666666666666663,0.5,0.0001399423639297147,0.9998567762680232,3.281299719329455e-06,6.83280657158876e-11
169,33.82254836557705,0.0,0.2,0.41666666666666663,0.5,0.00013454287401807918,0.9998622682458479,3.1888062853386883e-06,7.384897866276274e-11
170,34.02268178785857,0.0,0.2,0.41666666666666663,0.5,0.00012935251834006486,0.9998675484831586,3.0989146029856824e-06,8.389874147194734e-11
171,34.22281521014009,0.0,0.2,0.41666666666666663,0.5,0.00012436322015742956,0.999872625129928,3.0115529910902267e-06,9.692386798314518e-11
172,34.422948632421615,0.0,0.2,0.41666666666666663,0.5,0.0001195672297922056,0.9998775060069359,2.9266535794181955e-06,1.0969289392657184e-10
173,34.62308205470313,0.0,0.2,0.41666666666666663,0.5,0.00011495709916496783,0.9998821986313374,2.8441529820158286e-06,1.1651618642984338e-10
174,34.82321547698466,0.0,0.2,0.41666666666666663,0.5,0.0001105256563330992,0.9998867102422312,2.7639929705439678e-06,1.08465753524871e-10
175,35.023348899266175,0.0,0.2,0.41666666666666663,0.5,0.00010626599916470593,0.9998910478070616,2.68611547769828e-06,7.829655082063419e-11
176,35.2234823215477,0.0,0.2,0.41666666666666663,0.5,0.00010217155461535766,0.9998952179623085,2.610438162436834e-06,4.49142572991319e-11
177,35.42361574382922,0.0,0.2,0.41666666666666663,0.5,9.823591719565592e-05,0.9998992271753512,2.536895401217831e-06,1.2052598649470151e-11
178,35.62374916611074,0.0,0.2,0.41666666666666663,0.5,9.445286289582864e-05,0.9999030817305853,2.4654272911196076e-06,-2.077162243001451e-11
179,35.82388258839226,0.0,0.2,0.41666666666666663,0.5,9.081633590780901e-05,0.9999067877427883,2.395976713097891e-06,-5.5408530491505353e-11
180,36.02401601067378,0.0,0.2,0.41666666666666663,0.5,8.732042470678778e-05,0.9999103511811414,2.328489548042425e-06,-9.539554304912298e-11
181,36.2241494329553,0.0,0.2,0.41666666666666663,0.5,8.395933813276787e-05,0.9999137778932529,2.2629148928336403e-06,-1.4627773629032318e-10
182,36.424282855236825,0.0,0.2,0.41666666666666663,0.5,8.072782160981323e-05,0.9999170731873499,2.1991974389170142e-06,-2.063978500108351e-10
183,36.62441627751834,0.0,0.2,0.41666666666666663,0.5,7.762130690379756e-05,0.9999202416819573,2.137274595727349e-06,-2.634560193146938e-10
184,36.82454969979987,0.0,0.2,0.41666666666666663,0.5,7.463495355500827e-05,0.9999232882681641,2.077093349933721e-06,-3.1506821980421117e-10
185,37.024683122081385,0.0,0.2,0.41666666666666663,0.5,7.176409426405931e-05,0.9999262176625369,2.0186021246464137e-06,-3.5892472285272205e-10
186,37.22481654436291,0.0,0.2,0.41666666666666663,0.5,6.900423065945174e-05,0.9999290344113807,1.9617506449270294e-06,-3.9268419753738786e-10
187,37.42494996664443,0.0,0.2,0.41666666666666663,0.5,6.635102242989246e-05,0.999931742901661,1.9064899214516653e-06,-4.140114863922005e-10
188,37.62508338892595,0.0,0.2,0.41666666666666663,0.5,6.380028080578053e-05,0.9999343473675584,1.8527723516023739e-06,-4.2071483180589637e-10
189,37.82521681120747,0.0,0.2,0.41666666666666663,0.5,6.134810425397563e-05,0.9999368517542216,1.8005556603415705e-06,-4.1413503442214816e-10
190,38.02535023348899,0.0,0.2,0.41666666666666663,0.5,5.899073100939076e-05,0.9999392598658555,1.7497991956322352e-06,-3.9605963687826837e-10
191,38.22548365577051,0.0,0.2,0.41666666666666663,0.5,5.6724492487644105e-05,0.9999415754125094,1.7004629476639718e-06,-3.679439127832529e-10
192,38.425617078052035,0.0,0.2,0.41666666666666663,0.5,5.454585424962132e-05,0.999943801968953,1.6525089319956425e-06,-3.32133868881159e-10
