,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.9583333333333333,0.03356977041806971,0.964535010934752,0.0003361336970608682,0.0015590849501174707
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.9583333333333333,0.03229514614907531,0.9657038367115086,0.000354174879049711,0.001646842260366548
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.9583333333333333,0.03106771151682447,0.9668193045119907,0.00037299091455175986,0.00173999305663315
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.9583333333333333,0.029885865996627823,0.9678826270252507,0.000392616719585333,0.001838890258536246
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.9583333333333333,0.02874805722515628,0.9688949480613565,0.0004130886672174889,0.0019439060462699052
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.9583333333333333,0.027652780687970998,0.9698573421453364,0.00043444461325223326,0.00205543255344061
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0265985737999266,0.9707708042253473,0.00045672452587127116,0.002173897448854968
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.9583333333333333,0.025584020484233153,0.9716362572820556,0.000479970017932307,0.0022997522157791545
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0246077510608775,0.9724545521975687,0.0005042243498274568,0.0024334723917265586
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.9583333333333333,0.023668434625558805,0.9732264558573523,0.000529533087493752,0.0025755764295954196
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.9583333333333333,0.022764784541721393,0.9739526596581548,0.0005559436386394249,0.0027266121614847334
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.9583333333333333,0.021895558657773876,0.9746337797617202,0.0005835052308765855,0.0028871563496296326
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.9583333333333333,0.021059550564047586,0.9752703422356772,0.0006122695940507215,0.0030578376062248202
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.9583333333333333,0.020255595496709303,0.9758627932137148,0.0006422905048591551,0.003239320784717111
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0194825710285476,0.9764114999699752,0.0006736237308879221,0.0034323052705895474
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.9583333333333333,0.018739388544750307,0.9769167340305478,0.0007063276360942446,0.0036375497886079913
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.9583333333333333,0.01802499705930329,0.9773786789140759,0.0007404629139298463,0.003855861112691329
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.9583333333333333,0.017338383031835547,0.9777974283586729,0.0007760925775383686,0.004088096031953657
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0166785668304099,0.9781729772818998,0.0008132821770117781,0.004335173710679038
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.9583333333333333,0.016044605933847794,0.9785052306387069,0.0008520996109983914,0.0045980638164473476
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0154355884712868,0.9787939842244753,0.0008926154528715004,0.0048778118513669285
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.9583333333333333,0.014850636983115128,0.979038935997566,0.0009349027668257233,0.005175524252493699
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.9583333333333333,0.014288905701173532,0.9792396755835824,0.000979037184273026,0.005492381530971517
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.9583333333333333,0.013749578289911349,0.9793956761928589,0.0010250969828680624,0.005829648534362059
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.9583333333333333,0.013231871191659137,0.9795063068020186,0.001073162966876487,0.006188659039446278
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.9583333333333333,0.012735026510629343,0.9795708009234889,0.0011233184978150497,0.006570854068067196
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.9583333333333333,0.012258318004705213,0.9795882837785905,0.0011756495053952267,0.006977748711309461
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.9583333333333333,0.011801045863393558,0.9795577456899079,0.0012302443273162112,0.007410964119382633
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.9583333333333333,0.011362536076270732,0.9794780383747385,0.001287193664723483,0.007872231884267668
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.9583333333333333,0.010942141179789908,0.9793478794315809,0.0013465906384770674,0.008363388750152554
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.9583333333333333,0.01053923924577324,0.9791658398115063,0.001408530346718489,0.008886390596002354
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.9583333333333333,0.01015323195920436,0.9789303365001838,0.0014731099431778067,0.009443321597434478
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.9583333333333333,0.009783543623431909,0.9786396265387145,0.001540428514230289,0.010036401323623644
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.9583333333333333,0.009429623164103111,0.978291807922453,0.001610586379739128,0.010667982533705236
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.9583333333333333,0.009090940913360105,0.9778848069345515,0.0016836853503118285,0.011340566801777006
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.9583333333333333,0.008766988221624125,0.9774163712881951,0.0017598282231362156,0.012056812267044869
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.9583333333333333,0.008457277037481772,0.9768840610887451,0.0018391179950404389,0.012819543878733013
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.9583333333333333,0.008161338905144101,0.9762852455232427,0.0019216581860022907,0.013631757385611289
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007878724333518002,0.9756170919605401,0.002007551715555071,0.014496631990387152
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007609002058098251,0.974876557743558,0.0020969003189293322,0.015417539879414858
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007351758219289799,0.9740603851877084,0.002189804621247817,0.016398051971754344
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007106595655515284,0.973165091162307,0.0022863623189599814,0.017441950863218196
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006873133138631199,0.972186960073593,0.002386668034061806,0.01855323875371443
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006651004593115316,0.9711220365833424,0.002490812681671369,0.01973614614187126
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006439858217816749,0.9699661179347767,0.002598880907067436,0.020995142940339457
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006239355841155634,0.9687147458012042,0.002710951971526743,0.02233494638611384
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006049172133119191,0.9673631986869856,0.002827098674896512,0.023760530504999003
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0058689935497518945,0.9659064912775214,0.002947383346536246,0.02527713182619084
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00569851761923318,0.9643393653568301,0.003071857634600123,0.026890259389336976
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005537452289978085,0.9626562791522878,0.0032005629798030856,0.028605705577931448
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005385514894814544,0.9608514095661028,0.003333527456502219,0.03042954808258076
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005242430941331292,0.9589186637139699,0.00347076163497056,0.032368143709728556
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005107933664718568,0.9568516562457786,0.003612260004379231,0.03442815008512392
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00498176289985997,0.9546437241034895,0.003757997759036831,0.0366165152376139
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004863664077854481,0.9522879349518004,0.003907928456698366,0.038940472513647004
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004753387500893226,0.949777070247666,0.004061983083432202,0.041407559168008756
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00465068716959156,0.9471036605838965,0.004220066600262544,0.04402558564624955
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004555319801265535,0.9442599966082834,0.004382055620844521,0.04680262796960669
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0044670439896375294,0.9412381327941126,0.004547797042561339,0.049747026173688716
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0043856192476776305,0.9380299184536558,0.004717105964449643,0.05286735633421708
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00431080504155217,0.9346270064310759,0.00488976335308883,0.05617242517428329
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00424235997605084,0.9310209141998068,0.005065514503567621,0.059671211320574916
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004180040820383991,0.9272030238963965,0.0052440668679039765,0.0633728684153157
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004123601992370801,0.9231646577243428,0.005425089861864846,0.06728665042142186
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004072794596050614,0.918897097697953,0.005608212687332668,0.07142189501866414
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004027366096065319,0.9143916583163413,0.005793024961501297,0.0757879506260925
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003987059756534534,0.9096397440712637,0.005979076316172016,0.08039411985603019
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003951614113065503,0.9046328997570424,0.006165876093206278,0.08524961003668631
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003920763414542761,0.8993629249307605,0.006352897234873637,0.0903634144198236
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003894237179743358,0.8938219260492839,0.006539576270094064,0.09574426050087922
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038717605355918496,0.8880024116055645,0.006725316620074362,0.10140051123876997
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003853054762825274,0.8818973938822346,0.006909492795627596,0.107340058559313
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003837837900130251,0.8755004911164193,0.007091454779723049,0.11357021620372802
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003825825865076577,0.8688060390549028,0.007270534302226087,0.12009760077779497
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038167333171852803,0.8618091986237522,0.007446050195581911,0.12692801786348118
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003810275513540449,0.854506081932479,0.007617317420616376,0.13406632513336464
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038061694434146317,0.8468938632452955,0.00778365337191013,0.14151631393938016
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038041362525930936,0.8389709074526858,0.007944388764330592,0.14928056753039098
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038039027613132525,0.8307368827755444,0.008098875195115743,0.15736033926802698
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003805204141034185,0.8221928789366911,0.008246496514361917,0.1657554204079131
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038077855606388922,0.8133415186296952,0.00838667675913393,0.1744640190505325
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003811405361884782,0.8041870473644213,0.008518892257705789,0.18348265501598857
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038158366941131636,0.7947354450859253,0.008642679533630718,0.19280603868633134
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038208701567300977,0.7849944631727921,0.008757644189174038,0.20242702248130437
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038263158872278743,0.7749737381095635,0.008863470314343426,0.21233647568886582
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038320052793952403,0.7646847634510875,0.008959924704775232,0.22252330656474273
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003837792839964259,0.7541409425472368,0.009046863932155867,0.23297440068064365
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038435574410938356,0.7433575793391369,0.009124237926283984,0.24367462529348585
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038492032429560635,0.7323518278545689,0.009192091399757001,0.25460687750271865
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038546604669897,0.7211426430496585,0.009250564998836771,0.2657521314845157
119,23.815877251501,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038598851468466216,0.7097506651020846,0.009299892007142967,0.2770895577439264
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038648592088244994,0.6981981240059149,0.00934039655692451,0.2885966202283368
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003869589442284397,0.6865086716718011,0.009372487072898707,0.30024925181301654
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038741063782589697,0.6747072100144299,0.009396649690159109,0.3120220339171527
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00387846291941647,0.662819702737395,0.009413440632467494,0.32388839371072176
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003882732070081071,0.6508729316115187,0.009423475508903647,0.33582086080949725
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003887005482509752,0.6388943032792899,0.009427421523749528,0.3477912697144517
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038913904252057298,0.6269115588130081,0.009425984810026263,0.35977106595176067
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0038960067546279266,0.6149524821844041,0.009419896890816008,0.37173161417015277
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003900985658912713,0.6030447295134362,0.009409909820640763,0.3836443750070111
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003906466813059288,0.5912155544709681,0.009396784724915255,0.39548119399105824
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003912594885411608,0.5794914908956814,0.009381277517617992,0.4072146367012898
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003919517814546481,0.5678981646316884,0.009364133207410783,0.41881818434635515
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003927384638409416,0.5564600796410821,0.009346078394396695,0.4302664573261126
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003936343173127661,0.5452004004774227,0.009327813055245538,0.4415354432942049
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003946538264752771,0.5341407806387909,0.00931000516748082,0.45260267592897635
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003958110323794071,0.5233012199804902,0.00929328632567882,0.4634473833700378
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003971193928379217,0.5126999414374359,0.009278248131696325,0.4740506165024894
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.9583333333333333,0.003985916781089627,0.5023533011969199,0.009265439910818912,0.4843953421111725
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004002398944262508,0.4922757290681286,0.009255367261881437,0.4944665047257284
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004020752235216653,0.48247969473943386,0.009248491525205665,0.5042510615001448
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004041079907457159,0.47297570473033407,0.009245230281654391,0.5137379850805553
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004063476523806934,0.4637723234809187,0.009245958515465166,0.5229182414798101
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0040880278288671175,0.4548762134120214,0.009251009159295673,0.5317847495998167
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0041148111556373506,0.44629221437335026,0.009260676575498377,0.5403322978955151
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004143895401571012,0.43802340131059997,0.009275217158537867,0.5485574861292921
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004175341693369667,0.4300712100486036,0.00929485327615356,0.5564585949818742
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004209203632687728,0.42243552383873484,0.009319775019539032,0.5640354975090394
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004245527857805356,0.41511479989300704,0.009350143127647174,0.5712895291215414
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004284354686648475,0.4081062032756375,0.009386092160892635,0.5782233498768223
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004325718453397007,0.4014057046355322,0.009427732202108238,0.5848408447089635
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004369648372616642,0.3950082495893091,0.009475152607898375,0.591146949430177
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004416168807834967,0.38890784117832133,0.009528423401615013,0.5971475666122298
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0044653000639497285,0.3830977018499116,0.009587598389425425,0.6028493996967142
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004517058772119078,0.3775703666752735,0.009652716873909693,0.6082598576786987
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004571458457942199,0.3723178087600626,0.009723805808994502,0.6133869269730017
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004628510035750762,0.36733154804278806,0.009800881701640642,0.6182390602198214
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004688222195982518,0.3626027393136461,0.009883952117031188,0.6228250863733411
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004750601901362468,0.35812228105744004,0.009973017363702099,0.6271540996774965
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004815654695976146,0.35388088327328565,0.010068071745402783,0.6312353902853365
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004883385106320817,0.3498691560919135,0.010169104797359522,0.6350783540044072
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.9583333333333333,0.004953796933514474,0.3460776711756287,0.010276102400656923,0.6386924294902009
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0050268935436236705,0.34249702430845713,0.010389047665813927,0.6420870344821061
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005102678129218319,0.33911788945610566,0.010507921831577085,0.6452715105830998
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005181153930679781,0.3359310635235194,0.010632704960417112,0.6482550775853846
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005262324425595928,0.3329275042754864,0.010763376422324137,0.6510467948765944
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005346193533515601,0.33009836936371495,0.01089991574740683,0.6536555213553635
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005432765738041993,0.32743503748850444,0.011042302845863945,0.6560898939275905
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005522046215364013,0.32492913026160175,0.011190518368953285,0.6583583051540818
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0056140409962184045,0.32257254139394126,0.011344544309040697,0.6604688733008005
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00570875699539686,0.32035743456764204,0.011504363944034113,0.6624294444929277
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005806202123704386,0.31827626187587355,0.01166996222572441,0.6642475737746985
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.9583333333333333,0.005906385367189411,0.3163217743272376,0.011841326037929362,0.6659305142676443
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00600931678652085,0.314487011406358,0.012018444101784702,0.6674852277053371
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006115007609615136,0.31276531717104095,0.012201307318121577,0.6689183679012229
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006223470233811659,0.31115033169112105,0.01238990874298034,0.6702362893320877
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0063347182290082495,0.3096359833719726,0.012584243575642463,0.6714450548233774
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006448766398957473,0.30821649763375253,0.012784309362825486,0.6725504266044652
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00656563073832004,0.3068863782802626,0.012990105852560397,0.6735578851288576
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006685328444026316,0.30564040436617634,0.013201635036946617,0.6744726321528514
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006807877928697036,0.30447362857468907,0.013418901208341083,0.6752995922882734
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.9583333333333333,0.006933298771302686,0.30338135816332795,0.013641910805678495,0.6760434322596914
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0070616117289802275,0.3023591539632619,0.013870672463035992,0.6767085618447225
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.9583333333333333,0.0071928387101421985,0.3014028193452871,0.01410519694107804,0.6772991450034933
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007327002735846847,0.3005083866274105,0.014345497025137178,0.6778191136116061
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007464127937893943,0.2996721138561689,0.014591587529133747,0.678272170676804
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007604239512036172,0.2988904703897609,0.014843485175421117,0.6786618049227824
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.9583333333333333,0.007747363688864833,0.29816012762590327,0.015101208524012423,0.67899130016122
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.9583333333333333,0.00789352771342537,0.29747795276694844,0.015364777926623803,0.6792637415930028
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.9583333333333333,0.008042759796478754,0.29684099535204167,0.015634215403704445,0.6794820294477757
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.9583333333333333,0.008195089091118329,0.29624648142215143,0.015909544589051465,0.6796488848976794
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.9583333333333333,0.008350545651727546,0.29569180329598094,0.016190790629476717,0.6797668604228154
