,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.375,0.5,0.6666666666666666,0.9996066759303774,0.00039332406962218884,0.028459919798229115,0.9715400802017711
17,3.402268178785857,0.375,0.5,0.6666666666666666,0.9995888162544372,0.0004111837455624599,0.026245083398658525,0.9737549166013415
18,3.602401601067378,0.375,0.5,0.6666666666666666,0.9995700792921217,0.0004299207078779074,0.024198417632248826,0.9758015823677513
19,3.802535023348899,0.375,0.5,0.6666666666666666,0.9995504243805773,0.0004495756194223155,0.0223077961914979,0.9776922038085022
20,4.0026684456304205,0.375,0.5,0.6666666666666666,0.9995298089166733,0.00047019108332629114,0.020561873046756423,0.9794381269532436
21,4.202801867911941,0.375,0.5,0.6666666666666666,0.9995081882534708,0.0004918117465288485,0.018950040470342783,0.9810499595296572
22,4.402935290193462,0.375,0.5,0.6666666666666666,0.9994855156012644,0.000514484398735152,0.017462393711727527,0.9825376062882726
23,4.603068712474983,0.375,0.5,0.6666666666666666,0.9994617419447189,0.0005382580552806824,0.016089702601582795,0.9839102973984173
24,4.803202134756504,0.375,0.5,0.6666666666666666,0.9994368159261804,0.0005631840738191387,0.01482336981244428,0.9851766301875557
25,5.003335557038025,0.375,0.5,0.6666666666666666,0.9994106837558825,0.0005893162441170145,0.013655401681199672,0.9863445983188003
26,5.203468979319546,0.375,0.5,0.6666666666666666,0.9993832890678647,0.0006167109321349261,0.012578363507410983,0.987421636492589
27,5.403602401601067,0.375,0.5,0.6666666666666666,0.9993545728059309,0.000645427194068669,0.011585348955283013,0.9884146510447169
28,5.603735823882588,0.375,0.5,0.6666666666666666,0.9993244731240046,0.0006755268759949167,0.010669954636899133,0.9893300453631008
29,5.803869246164109,0.375,0.5,0.6666666666666666,0.9992929252161651,0.0007070747838344044,0.009826236847213947,0.990173763152786
30,6.00400266844563,0.375,0.5,0.6666666666666666,0.9992598612816129,0.0007401387183866647,0.00904870441653109,0.9909512955834688
31,6.204136090727151,0.375,0.5,0.6666666666666666,0.9992252102205583,0.000774789779441215,0.0083322572545779,0.991667742745422
32,6.404269513008672,0.375,0.5,0.6666666666666666,0.9991888975140977,0.0008111024859017066,0.007672146738401716,0.9923278532615981
33,6.604402935290193,0.375,0.5,0.6666666666666666,0.9991508451881732,0.0008491548118262519,0.00706401075659915,0.9929359892434007
34,6.804536357571714,0.375,0.5,0.6666666666666666,0.9991109716138187,0.0008890283861806182,0.006503828119954963,0.9934961718800448
35,7.004669779853235,0.375,0.5,0.6666666666666666,0.9990691912500193,0.0009308087499800486,0.00598785998936163,0.9940121400106382
36,7.204803202134756,0.375,0.5,0.6666666666666666,0.9990254145255475,0.0009745854744517399,0.005512650945481815,0.994487349054518
37,7.404936624416277,0.375,0.5,0.6666666666666666,0.9989795476486524,0.0010204523513468115,0.005075015471153935,0.9949249845288459
38,7.605070046697798,0.375,0.5,0.6666666666666666,0.998931492404245,0.0010685075957543144,0.004672010280597651,0.9953279897194022
39,7.805203468979319,0.375,0.5,0.6666666666666666,0.9988811459546956,0.001118854045303654,0.0043009186030764784,0.9956990813969234
40,8.005336891260841,0.375,0.5,0.6666666666666666,0.9988284006181293,0.0011715993818699692,0.003959232994322542,0.9960407670056773
41,8.205470313542362,0.375,0.5,0.6666666666666666,0.998773143658156,0.0012268563418433454,0.003644638526457173,0.9963553614735428
42,8.405603735823883,0.375,0.5,0.6666666666666666,0.9987152570357466,0.0012847429642526091,0.003355001353210863,0.9966449986467891
43,8.605737158105404,0.375,0.5,0.6666666666666666,0.9986546171743325,0.0013453828256667472,0.0030883532475291004,0.9969116467524709
44,8.805870580386925,0.375,0.5,0.6666666666666666,0.998591094700816,0.0014089052991832606,0.002842879679851973,0.997157120320148
45,9.006004002668446,0.375,0.5,0.6666666666666666,0.9985245542233651,0.0014754457766341443,0.002616904256169127,0.9973830957438309
46,9.206137424949967,0.375,0.5,0.6666666666666666,0.9984548539572711,0.001545146042728098,0.0024088868212023746,0.9975911131787977
47,9.406270847231488,0.375,0.5,0.6666666666666666,0.9983818455435274,0.001618154456471765,0.002217404309936097,0.997782595690064
48,9.606404269513009,0.375,0.5,0.6666666666666666,0.9983053736704709,0.001694626329528315,0.002041147012819855,0.9979588529871802
49,9.80653769179453,0.375,0.5,0.6666666666666666,0.9982252757850304,0.0017747242149687812,0.0018789085885648543,0.9981210914114352
50,10.00667111407605,0.375,0.5,0.6666666666666666,0.9981413818015707,0.0018586181984284024,0.0017295753615261006,0.998270424638474
51,10.206804536357572,0.375,0.5,0.6666666666666666,0.9980535136604127,0.001946486339586361,0.0015921247735685166,0.9984078752264316
52,10.406937958639093,0.375,0.5,0.6666666666666666,0.9979614851058681,0.0020385148941309437,0.0014656115206529107,0.9985343884793472
53,10.607071380920614,0.375,0.5,0.6666666666666666,0.9978651011769938,0.002134898823005339,0.0013491675903941596,0.998650832409606
54,10.807204803202135,0.375,0.5,0.6666666666666666,0.9977641579183567,0.0022358420816423726,0.0012419924850882752,0.9987580075149117
55,11.007338225483656,0.375,0.5,0.6666666666666666,0.9976584419548967,0.0023415580451023508,0.0011433483627806753,0.9988566516372194
56,11.207471647765177,0.375,0.5,0.6666666666666666,0.9975477299924705,0.0024522700075284864,0.0010525579019011583,0.9989474420980988
57,11.407605070046698,0.375,0.5,0.6666666666666666,0.9974317885278823,0.002568211472116717,0.0009689949692533841,0.9990310050307467
58,11.607738492328219,0.375,0.5,0.6666666666666666,0.9973103732070906,0.0026896267929084764,0.0008920853914217669,0.9991079146085783
59,11.80787191460974,0.375,0.5,0.6666666666666666,0.9971832285216704,0.0028167714783286805,0.0008212990332443663,0.9991787009667558
60,12.00800533689126,0.375,0.5,0.6666666666666666,0.9970500872800148,0.0029499127199843385,0.0007561470810540432,0.999243852918946
61,12.208138759172781,0.375,0.5,0.6666666666666666,0.9969106699699977,0.003089330030001343,0.0006961804834719349,0.9993038195165281
62,12.408272181454302,0.375,0.5,0.6666666666666666,0.9967646842954422,0.003235315704556844,0.0006409872699950179,0.999359012730005
63,12.608405603735823,0.375,0.5,0.6666666666666666,0.9966118246023276,0.0033881753976714316,0.0005901896793446184,0.9994098103206555
64,12.808539026017344,0.375,0.5,0.6666666666666666,0.9964517714149511,0.0035482285850478752,0.0005434354494996677,0.9994565645505004
65,13.008672448298865,0.375,0.5,0.6666666666666666,0.99628419070246,0.003715809297539003,0.0005004023863216569,0.9994995976136783
66,13.208805870580386,0.375,0.5,0.6666666666666666,0.9961087332853873,0.003891266714611666,0.00046079460120064823,0.9995392053987994
67,13.408939292861907,0.375,0.5,0.6666666666666666,0.9959250342188228,0.004074965781176141,0.0004243382491756916,0.9995756617508244
68,13.609072715143428,0.375,0.5,0.6666666666666666,0.9957327121024724,0.004267287897526614,0.0003907819969545968,0.9996092180030454
69,13.80920613742495,0.375,0.5,0.6666666666666666,0.9955313683871734,0.004468631612825613,0.0003598947948902336,0.9996401052051098
70,14.00933955970647,0.375,0.5,0.6666666666666666,0.9953205866268361,0.004679413373162938,0.00033146363973126313,0.9996685363602688
71,14.209472981987991,0.375,0.5,0.6666666666666666,0.9950999317671525,0.004900068232846476,0.00030529307547723795,0.9996947069245228
72,14.409606404269512,0.375,0.5,0.6666666666666666,0.9948689493639522,0.005131050636046812,0.0002812034679295174,0.9997187965320705
73,14.609739826551033,0.375,0.5,0.6666666666666666,0.9946271647697129,0.005372835230286135,0.00025902859862563795,0.9997409714013744
74,14.809873248832554,0.375,0.5,0.6666666666666666,0.9943740823309278,0.005625917669071191,0.00023861576079966317,0.9997613842392004
75,15.010006671114075,0.375,0.5,0.6666666666666666,0.9941091845328833,0.005890815467115667,0.0002198243935905005,0.9997801756064096
76,15.210140093395596,0.375,0.5,0.6666666666666666,0.9938319310815281,0.006168068918470801,0.0002025252857700467,0.9997974747142301
77,15.410273515677117,0.375,0.5,0.6666666666666666,0.9935417580638124,0.006458241936186582,0.00018659954637362063,0.9998134004536264
78,15.610406937958638,0.375,0.5,0.6666666666666666,0.9932380769621408,0.006761923037858105,0.00017193784621783738,0.9998280621537822
79,15.810540360240159,0.375,0.5,0.6666666666666666,0.9929202737010471,0.007079726298951797,0.0001584391749269485,0.999841560825073
80,16.010673782521682,0.375,0.5,0.6666666666666666,0.99258770769464,0.007412292305358937,0.0001460111008946747,0.9998539888991054
81,16.210807204803203,0.375,0.5,0.6666666666666666,0.9922397108383534,0.0077602891616455685,0.00013456886600981538,0.9998654311339902
82,16.410940627084724,0.375,0.5,0.6666666666666666,0.9918755863145249,0.008124413685474115,0.00012403379098093817,0.9998759662090191
83,16.611074049366245,0.375,0.5,0.6666666666666666,0.9914946077741671,0.00850539222583186,0.00011433349851596687,0.999885666501484
84,16.811207471647766,0.375,0.5,0.6666666666666666,0.9910960183265617,0.008903981673437214,0.00010540124602149952,0.9998945987539785
85,17.011340893929287,0.375,0.5,0.6666666666666666,0.990679028994153,0.009320971005845866,9.717598834479812e-05,0.9999028240116552
86,17.211474316210808,0.375,0.5,0.6666666666666666,0.9902428177555663,0.009757182244432618,8.96016783650548e-05,0.9999103983216349
87,17.41160773849233,0.375,0.5,0.6666666666666666,0.9897865288079793,0.010213471192019508,8.262622881697575e-05,0.999917373771183
88,17.61174116077385,0.375,0.5,0.6666666666666666,0.9893092710731327,0.010690728926866205,7.620171578223624e-05,0.9999237982842177
89,17.81187458305537,0.375,0.5,0.6666666666666666,0.9888101165903002,0.01118988340969871,7.02848297732952e-05,0.9999297151702267
90,18.01200800533689,0.375,0.5,0.6666666666666666,0.9882881001093892,0.011711899890609754,6.483515130024913e-05,0.9999351648486997
91,18.212141427618413,0.375,0.5,0.6666666666666666,0.9877422176698705,0.012257782330128433,5.981526538708427e-05,0.9999401847346129
92,18.412274849899934,0.375,0.5,0.6666666666666666,0.9871714249436492,0.0128285750563497,5.519130813900619e-05,0.999944808691861
93,18.612408272181455,0.375,0.5,0.6666666666666666,0.9865746364788271,0.013425363521171749,5.093187215061881e-05,0.9999490681278493
94,18.812541694462976,0.375,0.5,0.6666666666666666,0.9859507244962837,0.01404927550371529,4.700773121174827e-05,0.9999529922687882
95,19.012675116744497,0.375,0.5,0.6666666666666666,0.9852985175268018,0.014701482473197237,4.3392308052833934e-05,0.9999566076919472
96,19.212808539026017,0.375,0.5,0.6666666666666666,0.9846167992412165,0.015383200758782523,4.0061293095195115e-05,0.9999599387069048
97,19.41294196130754,0.375,0.5,0.6666666666666666,0.9839043073313781,0.01609569266862084,3.699198926165152e-05,0.9999630080107383
98,19.61307538358906,0.375,0.5,0.6666666666666666,0.983159732482668,0.016840267517331066,3.416357520451221e-05,0.9999658364247954
99,19.81320880587058,0.375,0.5,0.6666666666666666,0.9823817174953473,0.01761828250465166,3.155731804794677e-05,0.999968442681952
100,20.0133422281521,0.375,0.5,0.6666666666666666,0.9815688555321028,0.018431144467896208,2.9155548442654123e-05,0.9999708444515573
101,20.213475650433622,0.375,0.5,0.6666666666666666,0.9807196891598088,0.01928031084019024,2.6941760579275743e-05,0.9999730582394206
102,20.413609072715143,0.375,0.5,0.6666666666666666,0.9798327095733154,0.020167290426683623,2.4900617283291263e-05,0.9999750993827167
103,20.613742494996664,0.375,0.5,0.6666666666666666,0.9789063578758288,0.021093642124170198,2.3018969685475222e-05,0.9999769810303144
104,20.813875917278185,0.375,0.5,0.6666666666666666,0.9779390212431055,0.022060978756893515,2.1284330274057985e-05,0.9999787156697258
105,21.014009339559706,0.375,0.5,0.6666666666666666,0.9769290323500912,0.023070967649907785,1.968496985217534e-05,0.9999803150301477
106,21.214142761841227,0.375,0.5,0.6666666666666666,0.9758746687496437,0.024125331250355375,1.8209934625192396e-05,0.9999817900653747
107,21.41427618412275,0.375,0.5,0.6666666666666666,0.9747741571571348,0.025225842842864197,1.6849592889034675e-05,0.9999831504071108
108,21.61440960640427,0.375,0.5,0.6666666666666666,0.9736256692483272,0.02637433075167189,1.559509463741124e-05,0.9999844049053624
109,21.81454302868579,0.375,0.5,0.6666666666666666,0.9724273191663108,0.027572680833688225,1.4438050086037793e-05,0.9999855619499138
110,22.01467645096731,0.375,0.5,0.6666666666666666,0.9711771641993588,0.02882283580064014,1.3370614365745508e-05,0.9999866293856341
111,22.214809873248832,0.375,0.5,0.6666666666666666,0.9698732099448626,0.030126790055136438,1.2385696502151807e-05,0.9999876143034978
112,22.414943295530353,0.375,0.5,0.6666666666666666,0.9685134127160998,0.03148658728389926,1.1477025463516421e-05,0.9999885229745364
113,22.615076717811874,0.375,0.5,0.6666666666666666,0.9670956694054085,0.0329043305945906,1.063856594731452e-05,0.9999893614340526
114,22.815210140093395,0.375,0.5,0.6666666666666666,0.9656178215424127,0.03438217845758639,9.864670039816171e-06,0.9999901353299602
115,23.015343562374916,0.375,0.5,0.6666666666666666,0.96407765769647,0.03592234230352912,9.150113881919285e-06,0.999990849886118
116,23.215476984656437,0.375,0.5,0.6666666666666666,0.9624729287801704,0.037527071219828574,8.490551147042105e-06,0.999991509448853
117,23.415610406937958,0.375,0.5,0.6666666666666666,0.9608013300507734,0.039198669949225565,7.881521976187125e-06,0.9999921184780237
118,23.61574382921948,0.375,0.5,0.6666666666666666,0.959060512267619,0.04093948773237996,7.319096993956414e-06,0.9999926809030059
119,23.815877251501,0.375,0.5,0.6666666666666666,0.957248083215962,0.04275191678403705,6.7996240939751316e-06,0.9999932003759059
120,24.01601067378252,0.375,0.5,0.6666666666666666,0.9553616102714757,0.044638389728523284,6.319748306325537e-06,0.9999936802516936
121,24.216144096064042,0.375,0.5,0.6666666666666666,0.9533986248392118,0.04660137516078726,5.876377582478101e-06,0.9999941236224174
122,24.416277518345563,0.375,0.5,0.6666666666666666,0.9513566250903365,0.04864337490966253,5.466668569818802e-06,0.9999945333314301
123,24.616410940627084,0.375,0.5,0.6666666666666666,0.949233081965967,0.05076691803403214,5.087998101871652e-06,0.9999949120018979
124,24.816544362908605,0.375,0.5,0.6666666666666666,0.9470254434781044,0.052974556521894804,4.737951573517527e-06,0.9999952620484264
125,25.016677785190126,0.375,0.5,0.6666666666666666,0.9447311391861303,0.05526886081386879,4.4143079463015285e-06,0.9999955856920536
126,25.216811207471647,0.375,0.5,0.6666666666666666,0.9423475885567322,0.05765241144326683,4.115017957311886e-06,0.9999958849820426
127,25.416944629753168,0.375,0.5,0.6666666666666666,0.9398722077786665,0.06012779222133248,3.838193959209126e-06,0.9999961618060408
128,25.61707805203469,0.375,0.5,0.6666666666666666,0.9373024121523824,0.06269758784761657,3.5821020573459343e-06,0.9999964178979426
129,25.81721147431621,0.375,0.5,0.6666666666666666,0.9346356256243337,0.06536437437566546,3.3451489194943298e-06,0.9999966548510806
130,26.01734489659773,0.375,0.5,0.6666666666666666,0.9318692981022573,0.06813070189774184,3.1258596764400644e-06,0.9999968741403236
131,26.21747831887925,0.375,0.5,0.6666666666666666,0.9290009082343172,0.07099909176568192,2.922859535999205e-06,0.999997077140464
132,26.417611741160773,0.375,0.5,0.6666666666666666,0.9260279708059939,0.07397202919400526,2.7349047136753024e-06,0.9999972650952863
133,26.617745163442294,0.375,0.5,0.6666666666666666,0.92294804874703,0.0770519512529692,2.560844714331828e-06,0.9999974391552857
134,26.817878585723815,0.375,0.5,0.6666666666666666,0.9197587669278313,0.0802412330721679,2.3996172143799085e-06,0.9999976003827856
135,27.018012008005336,0.375,0.5,0.6666666666666666,0.9164578240281348,0.08354217597186446,2.2502457537284394e-06,0.9999977497542463
136,27.218145430286857,0.375,0.5,0.6666666666666666,0.9130430011990396,0.08695699880095957,2.1118268586987434e-06,0.9999978881731413
137,27.418278852568378,0.375,0.5,0.6666666666666666,0.9095121821187161,0.09048781788128313,1.9835311684651525e-06,0.9999980164688316
138,27.6184122748499,0.375,0.5,0.6666666666666666,0.9058633599136973,0.09413664008630199,1.8645913209126714e-06,0.9999981354086791
139,27.81854569713142,0.375,0.5,0.6666666666666666,0.9020946557747205,0.09790534422527875,1.7543013874462126e-06,0.9999982456986125
140,28.01867911941294,0.375,0.5,0.6666666666666666,0.8982043332781826,0.1017956667218167,1.6520118948733646e-06,0.9999983479881052
141,28.21881254169446,0.375,0.5,0.6666666666666666,0.8941908109670965,0.10580918903290273,1.5571224385244629e-06,0.9999984428775616
142,28.418945963975982,0.375,0.5,0.6666666666666666,0.8900526828691212,0.10994731713087802,1.4690816113078591e-06,0.9999985309183888
143,28.619079386257503,0.375,0.5,0.6666666666666666,0.8857887288533203,0.11421127114667896,1.3873789791495453e-06,0.999998612621021
144,28.819212808539024,0.375,0.5,0.6666666666666666,0.8813979324877949,0.11860206751220428,1.3115431035190576e-06,0.9999986884568965
145,29.019346230820545,0.375,0.5,0.6666666666666666,0.8768794984044985,0.12312050159550071,1.2411405583055957e-06,0.9999987588594417
146,29.219479653102066,0.375,0.5,0.6666666666666666,0.8722328701882883,0.12776712981171084,1.1757732308224376e-06,0.9999988242267692
147,29.419613075383587,0.375,0.5,0.6666666666666666,0.8674577476148488,0.13254225238515027,1.115076869295311e-06,0.9999988849231307
148,29.61974649766511,0.375,0.5,0.6666666666666666,0.8625540891803991,0.1374459108196,1.0587097330511199e-06,0.999998941290267
149,29.81987991994663,0.375,0.5,0.6666666666666666,0.8575221390005049,0.14247786099949414,1.006358073445986e-06,0.9999989936419266
150,30.02001334222815,0.375,0.5,0.6666666666666666,0.8523624431759771,0.1476375568240221,9.577348754710237e-07,0.9999990422651246
151,30.22014676450967,0.375,0.5,0.6666666666666666,0.8470758523726539,0.15292414762734524,9.125736844737919e-07,0.9999990874263156
152,30.420280186791192,0.375,0.5,0.6666666666666666,0.8416635400363667,0.15833645996363246,8.70628555732537e-07,0.9999991293714443
153,30.620413609072713,0.375,0.5,0.6666666666666666,0.8361270188530974,0.16387298114690177,8.316737754486798e-07,0.9999991683262247
154,30.820547031354234,0.375,0.5,0.6666666666666666,0.8304681422829361,0.16953185771706314,7.955009986500507e-07,0.9999992044990015
155,31.020680453635755,0.375,0.5,0.6666666666666666,0.8246891137494717,0.17531088625052738,7.619179661941706e-07,0.999999238082034
156,31.220813875917276,0.375,0.5,0.6666666666666666,0.8187925016577271,0.1812074983422721,7.307481399543294e-07,0.9999992692518601
157,31.420947298198797,0.375,0.5,0.6666666666666666,0.8127812376462953,0.18721876235370388,7.018288176914307e-07,0.9999992981711825
158,31.621080720480318,0.375,0.5,0.6666666666666666,0.806658614436433,0.19334138556356614,6.750094976920656e-07,0.9999993249905025
159,31.82121414276184,0.375,0.5,0.6666666666666666,0.8004282988078025,0.19957170119219667,6.501519984229477e-07,0.9999993498480018
160,32.021347565043364,0.375,0.5,0.6666666666666666,0.7940943250300112,0.20590567496998788,6.271291714872255e-07,0.9999993728708287
161,32.22148098732488,0.375,0.5,0.6666666666666666,0.7876610826014511,0.21233891739854807,6.058238588277885e-07,0.9999993941761414
162,32.421614409606406,0.375,0.5,0.6666666666666666,0.7811333223403063,0.2188666776596928,5.861285578179945e-07,0.9999994138714424
163,32.62174783188792,0.375,0.5,0.6666666666666666,0.7745161445933104,0.2254838554066888,5.679446472008279e-07,0.9999994320553529
164,32.82188125416945,0.375,0.5,0.6666666666666666,0.7678149801618592,0.23218501983813994,5.511812327535507e-07,0.9999994488187673
165,33.022014676450965,0.375,0.5,0.6666666666666666,0.7610355844376693,0.23896441556232995,5.357551207595915e-07,0.9999994642448794
166,33.22214809873249,0.375,0.5,0.6666666666666666,0.7541840196741227,0.24581598032587645,5.215902164237564e-07,0.9999994784097836
167,33.42228152101401,0.375,0.5,0.6666666666666666,0.7472666357489818,0.25273336425101744,5.086169284886338e-07,0.9999994913830715
168,33.62241494329553,0.375,0.5,0.6666666666666666,0.740290048328425,0.2597099516715741,4.96771639892442e-07,0.9999995032283602
169,33.82254836557705,0.375,0.5,0.6666666666666666,0.7332611123069129,0.26673888769308635,4.85996336693066e-07,0.9999995140036634
170,34.02268178785857,0.375,0.5,0.6666666666666666,0.7261868943324902,0.27381310566750905,4.762381300241595e-07,0.9999995237618701
171,34.22281521014009,0.375,0.5,0.6666666666666666,0.7190746624628156,0.28092533753718363,4.6744941856684273e-07,0.9999995325505815
172,34.422948632421615,0.375,0.5,0.6666666666666666,0.7119318437693335,0.2880681562306658,4.595872163780993e-07,0.9999995404127837
173,34.62308205470313,0.375,0.5,0.6666666666666666,0.704765988605517,0.29523401139448224,4.526127595433678e-07,0.9999995473872405
174,34.82321547698466,0.375,0.5,0.6666666666666666,0.6975847443383244,0.3024152556616748,4.4649136844985365e-07,0.9999995535086317
175,35.023348899266175,0.375,0.5,0.6666666666666666,0.69039583686548,0.3096041631345193,4.411924043804049e-07,0.9999995588075957
176,35.2234823215477,0.375,0.5,0.6666666666666666,0.6832070179060029,0.31679298209399637,4.3668879985510254e-07,0.9999995633112002
177,35.42361574382922,0.375,0.5,0.6666666666666666,0.6760260349093553,0.3239739650906439,4.3295691669126964e-07,0.9999995670430835
178,35.62374916611074,0.375,0.5,0.6666666666666666,0.6688606057886698,0.33113939421132943,4.299765051655186e-07,0.9999995700234949
179,35.82388258839226,0.375,0.5,0.6666666666666666,0.6617183844293608,0.33828161557063835,4.2773054242026883e-07,0.9999995722694577
180,36.02401601067378,0.375,0.5,0.6666666666666666,0.6546069213528162,0.345393078647183,4.2620500916262334e-07,0.9999995737949909
181,36.2241494329553,0.375,0.5,0.6666666666666666,0.6475336347156473,0.3524663652843519,4.253888204721242e-07,0.9999995746111797
182,36.424282855236825,0.375,0.5,0.6666666666666666,0.6405057853482776,0.3594942146517216,4.25273780908051e-07,0.9999995747262193
183,36.62441627751834,0.375,0.5,0.6666666666666666,0.6335304426331998,0.36646955736679937,4.2585445541293945e-07,0.9999995741455447
184,36.82454969979987,0.375,0.5,0.6666666666666666,0.6266144576817512,0.37338554231824794,4.2712810246472837e-07,0.9999995728718977
185,37.024683122081385,0.375,0.5,0.6666666666666666,0.6197644384569683,0.38023556154303095,4.2909464644800886e-07,0.9999995709053537
186,37.22481654436291,0.375,0.5,0.6666666666666666,0.6129867266210866,0.38701327337891256,4.317566671416897e-07,0.999999568243333
187,37.42494996664443,0.375,0.5,0.6666666666666666,0.6062873771417087,0.3937126228582905,4.3511932374747685e-07,0.9999995648806764
188,37.62508338892595,0.375,0.5,0.6666666666666666,0.5996721402990379,0.4003278597009613,4.3919035631291454e-07,0.9999995608096438
189,37.82521681120747,0.375,0.5,0.6666666666666666,0.593146440498254,0.4068535595017452,4.4398012288081035e-07,0.9999995560198772
190,38.02535023348899,0.375,0.5,0.6666666666666666,0.5867153660414871,0.41328463395851217,4.4950159144881295e-07,0.9999995504984087
191,38.22548365577051,0.375,0.5,0.6666666666666666,0.5803836606285664,0.4196163393714329,4.557703520412799e-07,0.9999995442296481
192,38.425617078052035,0.375,0.5,0.6666666666666666,0.5741557128259557,0.42584428717404355,4.628046646281729e-07,0.9999995371953355
193,38.62575050033355,0.375,0.5,0.6666666666666666,0.5680355414279921,0.4319644585720071,4.7062553584927237e-07,0.9999995293744643
194,38.82588392261508,0.375,0.5,0.6666666666666666,0.5620268030136744,0.43797319698632486,4.792567463122849e-07,0.9999995207432538
195,39.026017344896594,0.375,0.5,0.6666666666666666,0.5561327898772785,0.4438672101227208,4.887249280114497e-07,0.9999995112750721
196,39.22615076717812,0.375,0.5,0.6666666666666666,0.5503564238173027,0.4496435761826966,4.990596670009956e-07,0.9999995009403332
197,39.426284189459636,0.375,0.5,0.6666666666666666,0.5447002587218946,0.45529974127810463,5.102936025921476e-07,0.9999994897063975
198,39.62641761174116,0.375,0.5,0.6666666666666666,0.5391664942447157,0.4608335057552836,5.224625180155333e-07,0.9999994775374821
199,39.82655103402268,0.375,0.5,0.6666666666666666,0.5337569802128932,0.4662430197871062,5.356054696225163e-07,0.9999994643945305
200,40.0266844563042,0.375,0.5,0.6666666666666666,0.5284732156797689,0.47152678432023043,5.497649454745895e-07,0.9999994502350547
201,40.22681787858572,0.375,0.5,0.6666666666666666,0.523316367633397,0.47668363236660244,5.649869952448753e-07,0.9999994350130049
202,40.426951300867245,0.375,0.5,0.6666666666666666,0.5182872833255764,0.4817127166744229,5.813213916855355e-07,0.9999994186786084
203,40.62708472314876,0.375,0.5,0.6666666666666666,0.5133864998612715,0.48661350013872784,5.988218180088004e-07,0.9999994011781821
204,40.82721814543029,0.375,0.5,0.6666666666666666,0.5086142532198831,0.49138574678011626,6.175460760453025e-07,0.9999993824539241
205,41.027351567711804,0.375,0.5,0.6666666666666666,0.5039704999203959,0.4960295000796034,6.375562721426368e-07,0.999999362443728
206,41.22748498999333,0.375,0.5,0.6666666666666666,0.4994549301492826,0.5005450698507168,6.58919048160588e-07,0.9999993410809519
207,41.427618412274846,0.375,0.5,0.6666666666666666,0.4950669806232253,0.504933019376774,6.817058436634219e-07,0.9999993182941564
208,41.62775183455637,0.375,0.5,0.6666666666666666,0.49080585146880534,0.509194148531194,7.059931493981614e-07,0.9999992940068507
209,41.82788525683789,0.375,0.5,0.6666666666666666,0.4866705232969896,0.5133294767030098,7.318627783631829e-07,0.9999992681372217
210,42.02801867911941,0.375,0.5,0.6666666666666666,0.48265977262866727,0.5173402273713319,7.594021732106638e-07,0.9999992405978269
211,42.22815210140093,0.375,0.5,0.6666666666666666,0.47877218813020905,0.5212278118697902,7.887047511771439e-07,0.9999992112952488
212,42.428285523682455,0.375,0.5,0.6666666666666666,0.47500618591208343,0.5249938140879158,8.198702240725977e-07,0.999999180129776
213,42.62841894596397,0.375,0.5,0.6666666666666666,0.47136002476266997,0.5286399752373292,8.530049686232926e-07,0.9999991469950313
214,42.8285523682455,0.375,0.5,0.6666666666666666,0.46783182418699354,0.5321681758130056,8.88222450071694e-07,0.9999991117775499
215,43.028685790527014,0.375,0.5,0.6666666666666666,0.4644195789303277,0.5355804210696714,9.25643641129467e-07,0.9999990743563588
