,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.20833333333333331,0.5833333333333333,0.5,0.9997225133225975,0.00027748667740222206,0.02420491228817232,0.9757950877118275
31,6.204136090727151,0.20833333333333331,0.5833333333333333,0.5,0.9997191299563991,0.00028087004360062047,0.023052245408581806,0.976947754591418
32,6.404269513008672,0.20833333333333331,0.5833333333333333,0.5,0.9997156923417312,0.00028430765826852565,0.021953246746622877,0.978046753253377
33,6.604402935290193,0.20833333333333331,0.5833333333333333,0.5,0.9997122001001705,0.00028779989982919796,0.02090553987754443,0.9790944601224555
34,6.804536357571714,0.20833333333333331,0.5833333333333333,0.5,0.9997086528378653,0.0002913471621345076,0.01990683387431692,0.980093166125683
35,7.004669779853235,0.20833333333333331,0.5833333333333333,0.5,0.9997050501453824,0.00029494985461735103,0.01895492788892874,0.9810450721110712
36,7.204803202134756,0.20833333333333331,0.5833333333333333,0.5,0.9997013915974821,0.00029860840251769264,0.01804771692337738,0.9819522830766226
37,7.404936624416277,0.20833333333333331,0.5833333333333333,0.5,0.999697676753529,0.00030232324647068106,0.01718317659104367,0.9828168234089563
38,7.605070046697798,0.20833333333333331,0.5833333333333333,0.5,0.9996939051572026,0.00030609484279719214,0.01635937513544103,0.9836406248645589
39,7.805203468979319,0.20833333333333331,0.5833333333333333,0.5,0.9996900763370413,0.00030992366295848106,0.015574454780715482,0.9844255452192845
40,8.005336891260841,0.20833333333333331,0.5833333333333333,0.5,0.9996861898062415,0.00031381019375826993,0.01482663835728409,0.9851733616427159
41,8.205470313542362,0.20833333333333331,0.5833333333333333,0.5,0.999682245062672,0.00031775493732776684,0.014114227841055985,0.985885772158944
42,8.405603735823883,0.20833333333333331,0.5833333333333333,0.5,0.9996782415892431,0.0003217584107566323,0.013435590392371898,0.986564409607628
43,8.605737158105404,0.20833333333333331,0.5833333333333333,0.5,0.9996741788535194,0.0003258211464804425,0.012789173530940988,0.9872108264690589
44,8.805870580386925,0.20833333333333331,0.5833333333333333,0.5,0.9996700563082631,0.0003299436917367016,0.012173481401200925,0.987826518598799
45,9.006004002668446,0.20833333333333331,0.5833333333333333,0.5,0.9996658733910422,0.00033412660895764166,0.01158709239720079,0.9884129076027991
46,9.206137424949967,0.20833333333333331,0.5833333333333333,0.5,0.9996616295245121,0.0003383704754876555,0.011028645149390722,0.9889713548506092
47,9.406270847231488,0.20833333333333331,0.5833333333333333,0.5,0.9996573241165041,0.0003426758834956504,0.010496833427815024,0.9895031665721848
48,9.606404269513009,0.20833333333333331,0.5833333333333333,0.5,0.999652956559849,0.0003470434401508189,0.009990416255037037,0.9900095837449628
49,9.80653769179453,0.20833333333333331,0.5833333333333333,0.5,0.9996485262325556,0.0003514737674441393,0.00950820871898441,0.9904917912810155
50,10.00667111407605,0.20833333333333331,0.5833333333333333,0.5,0.9996440324978533,0.0003559675021464818,0.009049077711891935,0.990950922288108
51,10.206804536357572,0.20833333333333331,0.5833333333333333,0.5,0.9996394747042859,0.0003605252957138978,0.0086119383497034,0.9913880616502966
52,10.406937958639093,0.20833333333333331,0.5833333333333333,0.5,0.9996348521858044,0.00036514781419544085,0.008195750362102575,0.9918042496378974
53,10.607071380920614,0.20833333333333331,0.5833333333333333,0.5,0.9996301642617335,0.0003698357382662325,0.0077995164574938755,0.9922004835425061
54,10.807204803202135,0.20833333333333331,0.5833333333333333,0.5,0.9996254102359974,0.00037458976400233095,0.007422298051310006,0.99257770194869
55,11.007338225483656,0.20833333333333331,0.5833333333333333,0.5,0.9996205893977009,0.000379410602298737,0.007063199874312207,0.9929368001256879
56,11.207471647765177,0.20833333333333331,0.5833333333333333,0.5,0.9996157010211604,0.0003842989788393643,0.006721367920631118,0.993278632079369
57,11.407605070046698,0.20833333333333331,0.5833333333333333,0.5,0.9996107443663397,0.0003892556336600285,0.006395981607513975,0.9936040183924861
58,11.607738492328219,0.20833333333333331,0.5833333333333333,0.5,0.9996057186784442,0.0003942813215555748,0.006086258187618774,0.9939137418123812
59,11.80787191460974,0.20833333333333331,0.5833333333333333,0.5,0.9996006231879232,0.00039937681207651357,0.005791450651982827,0.9942085493480173
60,12.00800533689126,0.20833333333333331,0.5833333333333333,0.5,0.9995954571101278,0.0004045428898719628,0.005510849926704316,0.9944891500732957
61,12.208138759172781,0.20833333333333331,0.5833333333333333,0.5,0.9995902196456649,0.0004097803543348393,0.0052437786556362885,0.9947562213443638
62,12.408272181454302,0.20833333333333331,0.5833333333333333,0.5,0.9995849099802632,0.0004150900197364789,0.0049895907723929295,0.9950104092276072
63,12.608405603735823,0.20833333333333331,0.5833333333333333,0.5,0.9995795272845956,0.00042047271540407406,0.004747671155062347,0.9952523288449378
64,12.808539026017344,0.20833333333333331,0.5833333333333333,0.5,0.9995740707143755,0.00042592928562418177,0.004517433094395482,0.9954825669056047
65,13.008672448298865,0.20833333333333331,0.5833333333333333,0.5,0.9995685394102867,0.0004314605897130445,0.004298317323344562,0.9957016826766555
66,13.208805870580386,0.20833333333333331,0.5833333333333333,0.5,0.9995629324979459,0.00043706750205374197,0.004089791197412051,0.995910208802588
67,13.408939292861907,0.20833333333333331,0.5833333333333333,0.5,0.9995572490878576,0.00044275091214206094,0.003891346608790006,0.99610865339121
68,13.609072715143428,0.20833333333333331,0.5833333333333333,0.5,0.9995514882752979,0.00044851172470173646,0.0037024994213070393,0.996297500578693
69,13.80920613742495,0.20833333333333331,0.5833333333333333,0.5,0.9995456491401437,0.0004543508598559405,0.0035227891467389345,0.9964772108532611
70,14.00933955970647,0.20833333333333331,0.5833333333333333,0.5,0.9995397307469713,0.00046026925302824806,0.003351776467056752,0.9966482235329434
71,14.209472981987991,0.20833333333333331,0.5833333333333333,0.5,0.9995337321448805,0.0004662678551190971,0.0031890431610100667,0.99681095683899
72,14.409606404269512,0.20833333333333331,0.5833333333333333,0.5,0.999527652367391,0.00047234763260854294,0.0030341913636858005,0.9969658086363143
73,14.609739826551033,0.20833333333333331,0.5833333333333333,0.5,0.9995214904324754,0.00047850956752414634,0.002886841266635774,0.9971131587333644
74,14.809873248832554,0.20833333333333331,0.5833333333333333,0.5,0.9995152453424467,0.0004847546575528874,0.002746630489279914,0.9972533695107202
75,15.010006671114075,0.20833333333333331,0.5833333333333333,0.5,0.9995089160837076,0.0004910839162919849,0.0026132146522973403,0.9973867853477026
76,15.210140093395596,0.20833333333333331,0.5833333333333333,0.5,0.9995025016265824,0.0004974983734172771,0.0024862671806437143,0.9975137328193563
77,15.410273515677117,0.20833333333333331,0.5833333333333333,0.5,0.9994960009255118,0.0005039990744878461,0.0023654757098640535,0.997634524290136
78,15.610406937958638,0.20833333333333331,0.5833333333333333,0.5,0.9994894129188446,0.0005105870811550066,0.0022505422683002955,0.9977494577316998
79,15.810540360240159,0.20833333333333331,0.5833333333333333,0.5,0.9994827365285737,0.0005172634714259483,0.002141183787333267,0.9978588162126668
80,16.010673782521682,0.20833333333333331,0.5833333333333333,0.5,0.9994759706601656,0.0005240293398341121,0.002037131837928319,0.9979628681620717
81,16.210807204803203,0.20833333333333331,0.5833333333333333,0.5,0.9994691142027112,0.0005308857972884423,0.0019381297050779026,0.9980618702949221
82,16.410940627084724,0.20833333333333331,0.5833333333333333,0.5,0.9994621660287085,0.0005378339712910932,0.0018439325167171905,0.9981560674832829
83,16.611074049366245,0.20833333333333331,0.5833333333333333,0.5,0.9994551249937824,0.000544875006217229,0.0017543077412193525,0.9982456922587808
84,16.811207471647766,0.20833333333333331,0.5833333333333333,0.5,0.9994479899365101,0.000552010063489597,0.0016690349016493156,0.9983309650983508
85,17.011340893929287,0.20833333333333331,0.5833333333333333,0.5,0.9994407596785367,0.0005592403214629502,0.001587903130980194,0.99841209686902
86,17.211474316210808,0.20833333333333331,0.5833333333333333,0.5,0.9994334330243464,0.0005665669756532338,0.0015107112927243756,0.9984892887072757
87,17.41160773849233,0.20833333333333331,0.5833333333333333,0.5,0.9994260087609512,0.0005739912390482998,0.0014372684818202872,0.9985627315181798
88,17.61174116077385,0.20833333333333331,0.5833333333333333,0.5,0.9994184856577081,0.0005815143422915331,0.0013673937345110526,0.998632606265489
89,17.81187458305537,0.20833333333333331,0.5833333333333333,0.5,0.9994108624664182,0.0005891375335813815,0.0013009139703846079,0.9986990860296154
90,18.01200800533689,0.20833333333333331,0.5833333333333333,0.5,0.9994031379210777,0.0005968620789218749,0.0012376641185150054,0.998762335881485
91,18.212141427618413,0.20833333333333331,0.5833333333333333,0.5,0.9993953107375554,0.0006046892624441322,0.001177487566251872,0.9988225124337482
92,18.412274849899934,0.20833333333333331,0.5833333333333333,0.5,0.9993873796134277,0.000612620386571761,0.0011202357407349983,0.9988797642592651
93,18.612408272181455,0.20833333333333331,0.5833333333333333,0.5,0.9993793432279932,0.0006206567720063221,0.0010657666908059388,0.9989342333091942
94,18.812541694462976,0.20833333333333331,0.5833333333333333,0.5,0.9993712002420545,0.0006287997579450497,0.0010139449591772126,0.9989860550408228
95,19.012675116744497,0.20833333333333331,0.5833333333333333,0.5,0.9993629492975573,0.0006370507024421783,0.0009646420941681702,0.9990353579058319
96,19.212808539026017,0.20833333333333331,0.5833333333333333,0.5,0.999354589017412,0.000645410982587424,0.0009177362859592073,0.9990822637140409
97,19.41294196130754,0.20833333333333331,0.5833333333333333,0.5,0.9993461180055166,0.0006538819944828005,0.0008731110590320907,0.9991268889409679
98,19.61307538358906,0.20833333333333331,0.5833333333333333,0.5,0.9993375348464629,0.0006624651535365884,0.000830655458108262,0.9991693445418918
99,19.81320880587058,0.20833333333333331,0.5833333333333333,0.5,0.9993288381053376,0.0006711618946618909,0.0007902637889768368,0.9992097362110233
100,20.0133422281521,0.20833333333333331,0.5833333333333333,0.5,0.9993200263274048,0.0006799736725946767,0.0007518356101923121,0.9992481643898078
101,20.213475650433622,0.20833333333333331,0.5833333333333333,0.5,0.9993110980379006,0.0006889019620988201,0.000715275529308002,0.999284724470692
102,20.413609072715143,0.20833333333333331,0.5833333333333333,0.5,0.9993020517419069,0.0006979482580925766,0.0006804928697576797,0.9993195071302424
103,20.613742494996664,0.20833333333333331,0.5833333333333333,0.5,0.9992928859240574,0.0007071140759420477,0.0006474016798034396,0.9993525983201966
104,20.813875917278185,0.20833333333333331,0.5833333333333333,0.5,0.9992835990482929,0.0007164009517066259,0.0006159206653745626,0.9993840793346255
105,21.014009339559706,0.20833333333333331,0.5833333333333333,0.5,0.9992741895579046,0.000725810442094964,0.0005859713984758788,0.9994140286015242
106,21.214142761841227,0.20833333333333331,0.5833333333333333,0.5,0.9992646558752138,0.0007353441247857029,0.0005574786769682633,0.9994425213230318
107,21.41427618412275,0.20833333333333331,0.5833333333333333,0.5,0.99925499640111,0.0007450035988895369,0.0005303717121192614,0.9994696282878808
108,21.61440960640427,0.20833333333333331,0.5833333333333333,0.5,0.9992452095149352,0.0007547904850643354,0.0005045832512939038,0.9994954167487061
109,21.81454302868579,0.20833333333333331,0.5833333333333333,0.5,0.9992352935742393,0.0007647064257602501,0.00048004945726395215,0.999519950542736
110,22.01467645096731,0.20833333333333331,0.5833333333333333,0.5,0.9992252469145602,0.0007747530854394485,0.00045670920241682735,0.9995432907975832
111,22.214809873248832,0.20833333333333331,0.5833333333333333,0.5,0.9992150678491595,0.0007849321508400832,0.0004345041800355959,0.9995654958199643
112,22.414943295530353,0.20833333333333331,0.5833333333333333,0.5,0.999204754668749,0.0007952453312505274,0.00041337914837509516,0.9995866208516249
113,22.615076717811874,0.20833333333333331,0.5833333333333333,0.5,0.9991943056412415,0.000805694358758148,0.0003932815878313916,0.9996067184121685
114,22.815210140093395,0.20833333333333331,0.5833333333333333,0.5,0.9991837190114858,0.0008162809885137634,0.0003741615915567758,0.9996258384084431
115,23.015343562374916,0.20833333333333331,0.5833333333333333,0.5,0.9991729930009825,0.0008270069990170938,0.0003559715486278872,0.999644028451372
116,23.215476984656437,0.20833333333333331,0.5833333333333333,0.5,0.9991621258076173,0.0008378741923822849,0.00033866615331268687,0.9996613338466872
117,23.415610406937958,0.20833333333333331,0.5833333333333333,0.5,0.9991511156053914,0.0008488843946082094,0.0003222024183178318,0.9996777975816821
118,23.61574382921948,0.20833333333333331,0.5833333333333333,0.5,0.9991399605441325,0.0008600394558670862,0.0003065395154774224,0.9996934604845226
119,23.815877251501,0.20833333333333331,0.5833333333333333,0.5,0.9991286587492098,0.0008713412507898224,0.00029163868981339324,0.9997083613101865
120,24.01601067378252,0.20833333333333331,0.5833333333333333,0.5,0.9991172083213345,0.000882791678665096,0.00027746280836463296,0.9997225371916353
121,24.216144096064042,0.20833333333333331,0.5833333333333333,0.5,0.9991056073362168,0.0008943926637828646,0.0002639764960988939,0.999736023503901
122,24.416277518345563,0.20833333333333331,0.5833333333333333,0.5,0.9990938538442384,0.0009061461557612172,0.0002511461939264704,0.9997488538060735
123,24.616410940627084,0.20833333333333331,0.5833333333333333,0.5,0.9990819458701854,0.0009180541298142275,0.00023893996403277304,0.9997610600359672
124,24.816544362908605,0.20833333333333331,0.5833333333333333,0.5,0.9990698814130144,0.0009301185869850851,0.00022732732557545962,0.9997726726744245
125,25.016677785190126,0.20833333333333331,0.5833333333333333,0.5,0.999057658445133,0.0009423415548666077,0.00021627961858767083,0.9997837203814123
126,25.216811207471647,0.20833333333333331,0.5833333333333333,0.5,0.9990452749127511,0.0009547250872484882,0.0002057691531649085,0.999794230846835
127,25.416944629753168,0.20833333333333331,0.5833333333333333,0.5,0.9990327287350605,0.0009672712649390246,0.00019576982457707257,0.9998042301754229
128,25.61707805203469,0.20833333333333331,0.5833333333333333,0.5,0.999020017804089,0.000979982195910525,0.00018625680658026489,0.9998137431934196
129,25.81721147431621,0.20833333333333331,0.5833333333333333,0.5,0.9990071399843639,0.0009928600156356995,0.00017720650605821043,0.9998227934939417
130,26.01734489659773,0.20833333333333331,0.5833333333333333,0.5,0.9989940931125796,0.0010059068874199912,0.0001685963054950505,0.9998314036945048
131,26.21747831887925,0.20833333333333331,0.5833333333333333,0.5,0.9989808749972575,0.0010191250027420452,0.00016040473047602703,0.9998395952695238
132,26.417611741160773,0.20833333333333331,0.5833333333333333,0.5,0.9989674834184087,0.0010325165815908552,0.00015261144369788028,0.9998473885563021
133,26.617745163442294,0.20833333333333331,0.5833333333333333,0.5,0.9989539161271984,0.001046083872801105,0.00014519714468030765,0.9998548028553196
134,26.817878585723815,0.20833333333333331,0.5833333333333333,0.5,0.9989401708456099,0.0010598291543896334,0.00013814352818532097,0.9998618564718146
135,27.018012008005336,0.20833333333333331,0.5833333333333333,0.5,0.9989262452660507,0.001073754733948817,0.0001314331426369647,0.9998685668573629
136,27.218145430286857,0.20833333333333331,0.5833333333333333,0.5,0.9989121370508988,0.0010878629491007253,0.0001250491417629132,0.999874950858237
137,27.418278852568378,0.20833333333333331,0.5833333333333333,0.5,0.9988978438323886,0.0011021561676110066,0.0001189756340777312,0.9998810243659222
138,27.6184122748499,0.20833333333333331,0.5833333333333333,0.5,0.9988833632121885,0.00111663678781096,0.00011319749089480421,0.9998868025091051
139,27.81854569713142,0.20833333333333331,0.5833333333333333,0.5,0.9988686927610536,0.0011313072389459243,0.00010770028379528246,0.9998922997162046
140,28.01867911941294,0.20833333333333331,0.5833333333333333,0.5,0.9988538300184722,0.0011461699815274037,0.0001024702393877197,0.9998975297606121
141,28.21881254169446,0.20833333333333331,0.5833333333333333,0.5,0.9988387724916413,0.0011612275083582979,9.749444854067255e-05,0.9999025055514592
142,28.418945963975982,0.20833333333333331,0.5833333333333333,0.5,0.9988235176555867,0.0011764823444128337,9.276064262630167e-05,0.9999072393573736
143,28.619079386257503,0.20833333333333331,0.5833333333333333,0.5,0.9988080629531181,0.0011919370468814602,8.825703213024565e-05,0.9999117429678697
144,28.819212808539024,0.20833333333333331,0.5833333333333333,0.5,0.9987924057942146,0.0012075942057850249,8.397236048144401e-05,0.9999160276395185
145,29.019346230820545,0.20833333333333331,0.5833333333333333,0.5,0.9987765435556637,0.0012234564443358955,7.989586221388363e-05,0.999920104137786
146,29.219479653102066,0.20833333333333331,0.5833333333333333,0.5,0.9987604735804716,0.0012395264195280593,7.601730971871019e-05,0.9999239826902812
147,29.419613075383587,0.20833333333333331,0.5833333333333333,0.5,0.9987441931766634,0.0012558068233362181,7.232729561659787e-05,0.9999276727043832
148,29.61974649766511,0.20833333333333331,0.5833333333333333,0.5,0.9987276996182204,0.0012723003817792,6.881668883596261e-05,0.9999311833111639
149,29.81987991994663,0.20833333333333331,0.5833333333333333,0.5,0.9987109901443112,0.0012890098556884865,6.547675039962108e-05,0.9999345232496002
150,30.02001334222815,0.20833333333333331,0.5833333333333333,0.5,0.9986940619588249,0.0013059380411747485,6.229913236979044e-05,0.9999377008676301
151,30.22014676450967,0.20833333333333331,0.5833333333333333,0.5,0.9986769122299834,0.0013230877700160942,5.927584634159307e-05,0.9999407241536583
152,30.420280186791192,0.20833333333333331,0.5833333333333333,0.5,0.9986595380891885,0.001340461910811147,5.639943403509462e-05,0.9999436005659648
153,30.620413609072713,0.20833333333333331,0.5833333333333333,0.5,0.9986419366308892,0.0013580633691104333,5.366286791522788e-05,0.9999463371320847
154,30.820547031354234,0.20833333333333331,0.5833333333333333,0.5,0.9986241049128721,0.0013758950871274936,5.105934075750953e-05,0.9999489406592424
155,31.020680453635755,0.20833333333333331,0.5833333333333333,0.5,0.9986060399554372,0.0013939600445623875,4.858234915362027e-05,0.9999514176508463
156,31.220813875917276,0.20833333333333331,0.5833333333333333,0.5,0.9985877387409847,0.001412261259014885,4.6225668595228645e-05,0.9999537743314048
157,31.420947298198797,0.20833333333333331,0.5833333333333333,0.5,0.9985691982134365,0.0014308017865630408,4.398336615628866e-05,0.9999560166338437
158,31.621080720480318,0.20833333333333331,0.5833333333333333,0.5,0.998550415276791,0.001449584723208595,4.185001023746505e-05,0.9999581499897625
159,31.82121414276184,0.20833333333333331,0.5833333333333333,0.5,0.9985313867960717,0.001468613203927894,3.982033595377277e-05,0.9999601796640462
160,32.021347565043364,0.20833333333333331,0.5833333333333333,0.5,0.9985121095966096,0.0014878904033898967,3.788928951475474e-05,0.9999621107104852
161,32.22148098732488,0.20833333333333331,0.5833333333333333,0.5,0.9984925804634621,0.001507419536537464,3.605204152378453e-05,0.9999639479584762
162,32.421614409606406,0.20833333333333331,0.5833333333333333,0.5,0.9984727961409705,0.0015272038590290258,3.430396853480789e-05,0.9999656960314651
163,32.62174783188792,0.20833333333333331,0.5833333333333333,0.5,0.9984527533314218,0.0015472466685777608,3.264076873535486e-05,0.9999673592312645
164,32.82188125416945,0.20833333333333331,0.5833333333333333,0.5,0.9984324486945992,0.0015675513054002597,3.1058444548537453e-05,0.9999689415554514
165,33.022014676450965,0.20833333333333331,0.5833333333333333,0.5,0.9984118788488119,0.0015881211511876714,2.9553064435562568e-05,0.9999704469355644
166,33.22214809873249,0.20833333333333331,0.5833333333333333,0.5,0.9983910403696397,0.001608959630359866,2.8120865872023524e-05,0.9999718791341279
167,33.42228152101401,0.20833333333333331,0.5833333333333333,0.5,0.9983699297894693,0.00163007021053031,2.6758240374453893e-05,0.9999732417596254
168,33.62241494329553,0.20833333333333331,0.5833333333333333,0.5,0.9983485435970317,0.0016514564029677403,2.5461718046444168e-05,0.9999745382819535
169,33.82254836557705,0.20833333333333331,0.5833333333333333,0.5,0.9983268782369417,0.0016731217630578247,2.4227952124759243e-05,0.9999757720478751
170,34.02268178785857,0.20833333333333331,0.5833333333333333,0.5,0.9983049301075458,0.001695069892453651,2.3053910690420303e-05,0.9999769460893095
171,34.22281521014009,0.20833333333333331,0.5833333333333333,0.5,0.9982826955601599,0.0017173044398396205,2.1936898289475174e-05,0.9999780631017104
172,34.422948632421615,0.20833333333333331,0.5833333333333333,0.5,0.9982601709017918,0.0017398290982077317,2.0874149730989675e-05,0.9999791258502689
173,34.62308205470313,0.20833333333333331,0.5833333333333333,0.5,0.9982373523929979,0.0017626476070016414,1.9863021011349073e-05,0.9999801369789886
174,34.82321547698466,0.20833333333333331,0.5833333333333333,0.5,0.9982142362473666,0.0017857637526328854,1.890098055143047e-05,0.9999810990194485
175,35.023348899266175,0.20833333333333331,0.5833333333333333,0.5,0.9981908186310167,0.0018091813689828681,1.7985598690127223e-05,0.9999820144013098
176,35.2234823215477,0.20833333333333331,0.5833333333333333,0.5,0.9981670956620946,0.0018329043379048703,1.7114537177872794e-05,0.9999828854628221
177,35.42361574382922,0.20833333333333331,0.5833333333333333,0.5,0.9981430634087309,0.0018569365912687063,1.6285652439681414e-05,0.9999837143475603
178,35.62374916611074,0.20833333333333331,0.5833333333333333,0.5,0.9981187178879741,0.001881282112025502,1.549702657230376e-05,0.9999845029734277
179,35.82388258839226,0.20833333333333331,0.5833333333333333,0.5,0.998094055068609,0.0019059449313905798,1.474671205840649e-05,0.9999852532879416
180,36.02401601067378,0.20833333333333331,0.5833333333333333,0.5,0.9980690708689735,0.0019309291310262216,1.4032845213419774e-05,0.9999859671547866
181,36.2241494329553,0.20833333333333331,0.5833333333333333,0.5,0.998043761156392,0.001956238843607622,1.335364039636454e-05,0.9999866463596037
182,36.424282855236825,0.20833333333333331,0.5833333333333333,0.5,0.9980181217466352,0.0019818782533644564,1.2707382420866462e-05,0.9999872926175791
183,36.62441627751834,0.20833333333333331,0.5833333333333333,0.5,0.9979921484033772,0.0020078515966224313,1.2092418966170353e-05,0.9999879075810338
184,36.82454969979987,0.20833333333333331,0.5833333333333333,0.5,0.9979658368361357,0.0020341631638638954,1.1507230130573477e-05,0.9999884927698695
185,37.024683122081385,0.20833333333333331,0.5833333333333333,0.5,0.9979391826988686,0.0020608173011309907,1.0950464597416843e-05,0.9999890495354026
186,37.22481654436291,0.20833333333333331,0.5833333333333333,0.5,0.9979121815931336,0.002087818406866117,1.0420744091311033e-05,0.9999895792559087
187,37.42494996664443,0.20833333333333331,0.5833333333333333,0.5,0.997884829065746,0.0021151709342536115,9.916747206073888e-06,0.9999900832527939
188,37.62508338892595,0.20833333333333331,0.5833333333333333,0.5,0.9978571206081565,0.002142879391843195,9.437205973743891e-06,0.9999905627940262
189,37.82521681120747,0.20833333333333331,0.5833333333333333,0.5,0.9978290516558662,0.002170948344133446,8.980900404663015e-06,0.9999910190995953
190,38.02535023348899,0.20833333333333331,0.5833333333333333,0.5,0.9978006175878443,0.00219938241215529,8.546653027559281e-06,0.9999914533469725
191,38.22548365577051,0.20833333333333331,0.5833333333333333,0.5,0.9977718137244553,0.002228186275544282,8.133385495975024e-06,0.999991866614504
192,38.425617078052035,0.20833333333333331,0.5833333333333333,0.5,0.9977426353257018,0.0022573646742977778,7.74016205771577e-06,0.9999922598379423
193,38.62575050033355,0.20833333333333331,0.5833333333333333,0.5,0.9977130775947253,0.002286922405274328,7.36601383478863e-06,0.9999926339861652
194,38.82588392261508,0.20833333333333331,0.5833333333333333,0.5,0.997683135675313,0.0023168643246866383,7.0100129667534685e-06,0.9999929899870332
195,39.026017344896594,0.20833333333333331,0.5833333333333333,0.5,0.99765280465121,0.002347195348789641,6.671271511368399e-06,0.9999933287284887
196,39.22615076717812,0.20833333333333331,0.5833333333333333,0.5,0.9976220795454913,0.002377920454508317,6.348937832776226e-06,0.9999936510621672
197,39.426284189459636,0.20833333333333331,0.5833333333333333,0.5,0.9975909553199341,0.002409044680065502,6.042192989691073e-06,0.9999939578070103
198,39.62641761174116,0.20833333333333331,0.5833333333333333,0.5,0.9975594268199516,0.002440573180048156,5.750068013110919e-06,0.9999942499319868
199,39.82655103402268,0.20833333333333331,0.5833333333333333,0.5,0.9975274890155248,0.0024725109844749107,5.472428353609727e-06,0.9999945275716464
