,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.8333333333333333,0.02561144278075983,0.9716093868521745,0.0004803224667018347,0.0022988479003637654
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.8333333333333333,0.024635864489284173,0.9724270666570037,0.0005046175790025661,0.0024324512747094856
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.8333333333333333,0.02369724164510858,0.9731983623169632,0.0005299716154745405,0.0025744244224536333
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.8333333333333333,0.022794288226342187,0.9739239656498548,0.0005564324916771061,0.0027253136321257606
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.8333333333333333,0.021925762754677735,0.9746044933817966,0.0005840499790924254,0.0028856938844332766
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.8333333333333333,0.021090459547779713,0.9752404723746089,0.0006128764457052222,0.003056191631906177
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.8333333333333333,0.020287214497153302,0.9758323495088305,0.0006429663712697956,0.0032374696227464054
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.8333333333333333,0.01951490590487339,0.9763804930094592,0.000674376275278853,0.0034302248103886186
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.8333333333333333,0.018772445971238103,0.976885175687498,0.0007071653928857762,0.003635212948378164
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.8333333333333333,0.018058784443669477,0.9773465822992685,0.0007413953882177505,0.003853237868844342
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.8333333333333333,0.017372908638734266,0.9777648082464152,0.0007771303386492242,0.004085152776201276
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.8333333333333333,0.01671383973893717,0.9781398501445492,0.0008144370053240631,0.0043318731111895705
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.8333333333333333,0.016080636108394362,0.9784716149653263,0.0008533845961026993,0.004594364330176632
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.8333333333333333,0.015472386854643156,0.9787599009866117,0.0008940451836142807,0.0048736669751308775
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.8333333333333333,0.014888215414283614,0.9790044085443744,0.0009364934770634313,0.0051708825642785596
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.8333333333333333,0.014327277149272922,0.9792047306458235,0.0009808069362163142,0.005487185268687291
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.8333333333333333,0.013788756728242717,0.9793603435860397,0.001027065910690029,0.005823833775027507
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.8333333333333333,0.013271871770050929,0.9794706202926098,0.0010753534453777326,0.006182154491961575
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.8333333333333333,0.012775865598459533,0.9795347985953446,0.0011257554903863832,0.006563580315809372
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.8333333333333333,0.012300013212587845,0.9795520082686352,0.0011783607584854817,0.006969617760291416
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.8333333333333333,0.011843616270819018,0.9795212455482298,0.001233260727396392,0.0074018774535548355
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.8333333333333333,0.011406002191206884,0.9794413679130698,0.0012905496126620524,0.007862080283061313
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.8333333333333333,0.010986525104022059,0.9793110998095036,0.0013503244036524402,0.00835205068282207
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.8333333333333333,0.010584564765873532,0.9791290198831215,0.0014126845279455104,0.008873730823059582
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.8333333333333333,0.010199524762072467,0.9788935537360042,0.0014777319390495078,0.009429189562873959
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.8333333333333333,0.009830831339559384,0.9786029677801474,0.0015455710759539134,0.010020629804339442
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.8333333333333333,0.009477935504014982,0.9782553703385669,0.0016163081944329017,0.01065038596298545
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.8333333333333333,0.009140309956068005,0.9778486994356003,0.0016900516501656623,0.011320938958166372
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008817448548023365,0.9773807158916521,0.001766911540812811,0.01203492401951196
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008508865971263282,0.9768489942467671,0.0018469989635707992,0.012795140818398987
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008214096743783369,0.9762509195179495,0.0019304263469342876,0.013604557391333002
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007932694604468639,0.9755836770905735,0.002017306577711677,0.014466321727246436
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007664231834076659,0.9748442437996176,0.00210775233380572,0.015383772032500157
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007408298418048593,0.9740293835513932,0.0022018763171968115,0.016360441713361627
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007164501403502848,0.9731356373232415,0.0022997896897515493,0.017400071583504432
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006932464160361341,0.97215931589511,0.00240160177569662,0.018506618168832423
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006711825624356705,0.9710964929374553,0.0025074197564775636,0.019684261681710898
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0065022394975428,0.9699429979782052,0.0026173462504582756,0.020937416273794106
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006303373585502718,0.9686944080964188,0.0027314800509462204,0.022270738267132516
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006114909062057699,0.9673460403926952,0.002849915411614807,0.023689135133632588
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005936539567032521,0.9658929506532116,0.002972738942261019,0.0251977708374952
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005767970387990354,0.964329929060684,0.0031000277416936097,0.02680207280963235
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005608917913242822,0.9626514854821122,0.0032318513358900133,0.02850774526875524
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0054591087322318176,0.9608518492492284,0.0033682690125627327,0.030320773005977446
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005318278430377877,0.9589249870663109,0.003509325190703362,0.03224740931260824
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005186171081681833,0.9568645827044645,0.0036550504346005382,0.0342941957792535
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005062538341682819,0.9546640417167181,0.003805459465816173,0.0364679604757833
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004947138396643804,0.9523165102505738,0.003960548470348419,0.0387758028824344
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004839735294988518,0.9498148561497023,0.004120294262794726,0.04122511429251487
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004740097770026019,0.9471516998676525,0.004284650979650851,0.04382355138267114
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004647998371139363,0.9443194327221142,0.004453547765818532,0.04657902114092842
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00456321322450571,0.9413101949632258,0.0046268892467087085,0.04949970256556024
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004485519694788332,0.9381159550652828,0.004804549327482792,0.05259397591244657
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004414696925622419,0.9347284894612574,0.0049863728331997785,0.05587044077992081
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0043505238411316064,0.9311394356681971,0.005172171106780946,0.05933786938389081
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0042927791925406735,0.9273403121904663,0.005361722175828191,0.06300518644116529
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0042412401511486815,0.9233225701763225,0.005554767757517356,0.06688142191501198
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0041956819291197565,0.9190776369708002,0.005751012925521948,0.07097566817455853
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004155876736543891,0.9145969811071806,0.005950124290117787,0.07529701786615821
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004121593647137317,0.9098721576089599,0.0061517304044816975,0.07985451833942162
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004092597972348536,0.9048948849194893,0.006355421458454808,0.08465709564970783
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004068651007030291,0.8996571097019112,0.006560749808935996,0.08971348948212299
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0040495098112490295,0.8941510962882147,0.006767231140533277,0.0950321627600034
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004034927286653886,0.8883695203049198,0.006974346689653048,0.10062120571877362
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004024652388910443,0.8823055391954104,0.007181545449687597,0.10648826296599191
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004018430457932778,0.8759529267106567,0.007388248113449687,0.11264039471796115
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004016004009294928,0.8693061576339514,0.00759385148175178,0.11908398687500224
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004017113427390686,0.8623605366127317,0.007797733512634366,0.12582461644724363
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004021498162892221,0.8551122809932208,0.007999259098990229,0.13286696174489712
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004028898002813567,0.8475586623498531,0.008197787396425496,0.14021465225090812
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004039054491719551,0.8396981151000315,0.008392678916292726,0.14787015149195668
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004051712795915144,0.8315303534392628,0.008583304275977085,0.15583462948884527
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004066623479030562,0.8230564799116494,0.008769052510877671,0.1641078440984427
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00408354457012423,0.8142790904014648,0.008949340280525053,0.1726880247478862
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0041022437712032195,0.8052023645576596,0.009123621232652307,0.18157177043848519
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0041225000756456055,0.7958321859693404,0.009291394016000041,0.1907539199390143
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004144106650688449,0.7861761622813802,0.009452212378837296,0.20022751868909433
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004166872944636546,0.7762437017024714,0.009605693891347028,0.20998373146154528
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004190626121619127,0.7660460457907605,0.0097515255013712,0.22001180258624944
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004215213249887607,0.7555963096777242,0.009889471766604804,0.23029900530578368
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004240502778268467,0.7449094205159641,0.010019378606367672,0.24083069809939997
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004266386110985391,0.7340021350130383,0.010141179096886362,0.25159029977909014
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0042927782108069705,0.7228929308234214,0.010254893540252765,0.26255939742551915
119,23.815877251501,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004319618726693297,0.7116019631160893,0.010360632640973838,0.273717785516244
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004346871712514327,0.7001508972606444,0.010458593765535273,0.2850436372613062
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0043745258647452274,0.6885628004568468,0.010549060278457978,0.29651361339995025
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004402594042468574,0.6768619722529938,0.010632397382291136,0.30810303632224667
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004431112224590463,0.6650737395525673,0.010709045712833608,0.31978610251000883
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004460138321040967,0.6532242509937894,0.010779514810147703,0.33153609587502214
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004489750747317317,0.6413402551168557,0.010844375605440456,0.34332561853038673
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0045200465142031165,0.6294488536260512,0.010904251313567133,0.3551268485461788
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004551139264337772,0.6175772571791021,0.010959808413353905,0.3669117951432065
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004583157158643188,0.6057525367433545,0.011011747271371046,0.3786525588266316
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00461624062112729,0.5940013729286797,0.01106079254166768,0.3903215939085257
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0046505400887457546,0.5823498195721075,0.011107684109632265,0.4018919562295148
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004686213678695917,0.5708230635005876,0.011153167786593947,0.41333755503412284
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004723425122281598,0.5594452274819726,0.0111979878228464,0.4246333595728998
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004762341594315262,0.5482391533085011,0.011242878556230964,0.43575562654095296
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004803131945611702,0.5372262586886778,0.011288558930145038,0.4466820504355659
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0048459648092975365,0.5264263609078426,0.011335725667555445,0.4573919486153048
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004891007217124535,0.515857582485914,0.011385049554517057,0.4678663607424448
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004938423210023117,0.5055362473012427,0.01143717117765969,0.47808815831107493
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.8333333333333333,0.004988372680581298,0.4954768121010656,0.011492698004517556,0.48804211721383595
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005041010660269304,0.4856918538504252,0.01155220315321278,0.49771493233609315
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00509648634315204,0.4761920233406683,0.01161622307928243,0.5070952672368976
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005154942936812135,0.4669861061264914,0.011685258551722815,0.516173692384974
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005216516992413489,0.45808101551680164,0.011759773466476383,0.5249426940243088
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005281338530724159,0.4494818885527335,0.011840196693529507,0.5333965762230131
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005349530837692561,0.44119213826683734,0.011926922522629117,0.5415314083728412
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005421210620330995,0.433213552401299,0.012020312442771365,0.5493449245355988
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005496488253720718,0.4255464011088588,0.012120696995906398,0.5568364136415143
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005575467946780779,0.4181895351340176,0.012228377453648074,0.5640066194655539
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.8333333333333333,0.005658248236256711,0.4111405201766402,0.012343628258434068,0.5708576033286693
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0057449222390068486,0.4043957426079889,0.012466698836492209,0.5773926363165123
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0058355782007660905,0.3979505448614842,0.012597816014274024,0.5836160609234758
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0059302998719421235,0.3917993393184426,0.012737185985804174,0.5895331748238113
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006029167014518094,0.3859357338765043,0.01288499650286246,0.5951501026061153
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006132255855412092,0.38035264350291215,0.013041418777043684,0.6004736818646323
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006239639553765147,0.37504240542656136,0.013206609462938888,0.6055113455567348
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00635138864508612,0.3699968746194013,0.01338071225007679,0.610271024485436
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006467571511704215,0.3652075504971811,0.01356386007653446,0.6147610179145804
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006588254733221469,0.36066562575872907,0.013756175857484232,0.6189899436505655
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006713503552242481,0.35636210124726037,0.01395777445776416,0.6229666207427332
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006843382235514143,0.35228786461730727,0.014168764041196966,0.6266999891059818
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.8333333333333333,0.006977954313730502,0.3484337189847728,0.014389246525711748,0.6301990801757851
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007117283012036834,0.34479048248518046,0.014619319303551804,0.6334729151992311
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.8333333333333333,0.0072614315217159435,0.34134903419427604,0.01485907605056242,0.6365304582334458
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007410463252502817,0.33810035842514163,0.015108607491590889,0.6393805708307649
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007564442047217627,0.3350355780066416,0.015368002010823403,0.6420319779353176
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007723432422907678,0.33214599655366134,0.015637346431763798,0.6444932245916675
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.8333333333333333,0.007887499755368154,0.3294231248989146,0.015916726531760534,0.646772648813957
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008056710441089384,0.3268587032453635,0.016206227495909723,0.6488783588176377
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00823113206019877,0.3244447231209812,0.01650593436996209,0.6508182104488582
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008410833478009763,0.32217343762250417,0.016815932332323237,0.6525997965671632
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008595884977375949,0.32003737709922736,0.01713630705020565,0.6542304308731914
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008786358322207807,0.31802935153158773,0.01746714482526151,0.6557171453209434
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.8333333333333333,0.008982326857926383,0.3161424599078384,0.017808532851829036,0.6570666803824066
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.8333333333333333,0.009183865563484212,0.3143700924915319,0.018160559347057376,0.6582854825979269
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.8333333333333333,0.009391051053741576,0.3127059223053871,0.018523313517144018,0.6593797131237277
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.8333333333333333,0.009603961621988314,0.31114390386975227,0.01889688563756024,0.6603552488706996
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.8333333333333333,0.00982267734142274,0.3096782875817139,0.019281367345708813,0.661217667731155
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.8333333333333333,0.010047279970599985,0.30830359206649455,0.019676851304536967,0.6619722766583689
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.8333333333333333,0.010277852998756987,0.30701461212443554,0.0200834313586936,0.6626241035181143
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.8333333333333333,0.010514481606225541,0.3058064042001696,0.020501202380166852,0.6631779118134384
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.8333333333333333,0.01075725264889338,0.3046742814634075,0.02093026022228978,0.6636382056654098
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.8333333333333333,0.011006254619182117,0.3036138045200434,0.021370701604396677,0.6640092392563783
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.8333333333333333,0.011261577608055353,0.30262077232482326,0.021822623985972393,0.6642950260811494
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.8333333333333333,0.01152331327068002,0.3016912150486786,0.02228612545240937,0.6644993462282326
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.8333333333333333,0.011791554755690112,0.30082138240499445,0.02276130452631664,0.6646257583129993
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.8333333333333333,0.012066396642434732,0.3000077362074924,0.023248260012013248,0.6646776071380602
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.8333333333333333,0.012347934871716452,0.29924693947944137,0.023747090792935813,0.6646580348559068
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.8333333333333333,0.012636266680438362,0.2985358494455317,0.024257895659123445,0.664569988214907
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.8333333333333333,0.012931490505591217,0.2978715057941657,0.024780773058614234,0.6644162306416292
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.8333333333333333,0.013233705891670318,0.2972511206949963,0.025315820858161184,0.6641993525551726
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.8333333333333333,0.013543013428785592,0.2966720753242224,0.025863136182969457,0.6639217750640231
