,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01046091696601693,0.9612065705782845,0.0025150333051290074,0.025817479150569707
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01010718961639138,0.9593409631483871,0.0026512556866819764,0.027900591548539605
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.41666666666666663,0.00977022105019767,0.957286358121192,0.00279404667045906,0.030149374158151433
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.41666666666666663,0.009449536410643848,0.9550308760602975,0.002943626734752961,0.03257596079430597
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.41666666666666663,0.00914468371759952,0.952561929621568,0.0031002106663607265,0.035193175994471956
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.41666666666666663,0.008855232990748984,0.9498662380560359,0.003264005212785626,0.03801452374042982
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.41666666666666663,0.008580775394013952,0.9469298369647801,0.0034352069068847905,0.04105418073432137
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.41666666666666663,0.008320922381929696,0.9437381004550138,0.0036139997071837552,0.044326977455872885
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.41666666666666663,0.008075304881033843,0.9402757739883247,0.0038005526285298462,0.04784836850211185
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007843572385217518,0.936527022629135,0.00399501705197842,0.051634387933669305
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007625392125768765,0.9324754940233063,0.004197524177303868,0.05570158967362125
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007420448269060696,0.9281043979591252,0.004408182543493547,0.06006697122832073
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007228441110319134,0.9233966076330669,0.004627075556221887,0.06474787570039232
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007049086378455322,0.9183347787660616,0.0048542594337458115,0.0697618754217375
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006882114403947616,0.9129015076104895,0.005089760828971124,0.07512661715659188
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006727269811887827,0.9070794799946166,0.005333576279039247,0.08085967391445649
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006584310887284671,0.9008516827800257,0.005585670920664402,0.0869783354120254
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006453009291881555,0.8942016221097785,0.005845978560722078,0.09349939003761806
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006333149908515203,0.887113573666821,0.006114402521580077,0.1004388739030839
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006224530944388886,0.8795728642349329,0.006390817854166068,0.10781178696651231
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006126964281601818,0.871566175346213,0.006675074811132111,0.11563178556105333
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006040275732886774,0.8630818381120428,0.006967001838674978,0.12391088431639564
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005964306339888325,0.8541102067820571,0.007266413928332101,0.13265907294972265
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005898913490301545,0.8446440385568545,0.0075731200440618115,0.1418839279087823
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005843972349235597,0.8346787950217072,0.007886931473326761,0.15159030115573063
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005799377821944658,0.8242130074321931,0.008207673049296654,0.16177994169656576
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.41666666666666663,0.0057650469062134006,0.8132486558553194,0.008535196337927601,0.1724511009005399
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005740921317174332,0.8017914699891728,0.008869393155382776,0.1835982155382703
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005726970510695864,0.7898512114221924,0.00921021068483433,0.19521160738227764
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005723194969164355,0.7774419096268428,0.009557667323312088,0.20727722808068097
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005729629801207063,0.7645820468337327,0.009911869285754814,0.21977645407930563
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005746348507962949,0.7512946503407483,0.01027302686100964,0.2326859742902792
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005773466908181946,0.7376073146613117,0.010641470532693173,0.24597774789781324
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005811147182904093,0.7235521306689079,0.011017666491703342,0.2596190556564847
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005859601812958939,0.7091655022370429,0.011402230206538246,0.2735726657434601
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005919097588650094,0.6944878803747307,0.011795939254326529,0.2877970827822928
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.41666666666666663,0.005989959393460688,0.6795633776780601,0.012199743516260261,0.3022469194122191
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006072573824693329,0.6644392981809498,0.012614773413747369,0.3168733545806096
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006167392660425699,0.6491655704878605,0.013042346093702351,0.3316246907580116
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.41666666666666663,0.0062749359771102145,0.633794113514986,0.01348396882834644,0.3464469816795574
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006395795125338892,0.6183781444997997,0.013941340748319733,0.36128471962654185
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.41666666666666663,0.00653063542093249,0.6029714183952216,0.014416352098371893,0.37608159408547404
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.41666666666666663,0.006680198636836548,0.587627516587137,0.014911082341802998,0.39078120243422354
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.41666666666666663,0.0068453052851865535,0.5723990477217159,0.015427796010202116,0.4053278509828955
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007026856898282443,0.5573369831690802,0.01596893896632184,0.41966722096631554
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007225838050475236,0.5424899157560081,0.01653713223187763,0.43374711396163906
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007443318596084531,0.5279035184113388,0.017135167639679465,0.44751799535289727
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007680455697155879,0.5136199571315402,0.017766001523109542,0.4609335856481944
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.41666666666666663,0.007938496143735372,0.49967749897516733,0.018432750462751172,0.4739512544183461
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.41666666666666663,0.008218778637373044,0.4861101501184004,0.019138686362651005,0.4865323848815755
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.41666666666666663,0.00852273629036401,0.47294743706612025,0.019887232826992608,0.4986425938165231
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.41666666666666663,0.008851899267754005,0.460214272036865,0.02068196198540978,0.5102518667099712
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.41666666666666663,0.009207897550637181,0.4479309244279391,0.021526591937057162,0.5213345860843667
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.41666666666666663,0.009592463885792485,0.43611307334900307,0.022424984758247533,0.531869478006957
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.41666666666666663,0.010007436829065878,0.42477195914491206,0.023381144964940273,0.5418394590610819
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01045476386312485,0.4139145726226536,0.024399217747812136,0.5512314457664095
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.41666666666666663,0.010936504607186126,0.4035439416258403,0.025483487642479177,0.5600360661244944
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.41666666666666663,0.011454833938530458,0.39365941710407837,0.02663837607616972,0.5682473728812215
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01201204510290505,0.3842570269065123,0.027868438728284678,0.575862489262298
119,23.815877251501,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01261055266028717,0.37532982692041306,0.029178361509278196,0.5828812589100215
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.41666666666666663,0.013252895129615165,0.36686826182766147,0.03057295487064912,0.5893058881720743
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.41666666666666663,0.013941737500594596,0.3588605429170342,0.0320571470414493,0.5951405725409219
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01467987301222789,0.3512929823597024,0.033635973732789815,0.6003911708952798
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.41666666666666663,0.015470224786907922,0.34415035141131267,0.03531456687722747,0.6050648569245519
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.41666666666666663,0.016315846335414528,0.3374161754601041,0.03709813845348391,0.6091698397509974
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01721992275153973,0.3310731031095059,0.03899196649362869,0.6127150076453256
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.41666666666666663,0.018185768078864115,0.325103060948785,0.041001366622462634,0.6157098043498882
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.41666666666666663,0.01921682454000297,0.3194875527156509,0.04313167040640793,0.6181639523379382
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.41666666666666663,0.020316659834225478,0.3142079027033589,0.04538819632505049,0.620087241137365
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.41666666666666663,0.021488962075090056,0.3092454001643204,0.04777621306191947,0.62148942469867
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.41666666666666663,0.022737534826841294,0.30458148007963615,0.05030090326072635,0.6223800818327961
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.41666666666666663,0.024066288905131083,0.30019784811005606,0.05296731725037611,0.6227685457344367
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.41666666666666663,0.02547923389476847,0.2960766069218373,0.05578032701551614,0.6226638321678781
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.41666666666666663,0.026980467383012345,0.29220034885954804,0.058744573432685354,0.6220746103247542
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.41666666666666663,0.02857416094184089,0.28855222152150595,0.06186440638205751,0.6210092111545956
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.41666666666666663,0.030264546310975332,0.28511600157479866,0.06514382632327982,0.6194756257909462
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.41666666666666663,0.03205589710610365,0.28187612824817854,0.06858641597153167,0.6174815586741862
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.41666666666666663,0.03395251025920881,0.2788177490006806,0.07219527442311699,0.6150344663169935
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.41666666666666663,0.03595868158017299,0.2759267159453792,0.07597293907266671,0.6121416634017812
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.41666666666666663,0.03807868396821926,0.27318962736950914,0.07992131923250244,0.6088103694297693
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.41666666666666663,0.040316739924803675,0.2705938233800852,0.08404161841696176,0.6050478182781496
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.41666666666666663,0.04267699271659847,0.26812738747191517,0.0883342624917565,0.60086135731973
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.41666666666666663,0.04516347529369143,0.26577913813252935,0.09279882448457946,0.5962585620891998
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.41666666666666663,0.047780077736599064,0.26353862437933406,0.09743395940367697,0.59124733848039
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.41666666666666663,0.050530512414171204,0.26139611015904984,0.1022373353802146,0.5858360420465645
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.41666666666666663,0.053418279036936085,0.2593425655622701,0.1072055816455783,0.5800335737552157
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.41666666666666663,0.05644662722964285,0.2573696475009527,0.11233423304546804,0.5738494922239366
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.41666666666666663,0.059618520520117804,0.2554696857142065,0.11761769610218864,0.5672940976634872
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.41666666666666663,0.0629365984774768,0.25363566310453955,0.12304921561023918,0.5603785228077446
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.41666666666666663,0.06640314136428375,0.2518611991594118,0.12862086404488104,0.5531147954314236
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.41666666666666663,0.07002003338702047,0.25014052922059443,0.13432353442569608,0.5455159029666892
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.41666666666666663,0.07378873182091836,0.24846848638633642,0.14014696242743035,0.537595819365315
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.41666666666666663,0.0777102346966399,0.24684048234540443,0.1460797556224311,0.5293695273355248
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.41666666666666663,0.08178505283290831,0.24525248295640953,0.15210943304167243,0.5208530311690099
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.41666666666666663,0.08601318657343358,0.24370099120439864,0.15822250016164577,0.5120633220605222
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.41666666666666663,0.0903941047556504,0.24218302220287236,0.16440451904444545,0.503018353997032
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.41666666666666663,0.09492673006483165,0.2406960823977393,0.17064021249067712,0.4937369750467521
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.41666666666666663,0.09960942806968372,0.23923814526900403,0.17691356780781353,0.48423885885349893
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.41666666666666663,0.10444000269054547,0.23780762720975823,0.18320796427520708,0.4745444058244894
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.41666666666666663,0.10941569603708014,0.23640336261380637,0.18950630312052322,0.4646746382285905
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.41666666666666663,0.11453319494345061,0.23502457778735444,0.19579115094674274,0.4546510763224524
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.41666666666666663,0.1197886421074982,0.2336708645020618,0.20204488706057133,0.44449560632986884
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.41666666666666663,0.12517765281401574,0.23234215278190348,0.20824985268052537,0.4342303417235555
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.41666666666666663,0.13069533745364503,0.2310386831503781,0.21438850443109472,0.4238774749648823
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.41666666666666663,0.13633632705018955,0.22976097900976022,0.2204435594392163,0.41345913450083405
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.41666666666666663,0.14209480535358737,0.22850981826355285,0.2263981419339369,0.40299723444892305
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.41666666666666663,0.14796454153668256,0.22728620600100796,0.23223591678450503,0.39251333567780466
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.41666666666666663,0.15393893097997974,0.22609134604287992,0.23794121710003507,0.3820285058771055
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.41666666666666663,0.1600110310325725,0.2249266152897019,0.2434991588991487,0.37156319477857713
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.41666666666666663,0.16617360490362723,0.22379353709411606,0.24889573957108002,0.3611371184311769
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.41666666666666663,0.1724191644974948,0.22269375620261506,0.25411792648169296,0.35076915281819737
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.41666666666666663,0.17874001182576377,0.22162901543680444,0.2591537330188326,0.3404772397185994
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.41666666666666663,0.18512828356902794,0.22060113319669006,0.26399226431634404,0.33027831891793813
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.41666666666666663,0.19157599187922972,0.21961198274768579,0.26862377192703596,0.32018825344604873
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.41666666666666663,0.1980750651051834,0.21866347361739524,0.2730396674999942,0.31022179377742726
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.41666666666666663,0.20461738706666063,0.21775753410232643,0.27723253888582755,0.30039253994518555
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.41666666666666663,0.21119483380886622,0.21689609574451477,0.2811961522702958,0.29071291817632344
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.41666666666666663,0.21779930670574355,0.21608108061407244,0.28492542536271276,0.2811941873174714
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.41666666666666663,0.22442276611301148,0.21531438837791464,0.28841641588648204,0.27184642962259203
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.41666666666666663,0.2310572576805984,0.21459788762406032,0.29166627376553406,0.2626785809298074
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.41666666666666663,0.2376949397291123,0.2139334069061963,0.29467320209675885,0.25369845126793267
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.41666666666666663,0.244328106082582,0.21332272809710265,0.2974364067857784,0.24491275903453708
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.41666666666666663,0.25094920420188543,0.21276758205788104,0.2999560347150788,0.23632717902515488
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.41666666666666663,0.2575508549928245,0.21226964376692253,0.30223311785857865,0.22794638338167453
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.41666666666666663,0.2641258641948569,0.21183053094580298,0.3042695057395225,0.2197740991198178
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.41666666666666663,0.27066723586985086,0.2114518020741502,0.3060678001427951,0.21181316191320396
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.41666666666666663,0.27716818113488706,0.21113495613677266,0.3076312891400999,0.20406557358824048
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.41666666666666663,0.2836221242268079,0.2108814333782445,0.3089638807295252,0.1965325616654225
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.41666666666666663,0.29002270893521137,0.2106926160821945,0.3100700353329944,0.1892146396495998
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.41666666666666663,0.29636380000173473,0.21056983066936738,0.31095470588848106,0.18211166344041688
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.41666666666666663,0.3026394854448358,0.21051434983166847,0.3116232725260329,0.1752228921974628
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.41666666666666663,0.3088440761150437,0.21052739509448615,0.31208148631216326,0.16854704247830687
