,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.5,0.2,0.75,0.3333333333333333,0.022912810951354647,0.9738086863167006,0.00055839251615104,0.002720110215793873
40,8.005336891260841,0.5,0.2,0.75,0.3333333333333333,0.02204712930620692,0.9744868031871161,0.0005862343662962604,0.0028798331403808294
41,8.205470313542362,0.5,0.2,0.75,0.3333333333333333,0.021214691117989418,0.9751204037396592,0.0006153101604399952,0.003049594981911449
42,8.405603735823883,0.5,0.2,0.75,0.3333333333333333,0.020414335163047925,0.9757099375953232,0.000645677224434117,0.0032300500171948917
43,8.605737158105404,0.5,0.2,0.75,0.3333333333333333,0.019644942937336943,0.9762557765000531,0.0006773951135142631,0.003421885449095794
44,8.805870580386925,0.5,0.2,0.75,0.3333333333333333,0.01890543024127496,0.9767581981379632,0.0007105265731084009,0.003625845047653588
45,9.006004002668446,0.5,0.2,0.75,0.3333333333333333,0.018194750099901538,0.9772173919039552,0.0007451372040102954,0.0038427207921330844
46,9.206137424949967,0.5,0.2,0.75,0.3333333333333333,0.017511893627201652,0.9776334594848664,0.0007812953797791374,0.004073351508152915
47,9.406270847231488,0.5,0.2,0.75,0.3333333333333333,0.016855885702670066,0.9780064039925277,0.0008190727764303569,0.004318637528371911
48,9.606404269513009,0.5,0.2,0.75,0.3333333333333333,0.016225788647712524,0.9783361399888723,0.00085854390993365,0.004579527453481547
49,9.80653769179453,0.5,0.2,0.75,0.3333333333333333,0.015620696020742574,0.9786224753624433,0.000899786922390038,0.004857041694424055
50,10.00667111407605,0.5,0.2,0.75,0.3333333333333333,0.015039735372273374,0.9788651194960533,0.0009428832323958066,0.005152261899277549
51,10.206804536357572,0.5,0.2,0.75,0.3333333333333333,0.014482067129721275,0.9790636782570709,0.0009879176970710641,0.005466336916136851
52,10.406937958639093,0.5,0.2,0.75,0.3333333333333333,0.013946880705742154,0.9792176400436325,0.0010349791351104236,0.005800500115514988
53,10.607071380920614,0.5,0.2,0.75,0.3333333333333333,0.013433399063378511,0.9793263927737288,0.0010841597049564436,0.006156048457936479
54,10.807204803202135,0.5,0.2,0.75,0.3333333333333333,0.012940871231377393,0.9793891911042294,0.001135555939168759,0.006534381725224733
55,11.007338225483656,0.5,0.2,0.75,0.3333333333333333,0.012468578007449181,0.9794051823128018,0.001189267953519041,0.006936971726230283
56,11.207471647765177,0.5,0.2,0.75,0.3333333333333333,0.012015827854082357,0.9793733856019169,0.0012454000163390864,0.007365386527661892
57,11.407605070046698,0.5,0.2,0.75,0.3333333333333333,0.011581954944101455,0.9792926807748938,0.0013040608198332145,0.007821303461171792
58,11.607738492328219,0.5,0.2,0.75,0.3333333333333333,0.011166320925915525,0.9791618188279319,0.0013653632349461668,0.00830649701120673
59,11.80787191460974,0.5,0.2,0.75,0.3333333333333333,0.01076831350126995,0.9789794084072909,0.001429424503606501,0.008822853587832934
60,12.00800533689126,0.5,0.2,0.75,0.3333333333333333,0.01038734525044162,0.9787439086776276,0.0014963664005405916,0.009372379671390492
61,12.208138759172781,0.5,0.2,0.75,0.3333333333333333,0.010022851814008783,0.9784536229017349,0.001566315483590547,0.009957209800666188
62,12.408272181454302,0.5,0.2,0.75,0.3333333333333333,0.009674294029245929,0.9781066993262969,0.0016394026838345258,0.010579603960622965
63,12.608405603735823,0.5,0.2,0.75,0.3333333333333333,0.009341156000919573,0.977701122162979,0.0017157635989214172,0.01124195823718032
64,12.808539026017344,0.5,0.2,0.75,0.3333333333333333,0.009022943633297075,0.9772347033121053,0.0017955386883276882,0.011946814366270235
65,13.008672448298865,0.5,0.2,0.75,0.3333333333333333,0.008719184846428956,0.9767050743167737,0.0018788730235201135,0.01269686781327763
66,13.208805870580386,0.5,0.2,0.75,0.3333333333333333,0.008429428608948181,0.976109682378994,0.001965916498848839,0.013494972513209335
67,13.408939292861907,0.5,0.2,0.75,0.3333333333333333,0.008153244344893947,0.9754457833155615,0.0020568238113898548,0.014344148528155014
68,13.609072715143428,0.5,0.2,0.75,0.3333333333333333,0.007890221659842293,0.9747104314496143,0.0021517541647629516,0.015247592725780797
69,13.80920613742495,0.5,0.2,0.75,0.3333333333333333,0.007639969424529629,0.9739004757786562,0.00225087154762815,0.016208683249186312
70,14.00933955970647,0.5,0.2,0.75,0.3333333333333333,0.007402115337289943,0.9730125523540956,0.002354344495294859,0.017230987813320074
71,14.209472981987991,0.5,0.2,0.75,0.3333333333333333,0.007176305578246684,0.9720430768396575,0.0024623456795846636,0.01831827190251164
72,14.409606404269512,0.5,0.2,0.75,0.3333333333333333,0.006962203967557357,0.9709882380945716,0.0025750522670029037,0.019474505670868666
73,14.609739826551033,0.5,0.2,0.75,0.3333333333333333,0.0067594916707360226,0.9698439932755131,0.002692645226607486,0.020703869827143857
74,14.809873248832554,0.5,0.2,0.75,0.3333333333333333,0.006567866700735627,0.9686060616717815,0.0028153090816900868,0.022010762545793244
75,15.010006671114075,0.5,0.2,0.75,0.3333333333333333,0.006387043133862256,0.9672699153848511,0.0029432323910786296,0.02339980909020845
76,15.210140093395596,0.5,0.2,0.75,0.3333333333333333,0.006216750686716575,0.9658307743805514,0.0030766072981932785,0.02487586763453919
77,15.410273515677117,0.5,0.2,0.75,0.3333333333333333,0.0060567347121479815,0.9642836142670606,0.0032156278395451864,0.026444023181246654
78,15.610406937958638,0.5,0.2,0.75,0.3333333333333333,0.005906755475484609,0.9626231549216712,0.0033604903279810354,0.028109599274863575
79,15.810540360240159,0.5,0.2,0.75,0.3333333333333333,0.005766587538079764,0.9608438524667278,0.0035113934130204423,0.0298781665821723
80,16.010673782521682,0.5,0.2,0.75,0.3333333333333333,0.005636019437831245,0.9589399162326288,0.0036685368162029234,0.03175552751333742
81,16.210807204803203,0.5,0.2,0.75,0.3333333333333333,0.005514853198458544,0.9569052994668432,0.0038321211555758733,0.03374772617912269
82,16.410940627084724,0.5,0.2,0.75,0.3333333333333333,0.00540290384470811,0.9547336908924915,0.004002347742383046,0.03586105752041766
83,16.611074049366245,0.5,0.2,0.75,0.3333333333333333,0.005299999225037095,0.952418544568566,0.004179417141424739,0.038102039064972504
84,16.811207471647766,0.5,0.2,0.75,0.3333333333333333,0.0052059796102990425,0.9499530844460796,0.0043635285393906565,0.040477407404230996
85,17.011340893929287,0.5,0.2,0.75,0.3333333333333333,0.00512069718210544,0.9473303031033975,0.004554879519872261,0.04299412019462506
86,17.211474316210808,0.5,0.2,0.75,0.3333333333333333,0.005044015711569397,0.9445429879720825,0.00475366531588509,0.0456593310004633
87,17.41160773849233,0.5,0.2,0.75,0.3333333333333333,0.004975810180318311,0.9415837208854534,0.004960078099602238,0.04848039083462634
88,17.61174116077385,0.5,0.2,0.75,0.3333333333333333,0.0049159667147501375,0.938444930076025,0.005174306184531553,0.051464797024693566
89,17.81187458305537,0.5,0.2,0.75,0.3333333333333333,0.004864382116724424,0.9351188894319283,0.0053965334354698444,0.05462019501587757
90,18.01200800533689,0.5,0.2,0.75,0.3333333333333333,0.004820963773359923,0.9315977636692276,0.005626938888940836,0.05795433366847174
91,18.212141427618413,0.5,0.2,0.75,0.3333333333333333,0.004785629520049749,0.927873648039359,0.005865696243631886,0.061475026196959506
92,18.412274849899934,0.5,0.2,0.75,0.3333333333333333,0.0047583073298301925,0.9239385838367434,0.006112973290933094,0.06519013554249346
93,18.612408272181455,0.5,0.2,0.75,0.3333333333333333,0.004738935699690799,0.9197846460653165,0.006368932465839733,0.06910748576915313
94,18.812541694462976,0.5,0.2,0.75,0.3333333333333333,0.004727463388048698,0.9154039656317624,0.0066337302907033095,0.07323484068948571
95,19.012675116744497,0.5,0.2,0.75,0.3333333333333333,0.004723849776309719,0.9107888013971016,0.006907518201267659,0.07757983062532114
96,19.212808539026017,0.5,0.2,0.75,0.3333333333333333,0.004728064919450405,0.9059315905647489,0.007190442589080044,0.08214990192672078
97,19.41294196130754,0.5,0.2,0.75,0.3333333333333333,0.004740090319787688,0.9008250430489442,0.007482646720464665,0.08695221991080365
98,19.61307538358906,0.5,0.2,0.75,0.3333333333333333,0.0047599190824131315,0.8954621944660249,0.007784271110952402,0.0919936153406096
99,19.81320880587058,0.5,0.2,0.75,0.3333333333333333,0.004787557070264413,0.8898365110494113,0.008095456577843097,0.09728047530248128
100,20.0133422281521,0.5,0.2,0.75,0.3333333333333333,0.004823023350258288,0.8839419570547604,0.008416345363584729,0.10281867423139668
101,20.213475650433622,0.5,0.2,0.75,0.3333333333333333,0.004866351810985793,0.8777731076799584,0.008747085528719254,0.10861345498033673
102,20.413609072715143,0.5,0.2,0.75,0.3333333333333333,0.004917591954959552,0.8713252279212242,0.009087833020530824,0.11466934710328554
103,20.613742494996664,0.5,0.2,0.75,0.3333333333333333,0.0049768110383494645,0.864594389703601,0.009438757521847274,0.12099004173620247
104,20.813875917278185,0.5,0.2,0.75,0.3333333333333333,0.005044095280820522,0.8575775591449192,0.009800045649645837,0.12757829992461467
105,21.014009339559706,0.5,0.2,0.75,0.3333333333333333,0.005119552652295219,0.8502727121996012,0.010171908514661864,0.13443582663344184
106,21.214142761841227,0.5,0.2,0.75,0.3333333333333333,0.005203314478141196,0.8426789295726581,0.010554585987953117,0.14156316996124763
107,21.41427618412275,0.5,0.2,0.75,0.3333333333333333,0.005295538845831719,0.834796493196269,0.010948355639470385,0.14895961231842894
108,21.61440960640427,0.5,0.2,0.75,0.3333333333333333,0.005396413472657748,0.8266270009394291,0.01135354046733091,0.1566230451205822
109,21.81454302868579,0.5,0.2,0.75,0.3333333333333333,0.005506158587551018,0.8181734221520894,0.011770515844208419,0.16454990341615097
110,22.01467645096731,0.5,0.2,0.75,0.3333333333333333,0.00562503091873194,0.8094402047939651,0.012199720014100223,0.1727350442732028
111,22.214809873248832,0.5,0.2,0.75,0.3333333333333333,0.005753327608119155,0.8004333263553501,0.012641663361870621,0.1811716826746601
112,22.414943295530353,0.5,0.2,0.75,0.3333333333333333,0.005891390457173712,0.7911603547412852,0.013096938764018634,0.18985131603752242
113,22.615076717811874,0.5,0.2,0.75,0.3333333333333333,0.006039610604505766,0.7816304895462701,0.013566232437765242,0.1987636674114588
114,22.815210140093395,0.5,0.2,0.75,0.3333333333333333,0.00619843347497884,0.7718545711752259,0.014050334762221894,0.20789666058757314
115,23.015343562374916,0.5,0.2,0.75,0.3333333333333333,0.006368364021152087,0.7618451010869257,0.014550152101552563,0.2172363827903696
116,23.215476984656437,0.5,0.2,0.75,0.3333333333333333,0.00654997228871707,0.7516161954391388,0.015066717424125773,0.22676711484801826
117,23.415610406937958,0.5,0.2,0.75,0.3333333333333333,0.006743899335109555,0.7411835690920181,0.015601202950390988,0.23647132862248127
118,23.61574382921948,0.5,0.2,0.75,0.3333333333333333,0.0069508633639372,0.7305644454795934,0.016154930471217282,0.246329760685252
119,23.815877251501,0.5,0.2,0.75,0.3333333333333333,0.007171666261760398,0.7197774835751474,0.01672938383500345,0.2563214663280887
120,24.01601067378252,0.5,0.2,0.75,0.3333333333333333,0.007407200346348184,0.7088426556349232,0.01732621927061345,0.2664239247481151
121,24.216144096064042,0.5,0.2,0.75,0.3333333333333333,0.00765845546789256,0.697781112785446,0.01794727684210573,0.27661315490455585
122,24.416277518345563,0.5,0.2,0.75,0.3333333333333333,0.007926526416225885,0.6866150320838514,0.01859459093628661,0.2868638505636362
123,24.616410940627084,0.5,0.2,0.75,0.3333333333333333,0.008212620614843798,0.6753674366941288,0.019270400343285893,0.29714954234774166
124,24.816544362908605,0.5,0.2,0.75,0.3333333333333333,0.008518066168439252,0.6640620039646863,0.019977158628281675,0.30744277123859287
125,25.016677785190126,0.5,0.2,0.75,0.3333333333333333,0.00884432027776334,0.6527228702591292,0.02071754311796133,0.3177152663451462
126,25.216811207471647,0.5,0.2,0.75,0.3333333333333333,0.009192977894785244,0.6413743957458903,0.021494464575315078,0.32793816178400953
127,25.416944629753168,0.5,0.2,0.75,0.3333333333333333,0.009565780949816315,0.6300409757784119,0.02231107555658841,0.33808216771518346
128,25.61707805203469,0.5,0.2,0.75,0.3333333333333333,0.009964627684965234,0.618746780954154,0.02317077900540433,0.3481178123554764
129,25.81721147431621,0.5,0.2,0.75,0.3333333333333333,0.010391582635532793,0.6075155765866425,0.024077235934601943,0.3580156048432228
130,26.01734489659773,0.5,0.2,0.75,0.3333333333333333,0.010848886784089804,0.5963704758987155,0.025034372980475044,0.36774626433671975
131,26.21747831887925,0.5,0.2,0.75,0.3333333333333333,0.01133896814934803,0.5853337591423361,0.026046388918322415,0.37728088378999347
132,26.417611741160773,0.5,0.2,0.75,0.3333333333333333,0.011864452757342334,0.5744266770086043,0.027117760922937807,0.3865911093111157
133,26.617745163442294,0.5,0.2,0.75,0.3333333333333333,0.012428175767220002,0.5636692674068301,0.02825324960321888,0.3956493072227311
134,26.817878585723815,0.5,0.2,0.75,0.3333333333333333,0.013033192854945164,0.5530802275823046,0.029457902621905757,0.40442867694084456
135,27.018012008005336,0.5,0.2,0.75,0.3333333333333333,0.013682791945710943,0.5426767453583687,0.030737058274304802,0.4129034044216156
136,27.218145430286857,0.5,0.2,0.75,0.3333333333333333,0.014380504184843552,0.5324744285285189,0.03209634420904942,0.42104872307758817
137,27.418278852568378,0.5,0.2,0.75,0.3333333333333333,0.015130116164628126,0.5224871835224107,0.03354167887161204,0.42884102144134906
138,27.6184122748499,0.5,0.2,0.75,0.3333333333333333,0.015935679638520852,0.5127271786828798,0.03507926342938426,0.43625787824921514
139,27.81854569713142,0.5,0.2,0.75,0.3333333333333333,0.01680152336902433,0.503204791015719,0.03671557833303788,0.4432781072822188
140,28.01867911941294,0.5,0.2,0.75,0.3333333333333333,0.017732261065082917,0.4939285946929941,0.03845736762669429,0.44988177661522866
141,28.21881254169446,0.5,0.2,0.75,0.3333333333333333,0.018732800896975453,0.4849053691766815,0.04031162558607028,0.4560502043402728
142,28.418945963975982,0.5,0.2,0.75,0.3333333333333333,0.01980835153731777,0.4761401208162677,0.04228557347442194,0.4617659541719926
143,28.619079386257503,0.5,0.2,0.75,0.3333333333333333,0.0209644262915864,0.4676361292586239,0.044386629662660326,0.4670128147871294
144,28.819212808539024,0.5,0.2,0.75,0.3333333333333333,0.022206847173040247,0.459395012941034,0.04662237852345979,0.4717757613624661
145,29.019346230820545,0.5,0.2,0.75,0.3333333333333333,0.023541740266290703,0.45141679203424523,0.04900051836604434,0.47604094933341984
146,29.219479653102066,0.5,0.2,0.75,0.3333333333333333,0.024975536318801263,0.4436999961301076,0.05152881863865171,0.47979564891243953
147,29.419613075383587,0.5,0.2,0.75,0.3333333333333333,0.026514955672591434,0.43624173892184315,0.054215045082270624,0.4830282603232949
148,29.61974649766511,0.5,0.2,0.75,0.3333333333333333,0.028167001073557206,0.4290378492641854,0.05706689662691619,0.48572825303534123
149,29.81987991994663,0.5,0.2,0.75,0.3333333333333333,0.029938932213715345,0.4220829641928737,0.06009191067959673,0.4878861929138142
150,30.02001334222815,0.5,0.2,0.75,0.3333333333333333,0.03183824500750512,0.4153706624449184,0.06329737144076382,0.4894937211068127
151,30.22014676450967,0.5,0.2,0.75,0.3333333333333333,0.033872636347825315,0.40889357993061815,0.06669019799276213,0.4905435857287945
152,30.420280186791192,0.5,0.2,0.75,0.3333333333333333,0.036049964385574146,0.402643534002458,0.0702768212182123,0.4910296803937556
153,30.620413609072713,0.5,0.2,0.75,0.3333333333333333,0.03837820335692167,0.39661165747029237,0.0740630540336607,0.4909470851391253
154,30.820547031354234,0.5,0.2,0.75,0.3333333333333333,0.04086538219075526,0.3907885124267478,0.07805394424731472,0.4902921611351823
155,31.020680453635755,0.5,0.2,0.75,0.3333333333333333,0.04351952636506603,0.38516423183589554,0.0822536221301342,0.48906261966890424
156,31.220813875917276,0.5,0.2,0.75,0.3333333333333333,0.04634857825213128,0.3797286294482646,0.08666514645526283,0.48725764584434134
157,31.420947298198797,0.5,0.2,0.75,0.3333333333333333,0.049360320236131974,0.3744713362140041,0.09129032808460333,0.48487801546526066
158,31.621080720480318,0.5,0.2,0.75,0.3333333333333333,0.05256228350918389,0.3693819104009685,0.09612958529626484,0.4819262207935828
159,31.82121414276184,0.5,0.2,0.75,0.3333333333333333,0.055961650617684856,0.36444996255383155,0.10118175913130337,0.4784066276971803
160,32.021347565043364,0.5,0.2,0.75,0.3333333333333333,0.059565157120190164,0.3596652636922485,0.10644398369132561,0.4743255954962358
161,32.22148098732488,0.5,0.2,0.75,0.3333333333333333,0.06337898117471003,0.35501785619560955,0.11191152976518519,0.4696916328644953
162,32.421614409606406,0.5,0.2,0.75,0.3333333333333333,0.06740863546818113,0.35049815751912744,0.1175776793050369,0.4645155277076546
163,32.62174783188792,0.5,0.2,0.75,0.3333333333333333,0.07165886502322869,0.34609704992963164,0.12343365878944632,0.45881042625769347
164,32.82188125416945,0.5,0.2,0.75,0.3333333333333333,0.07613353588547409,0.34180597287294134,0.1294685439909897,0.452591947250595
165,33.022014676450965,0.5,0.2,0.75,0.3333333333333333,0.08083553275544396,0.3376170023418701,0.13566922239921428,0.44587824250347186
166,33.22214809873249,0.5,0.2,0.75,0.3333333333333333,0.08576667128591098,0.3335229149334632,0.1420204148971514,0.4386899988834746
167,33.42228152101401,0.5,0.2,0.75,0.3333333333333333,0.09092761117549927,0.32951724619666384,0.14850471557458575,0.4310504270532512
168,33.62241494329553,0.5,0.2,0.75,0.3333333333333333,0.09631779368035012,0.3255943330760531,0.15510268696747012,0.42298518627612675
169,33.82254836557705,0.5,0.2,0.75,0.3333333333333333,0.10193538154360508,0.32174934703788216,0.16179299052566082,0.414522280892852
170,34.02268178785857,0.5,0.2,0.75,0.3333333333333333,0.10777723310910281,0.31797830723565496,0.16855257605193563,0.40569188360330666
171,34.22281521014009,0.5,0.2,0.75,0.3333333333333333,0.11383887867727446,0.31427808614494473,0.17535690045508778,0.39652613472269305
172,34.422948632421615,0.5,0.2,0.75,0.3333333333333333,0.12011453441476858,0.3106463953002844,0.1821801903439306,0.38705887994101645
173,34.62308205470313,0.5,0.2,0.75,0.3333333333333333,0.12659712211274607,0.30708176201265036,0.18899573783326762,0.377325378041336
174,34.82321547698466,0.5,0.2,0.75,0.3333333333333333,0.13327832134870615,0.30358349030231946,0.19577621499953732,0.3673619733494371
175,35.023348899266175,0.5,0.2,0.75,0.3333333333333333,0.1401486324493596,0.3001516123285872,0.20249401300316738,0.3572057422188858
176,35.2234823215477,0.5,0.2,0.75,0.3333333333333333,0.14719746354614752,0.29678682820068075,0.20912158501669348,0.3468941232364783
177,35.42361574382922,0.5,0.2,0.75,0.3333333333333333,0.15441322763626353,0.29349044014006387,0.21563178426137503,0.3364645479622977
178,35.62374916611074,0.5,0.2,0.75,0.3333333333333333,0.16178345900355817,0.2902642765036641,0.22199820672671364,0.32595405776606406
179,35.82388258839226,0.5,0.2,0.75,0.3333333333333333,0.16929493039674656,0.28711061820312384,0.22819548862614603,0.31539896277398355
180,36.02401601067378,0.5,0.2,0.75,0.3333333333333333,0.17693378947600194,0.2840321142600657,0.23419961568840328,0.30483448057552903
181,36.2241494329553,0.5,0.2,0.75,0.3333333333333333,0.18468568227715595,0.2810317090598372,0.23998815375147897,0.2942944549115278
182,36.424282855236825,0.5,0.2,0.75,0.3333333333333333,0.19253589676694013,0.2781125582072808,0.24554049270450032,0.2838110523212786
183,36.62441627751834,0.5,0.2,0.75,0.3333333333333333,0.20046948196374945,0.2752779625417711,0.2508379993874116,0.2734145561070678
184,36.82454969979987,0.5,0.2,0.75,0.3333333333333333,0.2084713841924994,0.2725312930236007,0.25586417334322786,0.263133149440672
185,37.024683122081385,0.5,0.2,0.75,0.3333333333333333,0.21652655537701224,0.26987593465011206,0.26060472248713046,0.2529927874857452
186,37.22481654436291,0.5,0.2,0.75,0.3333333333333333,0.22462006950534738,0.2673152269214572,0.26504762441145574,0.24301707916173962
187,37.42494996664443,0.5,0.2,0.75,0.3333333333333333,0.2327372160240421,0.26485241934870285,0.2691831292598132,0.2332272353674419
188,37.62508338892595,0.5,0.2,0.75,0.3333333333333333,0.24086358995959575,0.26249062980039245,0.27300373905211495,0.2236420411878969
189,37.82521681120747,0.5,0.2,0.75,0.3333333333333333,0.2489851661355412,0.26023281329191933,0.27650414366015336,0.2142778769123861
190,38.02535023348899,0.5,0.2,0.75,0.3333333333333333,0.2570883631722088,0.2580817364582392,0.27968114123519744,0.20514875913435465
191,38.22548365577051,0.5,0.2,0.75,0.3333333333333333,0.2651600955141938,0.25603996029889964,0.2825335187061785,0.19626642548072815
192,38.425617078052035,0.5,0.2,0.75,0.3333333333333333,0.2731878145978706,0.254109827588191,0.28506193577507943,0.18764042203885897
193,38.62575050033355,0.5,0.2,0.75,0.3333333333333333,0.28115953861079757,0.25229345836928735,0.2872687677302901,0.17927823528962503
194,38.82588392261508,0.5,0.2,0.75,0.3333333333333333,0.2890638748466044,0.2505927471532457,0.2891579701574686,0.1711854078426814
195,39.026017344896594,0.5,0.2,0.75,0.3333333333333333,0.29689003001850456,0.24900936832994008,0.2907349050406388,0.16336569661091654
196,39.22615076717812,0.5,0.2,0.75,0.3333333333333333,0.3046278172632504,0.2475447807181614,0.29200619734117983,0.15582120467740843
197,39.426284189459636,0.5,0.2,0.75,0.3333333333333333,0.31226765226004594,0.24620023891717366,0.292979565233912,0.1485525435888684
198,39.62641761174116,0.5,0.2,0.75,0.3333333333333333,0.31980054728814505,0.24497680365154198,0.29366367463570364,0.1415589744246094
199,39.82655103402268,0.5,0.2,0.75,0.3333333333333333,0.3272180949018002,0.24387535797656618,0.2940679771238066,0.13483856999782706
200,40.0266844563042,0.5,0.2,0.75,0.3333333333333333,0.33451245803028634,0.24289661721674868,0.29420258984895015,0.12838833490401486
201,40.22681787858572,0.5,0.2,0.75,0.3333333333333333,0.3416763483672872,0.24204114497175155,0.2940781648034915,0.12220434185746974
202,40.426951300867245,0.5,0.2,0.75,0.3333333333333333,0.34870300250265873,0.24130937150329054,0.29370573884694595,0.11628188714710481
203,40.62708472314876,0.5,0.2,0.75,0.3333333333333333,0.35558616387616937,0.24070160413066077,0.2930966521742312,0.11061557981893869
204,40.82721814543029,0.5,0.2,0.75,0.3333333333333333,0.3623200552993074,0.24021804453158255,0.29226242977963396,0.10519947038947612
205,41.027351567711804,0.5,0.2,0.75,0.3333333333333333,0.3688993558016409,0.23985880151228972,0.2912146956931795,0.10002714699288995
