,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04745803406546982,0.9513740806635321,0.00020365360599779498,0.0009642316650002326
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04567903507446988,0.9530889646628723,0.00021604593409151575,0.0010159543285662158
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04396379749410533,0.9547364772608361,0.00022896474894436994,0.0010707604961141131
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04231028111157215,0.9563184401588657,0.00024243261462926293,0.0011288461149329243
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04071649720756904,0.9578366095763315,0.0002564732786239103,0.001190419937475507
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03918050746303736,0.9592926750312992,0.0002711117701261347,0.0012557057355372784
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.9166666666666666,0.037700422071618785,0.9606882635040753,0.00028637426763449046,0.001324940156671322
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.9166666666666666,0.036274400663723644,0.9620249334212818,0.00030228835874558495,0.00139837755624891
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03490065191142496,0.9633041782777229,0.00031888287705967086,0.0014762869337922669
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03357743260263184,0.9645274207824908,0.00033618821859393295,0.0015589583962831704
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.9166666666666666,0.032303048548828185,0.9656960173302029,0.00035423609332652025,0.0016466980276421009
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.9166666666666666,0.031075854283558222,0.9668112572196632,0.0003730595721541292,0.001739828924624096
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.9166666666666666,0.029894249517813103,0.9678743530842299,0.00039269365826538106,0.0018387037396913283
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.9166666666666666,0.028756682133203697,0.9688864486879879,0.0004131748189874728,0.0019436943598205763
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.9166666666666666,0.027661647871442423,0.9698486185230739,0.00043454101186778837,0.0020551925936155456
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.9166666666666666,0.026607684415469696,0.9707618575293021,0.0004568323260472395,0.0021736257291805755
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.9166666666666666,0.025593375960490515,0.9716270886823352,0.00048009050638300017,0.00229944485079083
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.9166666666666666,0.024617353116210553,0.9724451628851513,0.0005043589553049054,0.002433125043332807
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.9166666666666666,0.023678285287484266,0.9732168470860306,0.0005296834073940253,0.002575184219090577
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.9166666666666666,0.02277488614191468,0.973942832738747,0.0005561114555668124,0.002726169663770964
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.9166666666666666,0.02190591385811243,0.9746237361053759,0.0005836925263752156,0.0028866575101360106
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.9166666666666666,0.02107016238788113,0.9752600834214948,0.0006124785857213556,0.00305727560490217
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.9166666666666666,0.02026646731352272,0.9758523209667423,0.000642523670732636,0.0032386880490018633
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.9166666666666666,0.019493706587173563,0.9764008162245117,0.0006738838283791283,0.0034315933599351547
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.9166666666666666,0.01875079201849462,0.9769058410318193,0.0007066177502113387,0.003636749199474311
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.9166666666666666,0.01803667303138006,0.9773675791941614,0.0007407864959058863,0.0038549612785522417
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.9166666666666666,0.01735033655186298,0.9777861248750817,0.000776453483012063,0.004087085090043051
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.9166666666666666,0.016690803416383643,0.9781614734128357,0.0008136847258119131,0.004334038444968513
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.9166666666666666,0.016057131611859475,0.9784935302878704,0.0008525486266735312,0.00459678947359624
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.9166666666666666,0.015448409831481992,0.9787820919660156,0.0008931163433404029,0.004876381859161667
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.9166666666666666,0.014863761168226899,0.9790268570243112,0.0009354615836903046,0.005173920223771295
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.9166666666666666,0.014302340515369272,0.979227416054965,0.0009796607026407059,0.005490582727024731
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.9166666666666666,0.013763332179407506,0.9793832430972376,0.001025792805906109,0.005827631917448483
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.9166666666666666,0.013245953330765036,0.9794937082631696,0.0010739395981970267,0.006186398807868094
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.9166666666666666,0.012749446856719495,0.9795580462991816,0.0011241854997701447,0.006568321344328503
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.9166666666666666,0.012273087330588453,0.9795753837315383,0.0011766175822220221,0.006974911355650976
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.9166666666666666,0.011816175881804643,0.9795447126545965,0.001231325491643635,0.007407785971954899
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.9166666666666666,0.011378039470974545,0.9794648864781115,0.0012884014126409357,0.007868672638272773
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.9166666666666666,0.010958031709111677,0.9793346248779895,0.0013479401143045517,0.008359403298594071
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.9166666666666666,0.010555531829639598,0.9791525011613733,0.0014100385700261042,0.008881928438960653
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.9166666666666666,0.010169942818496733,0.9789169349819987,0.0014747960409439674,0.009438326158560224
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.9166666666666666,0.009800690354230394,0.9786261862866451,0.0015423139935562384,0.010030809365567927
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.9166666666666666,0.009447224865679381,0.9782783563190101,0.0016126954378466692,0.010661723377463645
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.9166666666666666,0.009109018374423213,0.9778713751114405,0.001686045191546253,0.011333561322589749
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.9166666666666666,0.008785564057222904,0.9774029946245097,0.0017624694614605213,0.012048971856806515
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.9166666666666666,0.008476375889821745,0.9768707796769666,0.0018420751128734325,0.012810769320337877
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00818098763386845,0.9762721046744257,0.001924969981605951,0.013621937710099398
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00789895224511718,0.975604143047125,0.00201126191993007,0.014485642787827333
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.9166666666666666,0.007629841176006192,0.9748638587324756,0.002101058210122521,0.015405241881395297
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00737324354605982,0.9740480014451224,0.0021944656997556823,0.016384289309061807
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.9166666666666666,0.007128765511744377,0.9731530964635303,0.002291589214866444,0.017426548809858392
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00689602951732638,0.9721754374907121,0.002392531354216954,0.018536001637744107
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.9166666666666666,0.006674673541671134,0.971111079551229,0.0024973920389034137,0.019716854868195972
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00646435033678852,0.9699558316821346,0.002606266221562896,0.02097355175951353
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.9166666666666666,0.006264726742045844,0.9687052486302781,0.0027192446316588554,0.022310779996016706
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.9166666666666666,0.006075482949921783,0.9673546232703535,0.002836412941410743,0.023733480838313573
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005896311665913572,0.9658989858127089,0.00295784859082912,0.025246853930547992
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005726917361830012,0.9643330972441158,0.0030836197255535327,0.026856365668500415
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005567015629560351,0.9626514363155941,0.0032137863551653374,0.028567761699679915
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005416332346968196,0.9608481999118226,0.0033483978730954947,0.03038706986811343
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005274602678134963,0.9589173197453713,0.003487489135446065,0.03232058844104727
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005141570497164752,0.9568524403029175,0.0036310813933483695,0.03437490780656895
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005016987544439066,0.9546469275164692,0.00377918028418387,0.03655690465490754
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004900612576515733,0.9522938836247964,0.003931773861883417,0.038873729936804116
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004792210632675352,0.9497861290212004,0.004088831518082956,0.041332828828040916
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004691552108025229,0.9471162400890379,0.004250301335983132,0.043941906466953326
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004598412157027538,0.9442765531827069,0.004416108865052356,0.04670892579521285
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004512570207103861,0.9412591569565137,0.00458615667605396,0.04964211616032812
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00443380839331958,0.9380559655184878,0.004760320576698291,0.05274990551149402
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004361911831044807,0.9346587009662278,0.004938450580473998,0.056040936622253096
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004296667343591603,0.931058939193223,0.005120368454145291,0.05952402500903975
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004237863311471874,0.9272481471339015,0.005305867750326976,0.06320812180429944
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004185289113744207,0.9232177114885747,0.005494712886727459,0.06710228651095332
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004138734716922224,0.9189590096964388,0.005686639341472491,0.07121561624516629
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0040979904557018445,0.914463456205537,0.005881353912176525,0.07555719942658437
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004062847124066804,0.9097225528993665,0.006078535912999023,0.08013606406356741
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004033095951172237,0.9047279739051877,0.006277838812423456,0.0849610913312165
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0040085289111646705,0.8994716314611293,0.0064788924169649825,0.09004094721074098
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003988939122009176,0.8939457562162523,0.006681305620154281,0.09538399904158426
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003974121627777859,0.8881430021395753,0.006884670790060886,0.10099820544258595
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003963874237683448,0.8820565259293173,0.007088567847272547,0.10689103198572675
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003957998663855379,0.8756801057556763,0.007292569985939577,0.11306932559452869
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003956302052040843,0.86900824755203,0.0074962503037615275,0.11953920009216756
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003958598489068567,0.8620362970984343,0.007699188474272118,0.12630591593822493
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003964710767380793,0.8547605425219478,0.007900977984194476,0.13337376872647685
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003974472653202083,0.8471783499138926,0.008101235488383002,0.14074594194452225
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.9166666666666666,0.003987731014834659,0.8392882762039727,0.008299609192026011,0.1484243835891666
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004004348348073642,0.8310901882396657,0.00849578844486982,0.1564096749673908
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004024205376842369,0.8225853732527748,0.008689513239566316,0.16470090813081656
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004047203735566077,0.8137766423297316,0.008880583653690481,0.173295570281012
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00407326868543673,0.8046684325426559,0.009068869334248908,0.1821894294376586
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004102351578669757,0.7952669167203443,0.009254318598673242,0.19137641310231268
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004134433234325007,0.7855800152191276,0.00943696633300877,0.20084858521353866
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004169526301692351,0.7756174928113807,0.009616942455346788,0.21059603843158028
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0042076774250720105,0.765390978127906,0.009794477253221938,0.22060686719380013
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004248969933537754,0.7549139898260918,0.009969908182597973,0.23086713205777257
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004293525917614097,0.7442018930830057,0.010143682858304564,0.24136089814107584
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0043415081479481745,0.7332718786774352,0.010316362704853138,0.25207025046976367
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004393121828280029,0.7221428912547829,0.010488624458074,0.26297536245886327
119,23.815877251501,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0044486160326153955,0.7108355147569718,0.010661259940409248,0.27405460927000375
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004508284999031071,0.6993718876637179,0.010835176375645053,0.28528465096160616
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004572469189024696,0.6877754939958484,0.011011392806030662,0.29664064400909657
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004641556419416453,0.6760710245115459,0.01119103888250403,0.30809638018653385
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0047159827161307585,0.6642841651634929,0.01137535117352583,0.31962450094685085
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0047962331866385245,0.6524413799189889,0.011565669610001578,0.3311967172843713
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.9166666666666666,0.004882843052976486,0.6405696528052187,0.01176343352444808,0.34278407061735694
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00497639845581757,0.6286962987825079,0.011970179020181975,0.3543571237414929
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005077538070224189,0.6168486187431048,0.012187534643235423,0.365886308543436
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005186954350445897,0.6050537025995653,0.012417219924091321,0.377342123125898
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00530539538286294,0.5933381627055797,0.01266104368417269,0.3886953982273852
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005433667028439969,0.5817278959091405,0.012920903676502431,0.3999175333859175
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005572635543036208,0.5702478414876677,0.013198787118899599,0.410980735850397
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00572323060576448,0.5589217688780223,0.0134967726872466,0.4218582278289671
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.9166666666666666,0.005886448844267009,0.5477720854169473,0.013817033751709566,0.4325244319870765
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.9166666666666666,0.006063357861351988,0.5368196677230921,0.014161842873458542,0.44295513154209787
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.9166666666666666,0.006255100518051747,0.5260837069256143,0.014533576897327698,0.4531276156590067
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.9166666666666666,0.006462900468338978,0.5155816176148375,0.014934725091442643,0.46302075682538135
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0066880673235089035,0.5053289338909952,0.015367896086471525,0.47261510269902474
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00693200272497605,0.49533925465173345,0.01583582686410858,0.4818929157591823
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.9166666666666666,0.007196206834866727,0.4856242149759542,0.01634139229403349,0.49083818589514594
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.9166666666666666,0.00748228528416768,0.47619348396357897,0.016887615530325435,0.4994366152219284
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.9166666666666666,0.007791956442862379,0.46705478595270816,0.01747767841704283,0.5076755791873871
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.9166666666666666,0.008127059049873117,0.45821394407406546,0.018114932294389628,0.5155440645816723
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.9166666666666666,0.008489560151694827,0.4496749455215972,0.018802908801907423,0.5230325855248011
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.9166666666666666,0.008881563165180201,0.4414400194332868,0.01954533004748084,0.5301330873540528
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.9166666666666666,0.009305316151946207,0.4335097330510453,0.020346118550286254,0.5368388322467229
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.9166666666666666,0.009763220147145351,0.42588309846176825,0.02120940629746573,0.5431442750936213
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.9166666666666666,0.010257837482619093,0.41855769122811376,0.0221395428694042,0.5490449284198637
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.9166666666666666,0.010791899428744213,0.4115297549155732,0.023141100208438,0.5545372454472454
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.9166666666666666,0.011368314466030652,0.40479434385765867,0.024218878774779087,0.5596184629015323
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.9166666666666666,0.0119901747634433,0.3983454275638161,0.025377907087356183,0.5642864905853852
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.9166666666666666,0.012660763579008558,0.39217603355959424,0.02662344324988446,0.5685397596115134
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.9166666666666666,0.013383559751508626,0.3862783482095729,0.02796096727772541,0.5723771247611937
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.9166666666666666,0.014162243505593447,0.3806438519158122,0.029396176180555605,0.5757977283980394
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.9166666666666666,0.015000697948962083,0.37526341501163524,0.03093496687385362,0.5788009201655497
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.9166666666666666,0.01590301223890846,0.370127417641866,0.032583422274123516,0.5813861478451027
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.9166666666666666,0.01687347891591924,0.36522583946897386,0.03434778245824584,0.5835528991568617
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.9166666666666666,0.01791659311885499,0.3605483616966121,0.036234418919604966,0.5853006262649286
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.9166666666666666,0.019037044452514182,0.35608444925776506,0.03824979171893184,0.5866287145707895
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.9166666666666666,0.020239710653965577,0.3518234354091432,0.040400408795675254,0.5875364451412165
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.9166666666666666,0.021529642664881145,0.3477545957914937,0.04269276730428234,0.5880229942393433
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.9166666666666666,0.022912050922978173,0.343867217906585,0.04513329499309812,0.5880874361773394
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.9166666666666666,0.024392282385794963,0.3401506667873404,0.04772827470223922,0.587728776124626
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.9166666666666666,0.025975797568196016,0.33659444273437406,0.05048376562220095,0.5869459940752296
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.9166666666666666,0.027668138491732937,0.33318823890633265,0.05340551113001543,0.5857381114719197
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.9166666666666666,0.02947489478229057,0.32992199082773505,0.05649883952314079,0.5841042748668342
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03140166126018716,0.32678592776604093,0.05976855749606453,0.582043853477708
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03345399387263909,0.3237706140197144,0.06321883213140342,0.5795565599762437
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03563735909172254,0.32086699018448733,0.06685306926890004,0.5766425814548907
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.9166666666666666,0.03795707182988304,0.3180664250223792,0.0706737983084091,0.5733027048393293
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.9166666666666666,0.040418238029880496,0.3153607406297963,0.07468252295259072,0.5695384983877331
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04302568877334462,0.3127422542084416,0.07887961245172968,0.5653524445664847
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.9166666666666666,0.04578391016196989,0.31020381496856864,0.08326418518977934,0.5607480896796827
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.9166666666666666,0.048696971590292334,0.3077388315158941,0.08783397907151569,0.5557302178222984
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.9166666666666666,0.051768455420384205,0.30534129968168866,0.09258525611820807,0.5503049887797196
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.9166666666666666,0.055001379045551115,0.30300582998366515,0.09751269934802884,0.5444800916227555
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.9166666666666666,0.05839813166482415,0.30072766851931393,0.10260937788763388,0.5382648219282287
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.9166666666666666,0.061960395543635416,0.2985027159574845,0.1078666610104128,0.5316702274884679
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.9166666666666666,0.06568909748415322,0.29632753509402054,0.11327423833171635,0.5247091290901106
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.9166666666666666,0.06958433731189363,0.294199362945568,0.118820092709824,0.5173962070327152
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.9166666666666666,0.07364535607334179,0.29211610592232445,0.12449057720080026,0.5097479608035342
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.9166666666666666,0.07787048390723676,0.29007633862018156,0.13027046293960792,0.5017827145329745
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.9166666666666666,0.08225712646738653,0.2880792867592583,0.13614306546919824,0.49352052130415763
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.9166666666666666,0.08680174197271122,0.28612480980902066,0.14209037808447242,0.4849830701337964
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.9166666666666666,0.09149984602434082,0.28421337310405875,0.14809324126806234,0.4761935396035388
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.9166666666666666,0.09634602307471492,0.2823460138083286,0.1541315484004942,0.46717641471646293
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.9166666666666666,0.10133395111328464,0.2805243022883758,0.16018445729512137,0.45795728930321883
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.9166666666666666,0.10645644481478446,0.27875029527899575,0.1662306339255261,0.4485626259806944
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.9166666666666666,0.11170550327408853,0.2770264861874735,0.17224850634484729,0.43901950419359137
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.9166666666666666,0.11707237498594995,0.2753557525211784,0.1782165019761337,0.42935537051673867
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.9166666666666666,0.12254763110137784,0.27374129542728276,0.18411333554931136,0.4195977379220288
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.9166666666666666,0.12812123974931552,0.2721865883665599,0.18991820683034683,0.4097739650537785
