,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
81,16.210807204803203,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0044354003390081,0.995368154541141,0.00015546829753363404,4.0976822317210204e-05
82,16.410940627084724,0.16666666666666666,0.2,0.4583333333333333,0.5,0.004266439364889607,0.9955403221726503,0.0001536175270259171,3.96209354341212e-05
83,16.611074049366245,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0041040006468569725,0.9957059324123447,0.0001517459771100837,3.8320963688130664e-05
84,16.811207471647766,0.16666666666666666,0.2,0.4583333333333333,0.5,0.003947831636016311,0.9958652371684068,0.00014985658275837888,3.707461281846927e-05
85,17.011340893929287,0.16666666666666666,0.2,0.4583333333333333,0.5,0.003797689575290503,0.9960184786276058,0.00014795215184518852,3.587964525831312e-05
86,17.211474316210808,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0036533414926947965,0.9961658892558992,0.0001460353857274609,3.473386567833315e-05
87,17.41160773849233,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0035145629789580385,0.9963076930246794,0.0001441088305756313,3.363516578675422e-05
88,17.61174116077385,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0033811381186538226,0.9964441054741466,0.00014217489440002693,3.258151279933068e-05
89,17.81187458305537,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0032528597950796036,0.9965753334041969,0.00014023588484892352,3.157091587425574e-05
90,18.01200800533689,0.16666666666666666,0.2,0.4583333333333333,0.5,0.003129528808732415,0.9967015757539032,0.00013829398032838306,3.060145703570257e-05
91,18.212141427618413,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0030109532731535465,0.9968230242031235,0.00013635121670973284,2.967130701290608e-05
92,18.412274849899934,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002896948455123934,0.9969398633289533,0.00013440949900876158,2.877871691363596e-05
93,18.612408272181455,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0027873364573845166,0.99705227092005,0.00013247060359647194,2.792201896862315e-05
94,18.812541694462976,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0026819474692650162,0.9971604167235593,0.00013053624996149557,2.7099557213814622e-05
95,19.012675116744497,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002580618181521839,0.9972644640269093,0.00012860804667819066,2.630974489027582e-05
96,19.212808539026017,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002483191031837665,0.9973645704092136,0.00012668747422249228,2.5551084725877752e-05
97,19.41294196130754,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002389514350130204,0.9974608875931575,0.00012477590770286327,2.482214900890671e-05
98,19.61307538358906,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002299442102666647,0.9975535616982975,0.00012287462050864919,2.41215785267727e-05
99,19.81320880587058,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002212834947977591,0.9976427321915808,0.0001209848144034222,2.344804603761139e-05
100,20.0133422281521,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0021295588370166857,0.9977285332767327,0.0001191076001119816,2.2800286138084786e-05
101,20.213475650433622,0.16666666666666666,0.2,0.4583333333333333,0.5,0.002049484458533673,0.9978110944442403,0.00011724399494628401,2.2177102279157513e-05
102,20.413609072715143,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0019724873362416003,0.9978905403740274,0.00011539493357110282,2.157735615932196e-05
103,20.613742494996664,0.16666666666666666,0.2,0.4583333333333333,0.5,0.001898447625225894,0.9979669911370217,0.00011356127182255155,2.09999659292526e-05
104,20.813875917278185,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0018272510466347497,0.9980405612704792,0.00011174379525365785,2.04438876318092e-05
105,21.014009339559706,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0017587876195556728,0.9981113610328265,0.00010994321853210005,1.9908129085167238e-05
106,21.214142761841227,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0016929512518664405,0.998179496808613,0.00010816018840508951,1.939175111493981e-05
107,21.41427618412275,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0016296398144402193,0.9982450710352203,0.00010639528867152448,1.8893861667441117e-05
108,21.61440960640427,0.16666666666666666,0.2,0.4583333333333333,0.5,0.001568754982628,0.998308182359777,0.00010464904386434172,1.8413613730001795e-05
109,21.81454302868579,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0015102030691555221,0.9983689248141671,0.00010292192142321523,1.7950195253597205e-05
110,22.01467645096731,0.16666666666666666,0.2,0.4583333333333333,0.5,0.001453893875400618,0.9984273889526529,0.00010121433688471924,1.7502835061093607e-05
111,22.214809873248832,0.16666666666666666,0.2,0.4583333333333333,0.5,0.001399740397117798,0.9984836621432475,9.952665777140188e-05,1.707080186271468e-05
112,22.414943295530353,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0013476588835507491,0.9985378285090851,9.785920694274571e-05,1.6653400420746875e-05
113,22.615076717811874,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0012975688007538745,0.9985899689653132,9.621226366282112e-05,1.6249970269429352e-05
114,22.815210140093395,0.16666666666666666,0.2,0.4583333333333333,0.5,0.001249393102066732,0.9986401609531828,9.458605891366642e-05,1.5859885836160794e-05
115,23.015343562374916,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0012030580150482922,0.998688478650827,9.298077976742112e-05,1.5482554356661512e-05
116,23.215476984656437,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0011584921614162058,0.9987349938415819,9.13965862540962e-05,1.5117410747118878e-05
117,23.415610406937958,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0011156268508269512,0.9987797756251023,8.983360623833998e-05,1.4763917831721296e-05
118,23.61574382921948,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0010743959756529104,0.9988228905217784,8.829193757703643e-05,1.4421564991050606e-05
119,23.815877251501,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0010347365982832433,0.9988644018938576,8.677163488602015e-05,1.4089872972434246e-05
120,24.01601067378252,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0009965880484971385,0.9989043708366562,8.527272948797454e-05,1.3768385358045893e-05
121,24.216144096064042,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0009598918298353308,0.9989428562715509,8.37952313772214e-05,1.3456667235879149e-05
122,24.416277518345563,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0009245916762385994,0.998979914890712,8.233912786195258e-05,1.315430518662051e-05
123,24.616410940627084,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0008906334660705409,0.9990156012425575,8.090438540222467e-05,1.2860905968976824e-05
124,24.816544362908605,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0008579651479960069,0.9990499678054957,7.94909511502655e-05,1.2576095357369002e-05
125,25.016677785190126,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0008265368188015473,0.9990830649108513,7.809874831316279e-05,1.2299522033296963e-05
126,25.216811207471647,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0007963005670696105,0.9991149408983643,7.672768154345359e-05,1.2030853022019274e-05
127,25.416944629753168,0.16666666666666666,0.2,0.4583333333333333,0.5,0.000767210372246998,0.999145642216743,7.53776402045537e-05,1.176977080491609e-05
128,25.61707805203469,0.16666666666666666,0.2,0.4583333333333333,0.5,0.000739222123221199,0.9991752134056077,7.404849681994664e-05,1.1515974350726394e-05
129,25.81721147431621,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0007122935958419171,0.9992036971182642,7.274010744552832e-05,1.1269178447933539e-05
130,26.01734489659773,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0006863844400970291,0.9992311341349535,7.145231183665721e-05,1.1029113112500861e-05
131,26.21747831887925,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0006614552623235668,0.9992575642684627,7.018494990630897e-05,1.0795519307052964e-05
132,26.417611741160773,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0006374676903937641,0.9992830263004422,6.893786042278208e-05,1.0568148740882762e-05
133,26.617745163442294,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0006143854297643674,0.9993075569406473,6.771086180467997e-05,1.0346767783246356e-05
134,26.817878585723815,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0005921736300342452,0.9993311914521489,6.650376335699876e-05,1.0131154459565486e-05
135,27.018012008005336,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0005707988449806521,0.9993539636913216,6.53163657718606e-05,9.921097925573468e-06
136,27.218145430286857,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0005502289971766038,0.9993759061433116,6.41484615154571e-05,9.716397995933109e-06
137,27.418278852568378,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0005304331534816166,0.9993970501434595,6.299983969174104e-05,9.51686336682466e-06
138,27.6184122748499,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0005113812925668126,0.9994174261065383,6.18702910896399e-05,9.322309804896563e-06
139,27.81854569713142,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0004930447795253284,0.9994370630606813,6.0759596468223295e-05,9.132563324772615e-06
140,28.01867911941294,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0004753961097849806,0.9994559888998049,5.966753215299108e-05,8.947458256779202e-06
141,28.21881254169446,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00045840886507803497,0.9994742304274937,5.859387060149474e-05,8.76683682637532e-06
142,28.418945963975982,0.16666666666666666,0.2,0.4583333333333333,0.5,0.000442057679694984,0.9994918133907564,5.753838071999293e-05,8.590548828122572e-06
143,28.619079386257503,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0004263181698477984,0.9995087625501693,5.6500828964098975e-05,8.418451018297104e-06
144,28.819212808539024,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0004111667848791359,0.999525101827117,5.548098211321371e-05,8.250405890145584e-06
145,29.019346230820545,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0003965809726287542,0.9995408541410854,5.447860325906714e-05,8.086283026271756e-06
146,29.219479653102066,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0003825390869176644,0.9995560415013679,5.349345334364838e-05,7.925958370187794e-06
147,29.419613075383587,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0003690203505318791,0.9995706850440098,5.252529148885593e-05,7.769313968815856e-06
148,29.61974649766511,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00035600483021140027,0.9995848050569004,5.1573875055766924e-05,7.61623783177682e-06
149,29.81987991994663,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0003434733799312204,0.9995984210360938,5.063896081989287e-05,7.466623154301951e-06
150,30.02001334222815,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0003314073769471825,0.9996115519462904,4.972031333383707e-05,7.320363427839306e-06
151,30.22014676450967,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00031978900061616674,0.9996242159465576,4.881769453482185e-05,7.177358290638276e-06
152,30.420280186791192,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00030860115001259564,0.9996364304719042,4.793086586532853e-05,7.0375122170215e-06
153,30.620413609072713,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0002978273820505959,0.9996482122946406,4.705958970367462e-05,6.900733604255761e-06
154,30.820547031354234,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0002874518859176444,0.9996595775499537,4.620362955781087e-05,6.7669345700214e-06
155,31.020680453635755,0.16666666666666666,0.2,0.4583333333333333,0.5,0.000277459375589393,0.9996705418428349,4.536275190885204e-05,6.636029666053104e-06
156,31.220813875917276,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00026783547594533914,0.9996811198647093,4.453671851044674e-05,6.507940834094572e-06
157,31.420947298198797,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0002585659762542787,0.9996913261350968,4.372530066749882e-05,6.382587980557693e-06
158,31.621080720480318,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00024963740924615143,0.9997011744267006,4.2928267346201214e-05,6.259896706141605e-06
159,31.82121414276184,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00024103682784062925,0.9997106779873074,4.214538940136691e-05,6.139795449717173e-06
160,32.021347565043364,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0002327517938462297,0.9997198495511915,4.137643949712719e-05,6.022215464214622e-06
161,32.22148098732488,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00022477036553044348,0.9997287013516405,4.0621192046506494e-05,5.907090781600765e-06
162,32.421614409606406,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00021708096879972697,0.9997372452490493,3.987942509703262e-05,5.794357053074039e-06
163,32.62174783188792,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00020967247059709005,0.9997454926582232,3.9150918835282155e-05,5.683952343469408e-06
164,32.82188125416945,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00020253423347981944,0.9997534544943694,3.843545440609242e-05,5.575817743790036e-06
165,33.022014676450965,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00019565604797524018,0.9997611412404459,3.773281477531716e-05,5.469896802598619e-06
166,33.22214809873249,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00018902811933332574,0.9997685629604997,3.704278468306993e-05,5.366135483094201e-06
167,33.42228152101401,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00018264105427931234,0.9997757293130026,3.636515059696795e-05,5.2644821201890456e-06
168,33.62241494329553,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00017648584463915965,0.9997826495672667,3.569970078652898e-05,5.164887306771382e-06
169,33.82254836557705,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00017055368594366498,0.9997893327822216,3.5046231790902135e-05,5.0673000430720435e-06
170,34.02268178785857,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00016483610703405744,0.999795787679199,3.440454283763491e-05,4.971670928636447e-06
171,34.22281521014009,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00015932502108803478,0.9998020225920305,3.377443330580631e-05,4.8779535748683156e-06
172,34.422948632421615,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00015401264323568995,0.9998080455484093,3.315570535779569e-05,4.786102996511457e-06
173,34.62308205470313,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0001488914746686643,0.9998138642858267,3.2548163994940736e-05,4.696075508865661e-06
174,34.82321547698466,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00014395428674929763,0.9998194862675117,3.1951617113195065e-05,4.607828625002548e-06
175,35.023348899266175,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00013919411005237824,0.9998249186934409,3.136587550831136e-05,4.521320997574002e-06
176,35.2234823215477,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0001346043809419571,0.9998301683540034,3.0790751268981136e-05,4.436513784796922e-06
177,35.42361574382922,0.16666666666666666,0.2,0.4583333333333333,0.5,0.0001301787693525031,0.99983524180208,3.0226059432183846e-05,4.353369134405118e-06
178,35.62374916611074,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00012591112516988865,0.9998401454066645,2.96716184249137e-05,4.271849739788334e-06
179,35.82388258839226,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00012179552007308678,0.9998448853111378,2.9127249529065326e-05,4.191919259132108e-06
180,36.02401601067378,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00011782623410174067,0.9998494674467505,2.859277691193464e-05,4.113542234858648e-06
181,36.2241494329553,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00011399774222373569,0.9998538975461055,2.8068027656719996e-05,4.036684013067773e-06
182,36.424282855236825,0.16666666666666666,0.2,0.4583333333333333,0.5,0.00011030471076219824,0.9998581811468077,2.755283166280598e-05,3.961310766511582e-06
