,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.41666666666666663,0.5,0.875,0.9995587134763103,0.0004412865236902264,0.06754217337275183,0.9324578266272481
22,4.402935290193462,0.41666666666666663,0.5,0.875,0.9995362675399385,0.00046373246006208,0.0600849215474879,0.939915078452512
23,4.603068712474983,0.41666666666666663,0.5,0.875,0.9995124106051235,0.0004875893948770375,0.05340418355424561,0.9465958164457542
24,4.803202134756504,0.41666666666666663,0.5,0.875,0.9994870712152789,0.000512928784721643,0.04742908801211158,0.9525709119878883
25,5.003335557038025,0.41666666666666663,0.5,0.875,0.9994601737427211,0.0005398262572795089,0.04209307730644195,0.9579069226935579
26,5.203468979319546,0.41666666666666663,0.5,0.875,0.9994316381160405,0.0005683618839600498,0.037334137485328996,0.962665862514671
27,5.403602401601067,0.41666666666666663,0.5,0.875,0.9994013795406392,0.0005986204593613134,0.033094896309156595,0.9669051036908434
28,5.603735823882588,0.41666666666666663,0.5,0.875,0.9993693082129518,0.0006306917870487964,0.02932259882382362,0.9706774011761764
29,5.803869246164109,0.41666666666666663,0.5,0.875,0.999335329027402,0.0006646709725985723,0.025968967264436288,0.9740310327355637
30,6.00400266844563,0.41666666666666663,0.5,0.875,0.9992993412711942,0.0007006587288063175,0.022990023493541775,0.9770099765064582
31,6.204136090727151,0.41666666666666663,0.5,0.875,0.9992612383080324,0.0007387616919681724,0.020345864242169807,0.9796541357578301
32,6.404269513008672,0.41666666666666663,0.5,0.875,0.9992209072480914,0.0007790927519090627,0.018000406746928748,0.9819995932530712
33,6.604402935290193,0.41666666666666663,0.5,0.875,0.9991782286053615,0.0008217713946390573,0.01592111710213227,0.9840788828978677
34,6.804536357571714,0.41666666666666663,0.5,0.875,0.9991330759379912,0.0008669240620094062,0.01407873720996892,0.985921262790031
35,7.004669779853235,0.41666666666666663,0.5,0.875,0.9990853154701369,0.0009146845298637561,0.012447016710439986,0.9875529832895599
36,7.204803202134756,0.41666666666666663,0.5,0.875,0.9990348056967904,0.0009651943032101843,0.011002448592841737,0.9889975514071582
37,7.404936624416277,0.41666666666666663,0.5,0.875,0.9989813969675608,0.0010186030324397506,0.009724020079787938,0.990275979920212
38,7.605070046697798,0.41666666666666663,0.5,0.875,0.9989249310493209,0.0010750689506797792,0.00859297667604789,0.991407023323952
39,7.805203468979319,0.41666666666666663,0.5,0.875,0.9988652406655191,0.0011347593344816166,0.007592601550018083,0.9924073984499818
40,8.005336891260841,0.41666666666666663,0.5,0.875,0.9988021490114173,0.0011978509885833743,0.0067080126929216655,0.9932919873070782
41,8.205470313542362,0.41666666666666663,0.5,0.875,0.9987354692438886,0.0012645307561121115,0.00592597399389826,0.9940740260061016
42,8.405603735823883,0.41666666666666663,0.5,0.875,0.99866500394378,0.0013349960562207257,0.005234725307728759,0.9947652746922712
43,8.605737158105404,0.41666666666666663,0.5,0.875,0.9985905445498127,0.0014094554501879646,0.004623825654045409,0.9953761743459545
44,8.805870580386925,0.41666666666666663,0.5,0.875,0.9985118707625398,0.0014881292374609172,0.004084011816330671,0.9959159881836692
45,9.006004002668446,0.41666666666666663,0.5,0.875,0.998428749916719,0.0015712500832817551,0.0036070708019350865,0.9963929291980648
46,9.206137424949967,0.41666666666666663,0.5,0.875,0.9983409363204042,0.0016590636795964608,0.003185724618591254,0.9968142753814087
47,9.406270847231488,0.41666666666666663,0.5,0.875,0.998248170559501,0.001751829440499715,0.002813527117237733,0.9971864728827622
48,9.606404269513009,0.41666666666666663,0.5,0.875,0.9981501787658781,0.0018498212341225922,0.002484771189435487,0.9975152288105644
49,9.80653769179453,0.41666666666666663,0.5,0.875,0.9980466718473601,0.0019533281526406612,0.002194406007771295,0.9978055939922286
50,10.00667111407605,0.41666666666666663,0.5,0.875,0.997937344677941,0.0020626553220596676,0.001937963027491459,0.9980620369725085
51,10.206804536357572,0.41666666666666663,0.5,0.875,0.997821875246453,0.0021781247535477186,0.001711489991751761,0.9982885100082483
52,10.406937958639093,0.41666666666666663,0.5,0.875,0.9976999237616018,0.0023000762383988582,0.0015114919302640323,0.9984885080697359
53,10.607071380920614,0.41666666666666663,0.5,0.875,0.9975711317118539,0.0024288682881467485,0.001334879439340737,0.9986651205606593
54,10.807204803202135,0.41666666666666663,0.5,0.875,0.9974351208792,0.0025648791208005644,0.0011789219280528822,0.9988210780719471
55,11.007338225483656,0.41666666666666663,0.5,0.875,0.9972914922998163,0.002708507700184375,0.0010412060169994605,0.9989587939830005
56,11.207471647765177,0.41666666666666663,0.5,0.875,0.99713982518197,0.0028601748180306563,0.0009196003461324673,0.9990803996538674
57,11.407605070046698,0.41666666666666663,0.5,0.875,0.9969796757567929,0.0030203242432077834,0.0008122203431999347,0.9991877796568
58,11.607738492328219,0.41666666666666663,0.5,0.875,0.9968105760925494,0.003189423907451248,0.0007174027510591999,0.9992825972489408
59,11.80787191460974,0.41666666666666663,0.5,0.875,0.996632032829962,0.003367967170038595,0.0006336769855378594,0.9993663230144622
60,12.00800533689126,0.41666666666666663,0.5,0.875,0.9964435258816864,0.003556474118314276,0.0005597456516737034,0.9994402543483263
61,12.208138759172781,0.41666666666666663,0.5,0.875,0.9962445070462712,0.0037554929537294865,0.0004944617070648909,0.9995055382929351
62,12.408272181454302,0.41666666666666663,0.5,0.875,0.9960343985835597,0.003965601416441044,0.0004368134516030203,0.9995631865483969
63,12.608405603735823,0.41666666666666663,0.5,0.875,0.995812591699761,0.004187408300239715,0.00038590639754412554,0.9996140936024559
64,12.808539026017344,0.41666666666666663,0.5,0.875,0.9955784449907557,0.004421555009245004,0.00034095168289312213,0.9996590483171068
65,13.008672448298865,0.41666666666666663,0.5,0.875,0.9953312827907437,0.004668717209256929,0.000301251968185002,0.999698748031815
66,13.208805870580386,0.41666666666666663,0.5,0.875,0.995070393475943,0.004929606524057723,0.0002661923370980971,0.9997338076629019
67,13.408939292861907,0.41666666666666663,0.5,0.875,0.9947950276708997,0.005204972329101051,0.00023522917922464562,0.9997647708207754
68,13.609072715143428,0.41666666666666663,0.5,0.875,0.9945043964055115,0.005495603594489206,0.00020788318756747041,0.9997921168124326
69,13.80920613742495,0.41666666666666663,0.5,0.875,0.994197669173901,0.005802330826099709,0.00018373063378798773,0.9998162693662122
70,14.00933955970647,0.41666666666666663,0.5,0.875,0.9938739719393991,0.0061260280606015745,0.000162397924580889,0.9998376020754192
71,14.209472981987991,0.41666666666666663,0.5,0.875,0.9935323850429082,0.006467614957092452,0.00014355480984037998,0.9998564451901597
72,14.409606404269512,0.41666666666666663,0.5,0.875,0.9931719410522097,0.006828058947790837,0.00012691013339322275,0.999873089866607
73,14.609739826551033,0.41666666666666663,0.5,0.875,0.9927916225196577,0.007208377480342927,0.00011220649326521561,0.999887793506735
74,14.809873248832554,0.41666666666666663,0.5,0.875,0.9923903596747035,0.007609640325297107,9.921695837584023e-05,0.9999007830416243
75,15.010006671114075,0.41666666666666663,0.5,0.875,0.9919670280340894,0.008032971965911215,8.774091304823618e-05,0.9999122590869519
76,15.210140093395596,0.41666666666666663,0.5,0.875,0.9915204459405601,0.008479554059440501,7.760148639393157e-05,0.9999223985136062
77,15.410273515677117,0.41666666666666663,0.5,0.875,0.9910493720317194,0.008950627968281185,6.864232360137628e-05,0.9999313576763987
78,15.610406937958638,0.41666666666666663,0.5,0.875,0.9905525026365458,0.009447497363454752,6.072548683219758e-05,0.9999392745131679
79,15.810540360240159,0.41666666666666663,0.5,0.875,0.9900284691138002,0.009971530886200354,5.372895691449976e-05,0.9999462710430856
80,16.010673782521682,0.41666666666666663,0.5,0.875,0.9894758351074296,0.010524164892570955,4.7545652621565824e-05,0.9999524543473786
81,16.210807204803203,0.41666666666666663,0.5,0.875,0.9888930937448795,0.01110690625512103,4.20809002385056e-05,0.9999579190997616
82,16.410940627084724,0.41666666666666663,0.5,0.875,0.9882786648778911,0.011721335122109535,3.7250615423384804e-05,0.9999627493845767
83,16.611074049366245,0.41666666666666663,0.5,0.875,0.9876308923336461,0.012369107666354564,3.298033701091032e-05,0.9999670196629892
84,16.811207471647766,0.41666666666666663,0.5,0.875,0.9869480406261607,0.013051959373839912,2.9205123043896763e-05,0.9999707948769562
85,17.011340893929287,0.41666666666666663,0.5,0.875,0.9862282924152924,0.013771707584708132,2.5867087274814696e-05,0.9999741329127252
86,17.211474316210808,0.41666666666666663,0.5,0.875,0.9854697455692417,0.014530254430758796,2.2914703192141134e-05,0.9999770852968078
87,17.41160773849233,0.41666666666666663,0.5,0.875,0.9846704099353913,0.015329590064609166,2.0303756635114296e-05,0.9999796962433649
88,17.61174116077385,0.41666666666666663,0.5,0.875,0.9838282047649552,0.016171795235045323,1.799428606297595e-05,0.999982005713937
89,17.81187458305537,0.41666666666666663,0.5,0.875,0.9829409558718304,0.01705904412817007,1.5951259011083425e-05,0.999984048740989
90,18.01200800533689,0.41666666666666663,0.5,0.875,0.9820063927684402,0.017993607231560415,1.414394430439119e-05,0.9999858560556957
91,18.212141427618413,0.41666666666666663,0.5,0.875,0.9810221457983935,0.018977854201606994,1.2544548067224144e-05,0.9999874554519328
92,18.412274849899934,0.41666666666666663,0.5,0.875,0.9799857443415122,0.02001425565848832,1.1129161972546301e-05,0.9999888708380276
93,18.612408272181455,0.41666666666666663,0.5,0.875,0.9788946135095158,0.021105386490484747,9.876416210236472e-06,0.9999901235837898
94,18.812541694462976,0.41666666666666663,0.5,0.875,0.9777460721969462,0.022253927803054258,8.76724033290522e-06,0.9999912327596672
95,19.012675116744497,0.41666666666666663,0.5,0.875,0.9765373323883183,0.023462667611682093,7.78528821409945e-06,0.9999922147117859
96,19.212808539026017,0.41666666666666663,0.5,0.875,0.975265494746442,0.02473450525355844,6.915674057791374e-06,0.9999930843259422
97,19.41294196130754,0.41666666666666663,0.5,0.875,0.9739275491691477,0.026072450830852714,6.145264734042972e-06,0.9999938547352659
98,19.61307538358906,0.41666666666666663,0.5,0.875,0.9725203753000065,0.027479624699994,5.462828480261895e-06,0.9999945371715196
99,19.81320880587058,0.41666666666666663,0.5,0.875,0.9710407370482877,0.02895926295171266,4.858079099595499e-06,0.9999951419209003
100,20.0133422281521,0.41666666666666663,0.5,0.875,0.9694852871343417,0.030514712865658794,4.322032074378742e-06,0.9999956779679255
101,20.213475650433622,0.41666666666666663,0.5,0.875,0.9678505673684502,0.03214943263155017,3.846892807420451e-06,0.9999961531071926
102,20.413609072715143,0.41666666666666663,0.5,0.875,0.9661330037968446,0.033866996203155704,3.4255358321471784e-06,0.9999965744641679
103,20.613742494996664,0.41666666666666663,0.5,0.875,0.964328916687024,0.03567108331297629,3.0517977682086095e-06,0.9999969482022318
104,20.813875917278185,0.41666666666666663,0.5,0.875,0.962434519300908,0.037565480699092386,2.72026651464088e-06,0.9999972797334854
105,21.014009339559706,0.41666666666666663,0.5,0.875,0.9604459153922321,0.0395540846077682,2.4260069153634965e-06,0.9999975739930846
106,21.214142761841227,0.41666666666666663,0.5,0.875,0.9583591160529209,0.04164088394707942,2.1647897665870306e-06,0.9999978352102334
107,21.41427618412275,0.41666666666666663,0.5,0.875,0.9561700356689502,0.04382996433105017,1.9328610575591093e-06,0.9999980671389425
108,21.61440960640427,0.41666666666666663,0.5,0.875,0.9538744941918722,0.046125505808128235,1.7268174704796055e-06,0.9999982731825295
109,21.81454302868579,0.41666666666666663,0.5,0.875,0.9514682417027756,0.048531758297224885,1.5437485870180707e-06,0.999998456251413
110,22.01467645096731,0.41666666666666663,0.5,0.875,0.9489469505666864,0.05105304943331397,1.3810404427256268e-06,0.9999986189595573
111,22.214809873248832,0.41666666666666663,0.5,0.875,0.9463062255315079,0.05369377446849255,1.2363361000186415e-06,0.9999987636639001
112,22.414943295530353,0.41666666666666663,0.5,0.875,0.9435416357398646,0.05645836426013587,1.1076295831076401e-06,0.999998892370417
113,22.615076717811874,0.41666666666666663,0.5,0.875,0.9406487030556322,0.05935129694436825,9.93101724205711e-07,0.9999990068982758
114,22.815210140093395,0.41666666666666663,0.5,0.875,0.9376229233665347,0.06237707663346584,8.911235810906431e-07,0.999999108876419
115,23.015343562374916,0.41666666666666663,0.5,0.875,0.9344598040014628,0.06554019599853773,8.003084130408689e-07,0.999999199691587
116,23.215476984656437,0.41666666666666663,0.5,0.875,0.931154849975053,0.06884515002494747,7.193906405582951e-07,0.9999992806093595
117,23.415610406937958,0.41666666666666663,0.5,0.875,0.9277035970961277,0.07229640290387293,6.472426132723688e-07,0.9999993527573867
118,23.61574382921948,0.41666666666666663,0.5,0.875,0.9241016523127776,0.07589834768722295,5.828970179633198e-07,0.999999417102982
119,23.815877251501,0.41666666666666663,0.5,0.875,0.9203446927990788,0.07965530720092169,5.254850212918076e-07,0.9999994745149787
120,24.01601067378252,0.41666666666666663,0.5,0.875,0.9164285056183149,0.08357149438168567,4.742350800677189e-07,0.99999952576492
121,24.216144096064042,0.41666666666666663,0.5,0.875,0.9123490039562426,0.087650996043758,4.284539979201819e-07,0.9999995715460022
122,24.416277518345563,0.41666666666666663,0.5,0.875,0.9081022683657165,0.09189773163428412,3.875332832453609e-07,0.9999996124667168
123,24.616410940627084,0.41666666666666663,0.5,0.875,0.9036845757931283,0.09631542420687231,3.509390320653026e-07,0.9999996490609679
124,24.816544362908605,0.41666666666666663,0.5,0.875,0.8990924255489946,0.1009075744510059,3.181932078462527e-07,0.9999996818067921
125,25.016677785190126,0.41666666666666663,0.5,0.875,0.8943225876420582,0.10567741235794233,2.888759043610367e-07,0.9999997111240956
126,25.216811207471647,0.41666666666666663,0.5,0.875,0.8893721226747197,0.11062787732528095,2.6261055782732366e-07,0.9999997373894421
127,25.416944629753168,0.41666666666666663,0.5,0.875,0.8842384340188788,0.11576156598112175,2.390659647112661e-07,0.9999997609340352
128,25.61707805203469,0.41666666666666663,0.5,0.875,0.8789192955438955,0.12108070445610518,2.179452484900924e-07,0.9999997820547515
129,25.81721147431621,0.41666666666666663,0.5,0.875,0.8734128947386891,0.12658710526131153,1.9898582612993423e-07,0.9999998010141739
130,26.01734489659773,0.41666666666666663,0.5,0.875,0.8677178729572472,0.13228212704275344,1.8195629051976817e-07,0.9999998180437095
131,26.21747831887925,0.41666666666666663,0.5,0.875,0.8618333595393233,0.1381666404606775,1.666490222136791e-07,0.9999998333509779
132,26.417611741160773,0.41666666666666663,0.5,0.875,0.8557590142788241,0.1442409857211766,1.5288143923671268e-07,0.9999998471185608
133,26.617745163442294,0.41666666666666663,0.5,0.875,0.8494950632644966,0.15050493673550414,1.4048921721956103e-07,0.9999998595107829
134,26.817878585723815,0.41666666666666663,0.5,0.875,0.8430423304056962,0.1569576695943045,1.293277892505975e-07,0.9999998706722109
135,27.018012008005336,0.41666666666666663,0.5,0.875,0.8364022777212282,0.16359772227877245,1.1926775093265435e-07,0.9999998807322492
136,27.218145430286857,0.41666666666666663,0.5,0.875,0.829577028891185,0.1704229711088157,1.1019402014031914e-07,0.99999988980598
137,27.418278852568378,0.41666666666666663,0.5,0.875,0.8225693971774711,0.1774306028225296,1.0200479273986306e-07,0.9999998979952074
138,27.6184122748499,0.41666666666666663,0.5,0.875,0.815382918297694,0.18461708170230662,9.460851611070939e-08,0.9999999053914841
139,27.81854569713142,0.41666666666666663,0.5,0.875,0.8080218457611409,0.19197815423885986,8.79245915768567e-08,0.9999999120754086
140,28.01867911941294,0.41666666666666663,0.5,0.875,0.8004911975228052,0.19950880247719555,8.18803338161393e-08,0.9999999181196664
141,28.21881254169446,0.41666666666666663,0.5,0.875,0.792796727259924,0.20720327274007672,7.641154982477366e-08,0.9999999235884504
142,28.418945963975982,0.41666666666666663,0.5,0.875,0.7849449564004156,0.21505504359958505,7.146074618251031e-08,0.9999999285392539
143,28.619079386257503,0.41666666666666663,0.5,0.875,0.7769431602717937,0.22305683972820708,6.69764834835505e-08,0.9999999330235166
144,28.819212808539024,0.41666666666666663,0.5,0.875,0.7687993374832726,0.23120066251672805,6.291325395838175e-08,0.9999999370867461
145,29.019346230820545,0.41666666666666663,0.5,0.875,0.7605222138352734,0.2394777861647272,5.923027414438716e-08,0.9999999407697259
146,29.219479653102066,0.41666666666666663,0.5,0.875,0.7521212116092492,0.2478787883907515,5.589103368337568e-08,0.9999999441089663
147,29.419613075383587,0.41666666666666663,0.5,0.875,0.7436064146215533,0.25639358537844736,5.286292423082941e-08,0.9999999471370759
148,29.61974649766511,0.41666666666666663,0.5,0.875,0.7349885244393098,0.2650114755606908,5.011689027258086e-08,0.9999999498831098
149,29.81987991994663,0.41666666666666663,0.5,0.875,0.7262788176391869,0.2737211823608139,4.762692822191348e-08,0.9999999523730718
150,30.02001334222815,0.41666666666666663,0.5,0.875,0.7174890903993533,0.28251090960064745,4.5369796915134796e-08,0.9999999546302031
151,30.22014676450967,0.41666666666666663,0.5,0.875,0.7086315982341714,0.2913684017658293,4.332471813740632e-08,0.9999999566752819
152,30.420280186791192,0.41666666666666663,0.5,0.875,0.699718991754238,0.30028100824576265,4.1473111750287374e-08,0.9999999585268883
153,30.620413609072713,0.41666666666666663,0.5,0.875,0.6907642451424955,0.30923575485750526,3.979836927053266e-08,0.9999999602016308
154,30.820547031354234,0.41666666666666663,0.5,0.875,0.6817805828917994,0.3182194171082014,3.8285643012400296e-08,0.9999999617143571
155,31.020680453635755,0.41666666666666663,0.5,0.875,0.6727814024552595,0.32721859754474125,3.692166298926495e-08,0.9999999630783372
156,31.220813875917276,0.41666666666666663,0.5,0.875,0.66378019230133,0.33621980769867077,3.5694581295612777e-08,0.9999999643054188
157,31.420947298198797,0.41666666666666663,0.5,0.875,0.654790457324498,0.3452095426755028,3.459379843842151e-08,0.9999999654062016
158,31.621080720480318,0.41666666666666663,0.5,0.875,0.6458256297012884,0.3541743702987124,3.360988628349094e-08,0.9999999663901138
159,31.82121414276184,0.41666666666666663,0.5,0.875,0.636898985926311,0.3631010140736899,3.27344779415005e-08,0.9999999672655222
160,32.021347565043364,0.41666666666666663,0.5,0.875,0.6280235907429922,0.3719764092570086,3.1960059562683436e-08,0.9999999680399405
161,32.22148098732488,0.41666666666666663,0.5,0.875,0.6192121937797428,0.3807878062202581,3.128001069289657e-08,0.9999999687199895
162,32.421614409606406,0.41666666666666663,0.5,0.875,0.6104771807098164,0.38952281929018445,3.0688438911506194e-08,0.9999999693115613
163,32.62174783188792,0.41666666666666663,0.5,0.875,0.6018304897136744,0.3981695102863265,3.0180157315356166e-08,0.9999999698198428
164,32.82188125416945,0.41666666666666663,0.5,0.875,0.5932835611274401,0.4067164388725607,2.9750599070995278e-08,0.9999999702494011
165,33.022014676450965,0.41666666666666663,0.5,0.875,0.5848472742841749,0.4151527257158259,2.9395772880605e-08,0.9999999706042273
166,33.22214809873249,0.41666666666666663,0.5,0.875,0.576531902612754,0.4234680973872468,2.9112208613261866e-08,0.9999999708877916
167,33.42228152101401,0.41666666666666663,0.5,0.875,0.5683470700232736,0.43165292997672733,2.8896915607587596e-08,0.9999999711030845
168,33.62241494329553,0.41666666666666663,0.5,0.875,0.5603017141577394,0.43969828584226134,2.8747346371299143e-08,0.9999999712526537
169,33.82254836557705,0.41666666666666663,0.5,0.875,0.5524040615154208,0.44759593848458007,2.8661359090751077e-08,0.999999971338641
170,34.02268178785857,0.41666666666666663,0.5,0.875,0.5446616028600536,0.4553383971399472,2.863719359355331e-08,0.9999999713628066
171,34.22281521014009,0.41666666666666663,0.5,0.875,0.5370810828217044,0.4629189171782964,2.86734388527638e-08,0.9999999713265613
172,34.422948632421615,0.41666666666666663,0.5,0.875,0.5296684895898554,0.47033151041014554,2.8769022546071528e-08,0.9999999712309777
173,34.62308205470313,0.41666666666666663,0.5,0.875,0.5224290566582812,0.4775709433417197,2.892317953589903e-08,0.9999999710768207
174,34.82321547698466,0.41666666666666663,0.5,0.875,0.515367269806902,0.48463273019309894,2.9135438507670543e-08,0.9999999708645617
175,35.023348899266175,0.41666666666666663,0.5,0.875,0.5084868790832159,0.49151312091678495,2.940561468975835e-08,0.9999999705943855
176,35.2234823215477,0.41666666666666663,0.5,0.875,0.5017909098427136,0.4982090901572872,2.9733787924399072e-08,0.9999999702662123
177,35.42361574382922,0.41666666666666663,0.5,0.875,0.49528169309448344,0.5047183069055174,3.012030166401265e-08,0.9999999698796985
178,35.62374916611074,0.41666666666666663,0.5,0.875,0.4889608866629657,0.5110391133370351,3.0565752052365136e-08,0.9999999694342482
179,35.82388258839226,0.41666666666666663,0.5,0.875,0.4828295003266673,0.5171704996733335,3.107097882746591e-08,0.9999999689290214
180,36.02401601067378,0.41666666666666663,0.5,0.875,0.476887940662156,0.5231120593378449,3.163706730402626e-08,0.9999999683629329
181,36.2241494329553,0.41666666666666663,0.5,0.875,0.4711360304578574,0.5288639695421435,3.2265339875627195e-08,0.9999999677346603
182,36.424282855236825,0.41666666666666663,0.5,0.875,0.46557305489413686,0.5344269451058641,3.295735736959512e-08,0.9999999670426428
183,36.62441627751834,0.41666666666666663,0.5,0.875,0.46019780165370955,0.5398021983462915,3.371491975229454e-08,0.9999999662850805
184,36.82454969979987,0.41666666666666663,0.5,0.875,0.4550085854665639,0.5449914145334371,3.454006411514753e-08,0.9999999654599361
185,37.024683122081385,0.41666666666666663,0.5,0.875,0.4500033045999171,0.5499966954000838,3.5435070658382254e-08,0.9999999645649296
186,37.22481654436291,0.41666666666666663,0.5,0.875,0.44517946812636816,0.5548205318736328,3.640246431049437e-08,0.9999999635975358
187,37.42494996664443,0.41666666666666663,0.5,0.875,0.44053423514756146,0.5594657648524395,3.744501954145281e-08,0.9999999625549807
188,37.62508338892595,0.41666666666666663,0.5,0.875,0.4360644610305003,0.5639355389695007,3.85657675225612e-08,0.9999999614342328
189,37.82521681120747,0.41666666666666663,0.5,0.875,0.4317667211586709,0.5682332788413301,3.976800150478828e-08,0.9999999602319988
190,38.02535023348899,0.41666666666666663,0.5,0.875,0.4276373554867109,0.57236264451329,4.105528590008857e-08,0.9999999589447144
191,38.22548365577051,0.41666666666666663,0.5,0.875,0.42367250226285813,0.5763274977371428,4.243146536978218e-08,0.9999999575685349
192,38.425617078052035,0.41666666666666663,0.5,0.875,0.4198681254684099,0.580131874531591,4.390067489257151e-08,0.9999999560993253
193,38.62575050033355,0.41666666666666663,0.5,0.875,0.4162200445190199,0.5837799554809809,4.5467350551747883e-08,0.9999999545326497
194,38.82588392261508,0.41666666666666663,0.5,0.875,0.41272396043423865,0.5872760395657622,4.7136241614759506e-08,0.9999999528637586
195,39.026017344896594,0.41666666666666663,0.5,0.875,0.4093754983194338,0.5906245016805671,4.891242667797505e-08,0.9999999510875736
196,39.22615076717812,0.41666666666666663,0.5,0.875,0.4061702162839184,0.5938297837160825,5.0801325837393633e-08,0.9999999491986744
197,39.426284189459636,0.41666666666666663,0.5,0.875,0.40310362767110736,0.5968963723288935,5.2808716488514376e-08,0.9999999471912837
198,39.62641761174116,0.41666666666666663,0.5,0.875,0.40017123483026407,0.5998287651697368,5.494075254924054e-08,0.9999999450592476
199,39.82655103402268,0.41666666666666663,0.5,0.875,0.39736853726978466,0.6026314627302163,5.720398103493131e-08,0.9999999427960191
200,40.0266844563042,0.41666666666666663,0.5,0.875,0.3946910489514702,0.6053089510485307,5.960536174459954e-08,0.9999999403946384
201,40.22681787858572,0.41666666666666663,0.5,0.875,0.3921343199336478,0.6078656800663531,6.215228942227968e-08,0.9999999378477107
202,40.426951300867245,0.41666666666666663,0.5,0.875,0.38969394504597216,0.6103060549540288,6.485261524156998e-08,0.9999999351473848
203,40.62708472314876,0.41666666666666663,0.5,0.875,0.3873655761914239,0.6126344238085769,6.771467074208314e-08,0.9999999322853295
204,40.82721814543029,0.41666666666666663,0.5,0.875,0.38514493600879235,0.6148550639912085,7.0747294055871e-08,0.9999999292527062
205,41.027351567711804,0.41666666666666663,0.5,0.875,0.3830278247418861,0.6169721752581147,7.395985631966871e-08,0.9999999260401439
206,41.22748498999333,0.41666666666666663,0.5,0.875,0.3810101282939546,0.6189898717060464,7.736229047382624e-08,0.9999999226377096
207,41.427618412274846,0.41666666666666663,0.5,0.875,0.3790878258114402,0.6209121741885607,8.096512243026348e-08,0.9999999190348777
208,41.62775183455637,0.41666666666666663,0.5,0.875,0.3772569944451508,0.6227430055548501,8.477950291676932e-08,0.9999999152204972
209,41.82788525683789,0.41666666666666663,0.5,0.875,0.37551381387226473,0.6244861861277362,8.881724189587872e-08,0.9999999111827582
210,42.02801867911941,0.41666666666666663,0.5,0.875,0.3738545706015926,0.6261454293984083,9.309084578350615e-08,0.9999999069091543
211,42.22815210140093,0.41666666666666663,0.5,0.875,0.37227566007969715,0.6277243399203039,9.761355540349303e-08,0.9999999023864447
212,42.428285523682455,0.41666666666666663,0.5,0.875,0.37077358868411103,0.6292264113158899,1.02399387096072e-07,0.9999998976006129
213,42.62841894596397,0.41666666666666663,0.5,0.875,0.36934497494580815,0.6306550250541927,1.0746317720187395e-07,0.9999998925368229
214,42.8285523682455,0.41666666666666663,0.5,0.875,0.3679865502665589,0.632013449733442,1.1282062649671191e-07,0.9999998871793736
215,43.028685790527014,0.41666666666666663,0.5,0.875,0.36669515905198335,0.6333048409480175,1.1848834865972081e-07,0.9999998815116514
