,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.5416666666666666,1.0,0.5,0.9994110939740017,0.0005889060259981146,0.24078694261073164,0.7592130573892684
24,4.803202134756504,0.5416666666666666,1.0,0.5,0.9993765814911788,0.0006234185088210432,0.23179175459515874,0.7682082454048412
25,5.003335557038025,0.5416666666666666,1.0,0.5,0.9993395449617226,0.0006604550382771331,0.22303575407843274,0.7769642459215672
26,5.203468979319546,0.5416666666666666,1.0,0.5,0.9992997865193373,0.000700213480662529,0.2145201040950907,0.7854798959049092
27,5.403602401601067,0.5416666666666666,1.0,0.5,0.9992570923841188,0.0007429076158810834,0.20624530593359255,0.7937546940664074
28,5.603735823882588,0.5416666666666666,1.0,0.5,0.9992112314886467,0.0007887685113532144,0.19821125619544136,0.8017887438045587
29,5.803869246164109,0.5416666666666666,1.0,0.5,0.9991619540705885,0.0008380459294113586,0.19041728683213943,0.8095827131678606
30,6.00400266844563,0.5416666666666666,1.0,0.5,0.9991089901954634,0.0008910098045364533,0.1828621892367803,0.8171378107632197
31,6.204136090727151,0.5416666666666666,1.0,0.5,0.9990520480713936,0.0009479519286062586,0.17554424137636154,0.8244557586236384
32,6.404269513008672,0.5416666666666666,1.0,0.5,0.9989908123309557,0.0010091876690442318,0.16846125871528972,0.8315387412847103
33,6.604402935290193,0.5416666666666666,1.0,0.5,0.9989249420459552,0.0010750579540447407,0.1616106285759847,0.8383893714240153
34,6.804536357571714,0.5416666666666666,1.0,0.5,0.9988540687487977,0.0011459312512021905,0.15498934834961212,0.8450106516503879
35,7.004669779853235,0.5416666666666666,1.0,0.5,0.9987777940882286,0.001222205911771179,0.14859405865153902,0.851405941348461
36,7.204803202134756,0.5416666666666666,1.0,0.5,0.998695687530219,0.0013043124697807804,0.1424210833130885,0.8575789166869114
37,7.404936624416277,0.5416666666666666,1.0,0.5,0.9986072836479792,0.00139271635202056,0.13646646114720365,0.8635335388527964
38,7.605070046697798,0.5416666666666666,1.0,0.5,0.9985120794123763,0.0014879205876235004,0.13072598200452645,0.8692740179954734
39,7.805203468979319,0.5416666666666666,1.0,0.5,0.9984095310742901,0.0015904689257096923,0.12519521806076345,0.8748047819392365
40,8.005336891260841,0.5416666666666666,1.0,0.5,0.998299050963848,0.001700949036151769,0.11986955563322232,0.8801304443667776
41,8.205470313542362,0.5416666666666666,1.0,0.5,0.9981800038593848,0.00181999614061496,0.11474422382353407,0.8852557761764659
42,8.405603735823883,0.5416666666666666,1.0,0.5,0.9980517032937447,0.0019482967062550852,0.10981432324459175,0.8901856767554082
43,8.605737158105404,0.5416666666666666,1.0,0.5,0.9979134077118684,0.0020865922881314084,0.10507485442978369,0.8949251455702162
44,8.805870580386925,0.5416666666666666,1.0,0.5,0.9977643154377617,0.0022356845622381162,0.10052073762931504,0.8994792623706849
45,9.006004002668446,0.5416666666666666,1.0,0.5,0.9976035603429901,0.002396439657009695,0.09614683806012597,0.903853161939874
46,9.206137424949967,0.5416666666666666,1.0,0.5,0.9974302070476774,0.0025697929523224024,0.0919479886456759,0.9080520113543241
47,9.406270847231488,0.5416666666666666,1.0,0.5,0.9972432445823695,0.0027567554176303145,0.08791900726866372,0.9120809927313362
48,9.606404269513009,0.5416666666666666,1.0,0.5,0.9970415811964056,0.002958418803594174,0.08405471576868294,0.915945284231317
49,9.80653769179453,0.5416666666666666,1.0,0.5,0.9968240381632552,0.0031759618367446893,0.08034995637796748,0.9196500436220325
50,10.00667111407605,0.5416666666666666,1.0,0.5,0.9965893420287996,0.003410657971200319,0.07679960647106285,0.9232003935289372
51,10.206804536357572,0.5416666666666666,1.0,0.5,0.9963361183348222,0.0036638816651777054,0.07339859144893789,0.9266014085510621
52,10.406937958639093,0.5416666666666666,1.0,0.5,0.9960628837108417,0.0039371162891581254,0.07014189673621248,0.9298581032637875
53,10.607071380920614,0.5416666666666666,1.0,0.5,0.9957680365141279,0.004231963485871892,0.06702457986538292,0.932975420134617
54,10.807204803202135,0.5416666666666666,1.0,0.5,0.9954498491826373,0.004550150817362543,0.06404177766083521,0.9359582223391647
55,11.007338225483656,0.5416666666666666,1.0,0.5,0.9951064582878615,0.0048935417121384155,0.06118871521144196,0.9388112847885579
56,11.207471647765177,0.5416666666666666,1.0,0.5,0.9947358534898398,0.005264146510160002,0.058460714908375226,0.9415392850916247
57,11.407605070046698,0.5416666666666666,1.0,0.5,0.9943358680905942,0.005664131909405695,0.055853199272956434,0.9441468007270435
58,11.607738492328219,0.5416666666666666,1.0,0.5,0.9939041667806484,0.006095833219351561,0.05336169780317794,0.946638302196822
59,11.80787191460974,0.5416666666666666,1.0,0.5,0.9934382328316159,0.006561767168384011,0.05098185258077313,0.9490181474192267
60,12.00800533689126,0.5416666666666666,1.0,0.5,0.9929353563919912,0.0070646436080088115,0.048709418407264754,0.9512905815927352
61,12.208138759172781,0.5416666666666666,1.0,0.5,0.9923926196736419,0.007607380326358087,0.04654026843083161,0.9534597315691683
62,12.408272181454302,0.5416666666666666,1.0,0.5,0.9918068824901313,0.008193117509868678,0.04447039596507229,0.9555296040349276
63,12.608405603735823,0.5416666666666666,1.0,0.5,0.9911747680915061,0.008825231908493816,0.04249591253289429,0.9575040874671056
64,12.808539026017344,0.5416666666666666,1.0,0.5,0.9904926464591522,0.009507353540847642,0.040613050877397375,0.9593869491226026
65,13.008672448298865,0.5416666666666666,1.0,0.5,0.9897566162089945,0.01024338379100543,0.038818170043877075,0.9611818299561229
66,13.208805870580386,0.5416666666666666,1.0,0.5,0.9889624887770002,0.011037511222999782,0.037107748197707735,0.9628922518022922
67,13.408939292861907,0.5416666666666666,1.0,0.5,0.9881057696814943,0.011894230318505655,0.03547838379262897,0.9645216162073711
68,13.609072715143428,0.5416666666666666,1.0,0.5,0.9871816398274523,0.012818360172547689,0.03392679936634215,0.9660732006336579
69,13.80920613742495,0.5416666666666666,1.0,0.5,0.9861849355618377,0.013815064438162255,0.03244983607643642,0.9675501639235636
70,14.00933955970647,0.5416666666666666,1.0,0.5,0.9851101283121307,0.014889871687869333,0.031044451865600106,0.9689555481343999
71,14.209472981987991,0.5416666666666666,1.0,0.5,0.9839513070095335,0.016048692990466573,0.0297077237440889,0.9702922762559111
72,14.409606404269512,0.5416666666666666,1.0,0.5,0.9827021563578165,0.017297843642183557,0.028436844916570964,0.9715631550834289
73,14.609739826551033,0.5416666666666666,1.0,0.5,0.9813559336508703,0.018644066349129806,0.027229120517735822,0.9727708794822642
74,14.809873248832554,0.5416666666666666,1.0,0.5,0.9799054524524266,0.020094547547573505,0.02608196791091496,0.973918032089085
75,15.010006671114075,0.5416666666666666,1.0,0.5,0.9783430677631281,0.021656932236872053,0.024992916767515062,0.975007083232485
76,15.210140093395596,0.5416666666666666,1.0,0.5,0.9766606462627352,0.023339353737264874,0.023959603275809704,0.9760403967241903
77,15.410273515677117,0.5416666666666666,1.0,0.5,0.9748495525537361,0.02515044744626408,0.022979769486909205,0.9770202305130907
78,15.610406937958638,0.5416666666666666,1.0,0.5,0.9729006508726966,0.02709934912730358,0.022051264179356565,0.9779487358206433
79,15.810540360240159,0.5416666666666666,1.0,0.5,0.9708042706658828,0.02919572933411735,0.021172037971053673,0.9788279620289463
80,16.010673782521682,0.5416666666666666,1.0,0.5,0.9685501954712857,0.03144980452871436,0.020340141768407573,0.9796598582315924
81,16.210807204803203,0.5416666666666666,1.0,0.5,0.9661276837229713,0.03387231627702879,0.019553727535745254,0.9804462724642548
82,16.410940627084724,0.5416666666666666,1.0,0.5,0.9635254496915623,0.03647455030843783,0.018811045663429962,0.98118895433657
83,16.611074049366245,0.5416666666666666,1.0,0.5,0.9607316570781802,0.03926834292181991,0.018110442964303298,0.9818895570356967
84,16.811207471647766,0.5416666666666666,1.0,0.5,0.9577339614581816,0.042266038541818596,0.017450363398729855,0.9825496366012701
85,17.011340893929287,0.5416666666666666,1.0,0.5,0.9545194966331056,0.04548050336689459,0.016829345969038238,0.9831706540309617
86,17.211474316210808,0.5416666666666666,1.0,0.5,0.9510749317640382,0.04892506823596195,0.016246025538662723,0.9837539744613373
87,17.41160773849233,0.5416666666666666,1.0,0.5,0.9473864740913726,0.05261352590862761,0.015699131543960694,0.9843008684560393
88,17.61174116077385,0.5416666666666666,1.0,0.5,0.9434399629557241,0.05656003704427608,0.01518748989349239,0.9848125101065075
89,17.81187458305537,0.5416666666666666,1.0,0.5,0.9392208828492042,0.060779117150795946,0.014710022114217325,0.9852899778857825
90,18.01200800533689,0.5416666666666666,1.0,0.5,0.9347144831511612,0.06528551684883892,0.014265748141015416,0.9857342518589846
91,18.212141427618413,0.5416666666666666,1.0,0.5,0.9299058527116394,0.07009414728836084,0.01385378757513105,0.9861462124248689
92,18.412274849899934,0.5416666666666666,1.0,0.5,0.9247800273531387,0.07521997264686157,0.013473362136467734,0.9865266378635322
93,18.612408272181455,0.5416666666666666,1.0,0.5,0.9193221115531004,0.08067788844689988,0.013123798766048658,0.9868762012339513
94,18.812541694462976,0.5416666666666666,1.0,0.5,0.9135174362173646,0.08648256378263577,0.012804534134806572,0.9871954658651935
95,19.012675116744497,0.5416666666666666,1.0,0.5,0.9073517210673153,0.09264827893268503,0.012515119586225278,0.9874848804137747
96,19.212808539026017,0.5416666666666666,1.0,0.5,0.9008112474468255,0.09918875255317479,0.012255226556255364,0.9877447734437447
97,19.41294196130754,0.5416666666666666,1.0,0.5,0.8938830835980085,0.10611691640199178,0.012024655044337206,0.9879753449556629
98,19.61307538358906,0.5416666666666666,1.0,0.5,0.8865552827465819,0.11344471725341841,0.011823340956503432,0.9881766590434966
99,19.81320880587058,0.5416666666666666,1.0,0.5,0.8788171428035141,0.12118285719648622,0.011651367423472102,0.9883486325765279
100,20.0133422281521,0.5416666666666666,1.0,0.5,0.8706594539320848,0.1293405460679155,0.011508977326710537,0.9884910226732895
101,20.213475650433622,0.5416666666666666,1.0,0.5,0.8620747503287334,0.137925249671267,0.01139658480272574,0.9886034151972742
102,20.413609072715143,0.5416666666666666,1.0,0.5,0.8530575747201204,0.14694242527987986,0.011314791926440228,0.9886852080735599
103,20.613742494996664,0.5416666666666666,1.0,0.5,0.8436047947787739,0.1563952052212264,0.011264413917020565,0.9887355860829795
104,20.813875917278185,0.5416666666666666,1.0,0.5,0.8337159012344217,0.16628409876557854,0.01124649593576282,0.9887535040642373
105,21.014009339559706,0.5416666666666666,1.0,0.5,0.8233931541166994,0.1766068458833009,0.011262340042657559,0.9887376599573425
106,21.214142761841227,0.5416666666666666,1.0,0.5,0.8126418580099557,0.18735814199004458,0.01131353533595162,0.9886864646640485
107,21.41427618412275,0.5416666666666666,1.0,0.5,0.8014706622948123,0.19852933770518796,0.011401995325873843,0.9885980046741263
108,21.61440960640427,0.5416666666666666,1.0,0.5,0.7898916780295284,0.21010832197047188,0.011529997081103643,0.9884700029188964
109,21.81454302868579,0.5416666666666666,1.0,0.5,0.7779206043553879,0.22207939564461243,0.01170022806361915,0.988299771936381
110,22.01467645096731,0.5416666666666666,1.0,0.5,0.7655768365071075,0.23442316349289288,0.011915842673953396,0.9880841573260467
111,22.214809873248832,0.5416666666666666,1.0,0.5,0.7528834951930582,0.24711650480694214,0.012180524209887404,0.9878194757901128
112,22.414943295530353,0.5416666666666666,1.0,0.5,0.7398673767041672,0.2601326232958331,0.012498559417197559,0.9875014405828026
113,22.615076717811874,0.5416666666666666,1.0,0.5,0.7265588579793264,0.2734411420206739,0.012874922526090295,0.9871250774739099
114,22.815210140093395,0.5416666666666666,1.0,0.5,0.7129917122857392,0.287008287714261,0.013315373677591925,0.9866846263224083
115,23.015343562374916,0.5416666666666666,1.0,0.5,0.6992028644784224,0.3007971355215779,0.013826573154411527,0.9861734268455886
116,23.215476984656437,0.5416666666666666,1.0,0.5,0.685232074397529,0.3147679256024713,0.014416210435853985,0.9855837895641462
117,23.415610406937958,0.5416666666666666,1.0,0.5,0.671121557794907,0.3288784422050933,0.015093157682915524,0.9849068423170846
118,23.61574382921948,0.5416666666666666,1.0,0.5,0.6569155439014842,0.3430844560985161,0.015867634003678393,0.9841323659963217
119,23.815877251501,0.5416666666666666,1.0,0.5,0.64265981415654,0.3573401858434602,0.016751419398004733,0.9832485806019954
120,24.01601067378252,0.5416666666666666,1.0,0.5,0.628401153630122,0.3715988463698784,0.017758063941889626,0.9822419360581105
121,24.216144096064042,0.5416666666666666,1.0,0.5,0.6141868744839027,0.38581312551609753,0.018903165757183208,0.9810968342428169
122,24.416277518345563,0.5416666666666666,1.0,0.5,0.6000642026009001,0.3999357973991002,0.020204643571812203,0.9797953564281878
123,24.616410940627084,0.5416666666666666,1.0,0.5,0.5860798445892403,0.4139201554107598,0.02168309368553861,0.9783169063144614
124,24.816544362908605,0.5416666666666666,1.0,0.5,0.572279441420874,0.4277205585791261,0.023362152874150385,0.9766378471258497
125,25.016677785190126,0.5416666666666666,1.0,0.5,0.5587070950312631,0.441292904968737,0.025268913699905787,0.9747310863000944
126,25.216811207471647,0.5416666666666666,1.0,0.5,0.5454049991326603,0.4545950008673398,0.027434397127777184,0.972565602872223
127,25.416944629753168,0.5416666666666666,1.0,0.5,0.5324130808010973,0.467586919198903,0.029894059500369677,0.9701059404996305
128,25.61707805203469,0.5416666666666666,1.0,0.5,0.5197687346580837,0.48023126534191646,0.03268834416462248,0.9673116558353777
129,25.81721147431621,0.5416666666666666,1.0,0.5,0.5075066186303245,0.49249338136967563,0.03586326568047518,0.9641367343195251
130,26.01734489659773,0.5416666666666666,1.0,0.5,0.49565853901294576,0.5043414609870545,0.039471024540698355,0.9605289754593018
131,26.21747831887925,0.5416666666666666,1.0,0.5,0.48425340276205003,0.5157465972379502,0.043570610424463495,0.9564293895755367
132,26.417611741160773,0.5416666666666666,1.0,0.5,0.47331724220266663,0.5266827577973336,0.04822840721880804,0.951771592781192
133,26.617745163442294,0.5416666666666666,1.0,0.5,0.4628733048094962,0.5371266951905042,0.053518708404213175,0.946481291595787
134,26.817878585723815,0.5416666666666666,1.0,0.5,0.4529421959334438,0.5470578040665565,0.059524138516539676,0.9404758614834604
135,27.018012008005336,0.5416666666666666,1.0,0.5,0.44354206082391123,0.5564579391760892,0.06633585242933353,0.9336641475706665
136,27.218145430286857,0.5416666666666666,1.0,0.5,0.43468880492845025,0.5653111950715503,0.07405352752572288,0.9259464724742772
137,27.418278852568378,0.5416666666666666,1.0,0.5,0.4263963157205114,0.5736036842794889,0.0827848998734096,0.9172151001265906
138,27.6184122748499,0.5416666666666666,1.0,0.5,0.41867668673389746,0.5813233132661029,0.0926448339227764,0.9073551660772238
139,27.81854569713142,0.5416666666666666,1.0,0.5,0.4115404180067009,0.5884595819932995,0.10375373785467315,0.896246262145327
140,28.01867911941294,0.5416666666666666,1.0,0.5,0.40499657248611676,0.5950034275138837,0.11623515514770182,0.8837648448522983
141,28.21881254169446,0.5416666666666666,1.0,0.5,0.39905287504252634,0.600947124957474,0.13021243609347202,0.8697875639065281
142,28.418945963975982,0.5416666666666666,1.0,0.5,0.39371573652429437,0.6062842634757061,0.14580437449873276,0.8541956255012674
143,28.619079386257503,0.5416666666666666,1.0,0.5,0.38899018800980667,0.6110098119901937,0.16311974058232054,0.8368802594176796
144,28.819212808539024,0.5416666666666666,1.0,0.5,0.3848797166386569,0.6151202833613434,0.1822507701434632,0.817749229856537
145,29.019346230820545,0.5416666666666666,1.0,0.5,0.3813860095767536,0.6186139904232467,0.20326585077435363,0.7967341492256464
146,29.219479653102066,0.5416666666666666,1.0,0.5,0.37850860849077045,0.62149139150923,0.22620166117629106,0.7737983388237091
147,29.419613075383587,0.5416666666666666,1.0,0.5,0.37624450233610657,0.6237554976638938,0.2510555235074718,0.7489444764925284
148,29.61974649766511,0.5416666666666666,1.0,0.5,0.37458768572647066,0.6254123142735298,0.27777831819059756,0.7222216818094026
149,29.81987991994663,0.5416666666666666,1.0,0.5,0.3735287278884025,0.6264712721115978,0.30626922496461173,0.6937307750353885
150,30.02001334222815,0.5416666666666666,1.0,0.5,0.37305440362314485,0.6269455963768554,0.33637283258603035,0.6636271674139699
151,30.22014676450967,0.5416666666666666,1.0,0.5,0.37314743183029264,0.6268525681697076,0.3678795184961587,0.6321204815038416
152,30.420280186791192,0.5416666666666666,1.0,0.5,0.37378636989617686,0.6262136301038235,0.40052953422734483,0.5994704657726555
153,30.620413609072713,0.5416666666666666,1.0,0.5,0.37494569227728164,0.6250543077227185,0.43402088500945674,0.5659791149905435
154,30.820547031354234,0.5416666666666666,1.0,0.5,0.37659606695357345,0.6234039330464267,0.4680206157565957,0.5319793842434045
155,31.020680453635755,0.5416666666666666,1.0,0.5,0.37870482050192006,0.6212951794980801,0.5021786405657616,0.4978213594342386
156,31.220813875917276,0.5416666666666666,1.0,0.5,0.38123656355908286,0.6187634364409174,0.5361429169176655,0.4638570830823347
157,31.420947298198797,0.5416666666666666,1.0,0.5,0.38415392690516753,0.6158460730948327,0.5695744195811268,0.43042558041887335
158,31.621080720480318,0.5416666666666666,1.0,0.5,0.38741836237302063,0.6125816376269796,0.6021608708786932,0.397839129121307
159,31.82121414276184,0.5416666666666666,1.0,0.5,0.39099094471195434,0.6090090552880459,0.6336277191000367,0.36637228089996354
160,32.021347565043364,0.5416666666666666,1.0,0.5,0.3948331281499191,0.6051668718500811,0.6637459312416724,0.33625406875832786
161,32.22148098732488,0.5416666666666666,1.0,0.5,0.3989074176279502,0.60109258237205,0.6923361980216867,0.3076638019783136
162,32.421614409606406,0.5416666666666666,1.0,0.5,0.4031779279155599,0.5968220720844403,0.7192697708110595,0.28073022918894086
163,32.62174783188792,0.5416666666666666,1.0,0.5,0.4076108207806697,0.5923891792193305,0.744466305007019,0.2555336949929812
164,32.82188125416945,0.5416666666666666,1.0,0.5,0.4121746114576694,0.5878253885423308,0.767889662468274,0.2321103375317263
165,33.022014676450965,0.5416666666666666,1.0,0.5,0.4168403661192253,0.583159633880775,0.7895420155141051,0.21045798448589517
166,33.22214809873249,0.5416666666666666,1.0,0.5,0.42158178959771075,0.5784182104022895,0.8094573744183556,0.19054262558164464
167,33.42228152101401,0.5416666666666666,1.0,0.5,0.4263752315177689,0.5736247684822313,0.8276948639577484,0.1723051360422519
168,33.62241494329553,0.5416666666666666,1.0,0.5,0.43119962365390346,0.5688003763460967,0.844332347946532,0.15566765205346816
169,33.82254836557705,0.5416666666666666,1.0,0.5,0.43603636704178095,0.5639636329582194,0.8594606594476938,0.14053934055230635
170,34.02268178785857,0.5416666666666666,1.0,0.5,0.44086918489612403,0.5591308151038763,0.8731786225476624,0.12682137745233774
171,34.22281521014009,0.5416666666666666,1.0,0.5,0.44568395282502943,0.5543160471749708,0.8855889254922471,0.11441107450775315
172,34.422948632421615,0.5416666666666666,1.0,0.5,0.4504685191707683,0.549531480829232,0.8967948452161703,0.10320515478382994
173,34.62308205470313,0.5416666666666666,1.0,0.5,0.4552125213564564,0.5447874786435439,0.9068977336175645,0.09310226638243567
174,34.82321547698466,0.5416666666666666,1.0,0.5,0.45990720571246874,0.5400927942875315,0.9159951899166383,0.08400481008336196
175,35.023348899266175,0.5416666666666666,1.0,0.5,0.4645452544876855,0.5354547455123146,0.9241798026454436,0.07582019735455661
176,35.2234823215477,0.5416666666666666,1.0,0.5,0.46912062310848485,0.5308793768915153,0.93153835724974,0.06846164275026016
177,35.42361574382922,0.5416666666666666,1.0,0.5,0.4736283892265798,0.5263716107734204,0.9381514053703677,0.0618485946296324
178,35.62374916611074,0.5416666666666666,1.0,0.5,0.478064614130172,0.5219353858698282,0.9440931376743523,0.05590686232564769
179,35.82388258839226,0.5416666666666666,1.0,0.5,0.4824262175986475,0.5175737824013528,0.9494314275360239,0.050568572463976065
180,36.02401601067378,0.5416666666666666,1.0,0.5,0.4867108655509292,0.513289134449071,0.9542280165370514,0.04577198346294863
181,36.2241494329553,0.5416666666666666,1.0,0.5,0.49091686764917125,0.509083132350829,0.9585388536113323,0.04146114638866759
182,36.424282855236825,0.5416666666666666,1.0,0.5,0.49504308799800956,0.5049569120019908,0.9624144497235378,0.037585550276462085
183,36.62441627751834,0.5416666666666666,1.0,0.5,0.49908886593617163,0.5009111340638286,0.9659002670690378,0.03409973293096211
184,36.82454969979987,0.5416666666666666,1.0,0.5,0.50305394669249,0.4969460533075102,0.9690371275660893,0.030962872433910667
185,37.024683122081385,0.5416666666666666,1.0,0.5,0.5069384191697365,0.49306158083026386,0.971861620220703,0.028138379779296983
186,37.22481654436291,0.5416666666666666,1.0,0.5,0.5107426623953429,0.4892573376046573,0.9744064902423456,0.025593509757654464
187,37.42494996664443,0.5416666666666666,1.0,0.5,0.5144672991255521,0.4855327008744482,0.9767010083139214,0.023298991686078713
188,37.62508338892595,0.5416666666666666,1.0,0.5,0.5181131547682192,0.48188684523178116,0.9787713200511282,0.021228679948871794
189,37.82521681120747,0.5416666666666666,1.0,0.5,0.5216812221702626,0.47831877782973775,0.9806407651072064,0.019359234892793478
190,38.02535023348899,0.5416666666666666,1.0,0.5,0.525172630902977,0.4748273690970234,0.9823301681943446,0.01766983180565531
191,38.22548365577051,0.5416666666666666,1.0,0.5,0.5285886210602652,0.47141137893973506,0.9838581110290724,0.01614188897092759
192,38.425617078052035,0.5416666666666666,1.0,0.5,0.5319305203397378,0.4680694796602626,0.9852411706179057,0.014758829382094236
193,38.62575050033355,0.5416666666666666,1.0,0.5,0.5351997246333533,0.46480027536664703,0.9864941387009538,0.013505861299046141
194,38.82588392261508,0.5416666666666666,1.0,0.5,0.5383976811663915,0.46160231883360875,0.9876302156641728,0.012369784335827165
195,39.026017344896594,0.5416666666666666,1.0,0.5,0.5415258742424695,0.4584741257575308,0.9886611868010109,0.01133881319898918
196,39.22615076717812,0.5416666666666666,1.0,0.5,0.544585813008791,0.4554141869912093,0.9895975779141274,0.010402422085872649
197,39.426284189459636,0.5416666666666666,1.0,0.5,0.5475790209976876,0.45242097900231265,0.9904487947166707,0.009551205283329296
198,39.62641761174116,0.5416666666666666,1.0,0.5,0.5505070275070397,0.4494929724929605,0.9912232463942753,0.008776753605724722
199,39.82655103402268,0.5416666666666666,1.0,0.5,0.5533713600728819,0.4466286399271184,0.9919284558034704,0.008071544196529565
200,40.0266844563042,0.5416666666666666,1.0,0.5,0.5561735382934206,0.44382646170657963,0.9925711574661377,0.007428842533862392
201,40.22681787858572,0.5416666666666666,1.0,0.5,0.5589150686679405,0.4410849313320598,0.9931573840523064,0.00684261594769376
202,40.426951300867245,0.5416666666666666,1.0,0.5,0.5615974403049893,0.438402559695011,0.993692543465965,0.006307456534034927
203,40.62708472314876,0.5416666666666666,1.0,0.5,0.5642221214563772,0.43577787854362304,0.9941814868561076,0.005818513143892321
204,40.82721814543029,0.5416666666666666,1.0,0.5,0.5667905564125063,0.4332094435874939,0.994628570479209,0.0053714295207907894
205,41.027351567711804,0.5416666666666666,1.0,0.5,0.5693041636101994,0.4306958363898008,0.9950377072870555,0.004962292712944465
206,41.22748498999333,0.5416666666666666,1.0,0.5,0.5717643335190179,0.42823566648098227,0.9954124164536716,0.004587583546328363
207,41.427618412274846,0.5416666666666666,1.0,0.5,0.5741724274064188,0.4258275725935814,0.9957558645888532,0.0042441354111467326
208,41.62775183455637,0.5416666666666666,1.0,0.5,0.5765297762801097,0.42347022371989046,0.9960709035888948,0.003929096411105153
209,41.82788525683789,0.5416666666666666,1.0,0.5,0.5788376800823479,0.4211623199176523,0.9963601044966799,0.0036398955033201397
210,42.02801867911941,0.5416666666666666,1.0,0.5,0.5810974073859551,0.41890259261404517,0.9966257859595216,0.0033742140404784144
211,42.22815210140093,0.5416666666666666,1.0,0.5,0.5833101949334372,0.4166898050665631,0.9968700422129764,0.0031299577870236277
212,42.428285523682455,0.5416666666666666,1.0,0.5,0.5854772478066714,0.41452275219332885,0.9970947646400609,0.002905235359939262
213,42.62841894596397,0.5416666666666666,1.0,0.5,0.5875997393165271,0.4124002606834732,0.9973016643536989,0.0026983356463011494
214,42.8285523682455,0.5416666666666666,1.0,0.5,0.5896788113724524,0.410321188627548,0.9974922894202247,0.002507710579775337
215,43.028685790527014,0.5416666666666666,1.0,0.5,0.5917155747030075,0.4082844252969928,0.9976680424340908,0.002331957565909188
216,43.22881921280854,0.5416666666666666,1.0,0.5,0.5937111093489614,0.40628889065103885,0.9978301945976645,0.0021698054023354283
217,43.428952635090056,0.5416666666666666,1.0,0.5,0.5956664651239466,0.40433353487605367,0.9979798991989257,0.0020201008010743743
218,43.62908605737158,0.5416666666666666,1.0,0.5,0.5975826621607008,0.40241733783929945,0.9981182033829732,0.001881796617026899
219,43.8292194796531,0.5416666666666666,1.0,0.5,0.5994606915304277,0.4005393084695726,0.9982460584700854,0.0017539415299147134
220,44.02935290193462,0.5416666666666666,1.0,0.5,0.6013015158459997,0.3986984841540007,0.998364329632798,0.001635670367202178
