,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.25,0.2,0.5,1.0,4.567390463609275e-05,0.9998873576243269,5.022342747832081e-05,1.67450435580181e-05
364,72.84856571047365,0.25,0.2,0.5,1.0,4.528307138226422e-05,0.9998883204701757,4.979451916196384e-05,1.660193927931645e-05
365,73.04869913275516,0.25,0.2,0.5,1.0,4.48956182190887e-05,0.9998892750431952,4.936927653812917e-05,1.6460062046734265e-05
366,73.24883255503669,0.25,0.2,0.5,1.0,4.451151315627122e-05,0.9998902214185498,4.894766739982074e-05,1.6319400893314768e-05
367,73.44896597731821,0.25,0.2,0.5,1.0,4.4130724203516904e-05,0.9998911596714035,4.852965954004258e-05,1.617994485210122e-05
368,73.64909939959973,0.25,0.2,0.5,1.0,4.375321937053085e-05,0.9998920898769207,4.811522075179868e-05,1.6041682956136862e-05
369,73.84923282188124,0.25,0.2,0.5,1.0,4.337896666701818e-05,0.9998930121102655,4.7704318828093066e-05,1.5904604238464956e-05
370,74.04936624416277,0.25,0.2,0.5,1.0,4.3007934102683925e-05,0.9998939264466024,4.729692156192967e-05,1.5768697732128725e-05
371,74.2494996664443,0.25,0.2,0.5,1.0,4.2640089687233224e-05,0.9998948329610953,4.689299674631251e-05,1.5633952470171426e-05
372,74.44963308872582,0.25,0.2,0.5,1.0,4.227540143037116e-05,0.9998957317289088,4.6492512174245596e-05,1.5500357485636305e-05
373,74.64976651100733,0.25,0.2,0.5,1.0,4.191383734180285e-05,0.9998966228252069,4.6095435638732944e-05,1.5367901811566622e-05
374,74.84989993328885,0.25,0.2,0.5,1.0,4.155536950850445e-05,0.9998975063167495,4.570173811024519e-05,1.5236575630664424e-05
375,75.05003335557038,0.25,0.2,0.5,1.0,4.119998937323566e-05,0.9998983822303988,4.5311405643449264e-05,1.5106374583337873e-05
376,75.2501667778519,0.25,0.2,0.5,1.0,4.08476722905534e-05,0.9998992506261793,4.492441175528107e-05,1.497728977364132e-05
377,75.45030020013341,0.25,0.2,0.5,1.0,4.049839056308348e-05,0.9999001115704063,4.454072758426965e-05,1.4849311445083064e-05
378,75.65043362241494,0.25,0.2,0.5,1.0,4.0152116493451636e-05,0.9999009651293951,4.416032426894398e-05,1.4722429841171385e-05
379,75.85056704469646,0.25,0.2,0.5,1.0,3.980882238428369e-05,0.9999018113694611,4.378317294783311e-05,1.4596635205414583e-05
380,76.05070046697799,0.25,0.2,0.5,1.0,3.9468480538205414e-05,0.9999026503569196,4.3409244759466056e-05,1.447191778132095e-05
381,76.2508338892595,0.25,0.2,0.5,1.0,3.9131063257842624e-05,0.999903482158086,4.303851084237188e-05,1.434826781239879e-05
382,76.45096731154102,0.25,0.2,0.5,1.0,3.8796542845821055e-05,0.9999043068392756,4.2670942335079546e-05,1.4225675542156379e-05
383,76.65110073382255,0.25,0.2,0.5,1.0,3.846489160476652e-05,0.9999051244668036,4.23065103761181e-05,1.4104131214102018e-05
384,76.85123415610407,0.25,0.2,0.5,1.0,3.8136081837304805e-05,0.9999059351069856,4.1945186104016575e-05,1.3983625071744e-05
385,77.0513675783856,0.25,0.2,0.5,1.0,3.781008584606168e-05,0.9999067388261366,4.1586940657303994e-05,1.3864147358590617e-05
386,77.2515010006671,0.25,0.2,0.5,1.0,3.7486875933662985e-05,0.9999075356905722,4.12317451745094e-05,1.3745688318150174e-05
387,77.45163442294863,0.25,0.2,0.5,1.0,3.716642586315264e-05,0.9999083257634552,4.087957204513279e-05,1.3628238635082747e-05
388,77.65176784523015,0.25,0.2,0.5,1.0,3.684872625531526e-05,0.9999091090715583,4.053040809874683e-05,1.3511794086303867e-05
389,77.85190126751168,0.25,0.2,0.5,1.0,3.6533757685001374e-05,0.9999098856633397,4.018423155973673e-05,1.3396347414131278e-05
390,78.05203468979319,0.25,0.2,0.5,1.0,3.622149598746549e-05,0.9999106555974894,3.984101659262515e-05,1.3281889929182343e-05
391,78.25216811207471,0.25,0.2,0.5,1.0,3.591191699796208e-05,0.9999114189326967,3.950073736193465e-05,1.3168412942074406e-05
392,78.45230153435624,0.25,0.2,0.5,1.0,3.560499655174566e-05,0.9999121757276513,3.916336803218789e-05,1.3055907763424833e-05
393,78.65243495663776,0.25,0.2,0.5,1.0,3.530071048407074e-05,0.9999129260410429,3.882888276790749e-05,1.2944365703850983e-05
394,78.85256837891927,0.25,0.2,0.5,1.0,3.4999034630191836e-05,0.9999136699315609,3.849725573361609e-05,1.2833778073970219e-05
395,79.0527018012008,0.25,0.2,0.5,1.0,3.4699944825363415e-05,0.9999144074578952,3.816846109383626e-05,1.2724136184399888e-05
396,79.25283522348232,0.25,0.2,0.5,1.0,3.440341690483999e-05,0.9999151386787352,3.7842473013090666e-05,1.2615431345757354e-05
397,79.45296864576385,0.25,0.2,0.5,1.0,3.4109426703876085e-05,0.9999158636527704,3.751926565590192e-05,1.2507654868659977e-05
398,79.65310206804536,0.25,0.2,0.5,1.0,3.38179500577262e-05,0.9999165824386906,3.7198813186792655e-05,1.2400798063725119e-05
399,79.85323549032688,0.25,0.2,0.5,1.0,3.3528962801644815e-05,0.9999172950951853,3.6881089770285465e-05,1.2294852241570127e-05
400,80.0533689126084,0.25,0.2,0.5,1.0,3.3242441300307946e-05,0.9999180016796855,3.6566070114857214e-05,1.2189808898290789e-05
401,80.25350233488993,0.25,0.2,0.5,1.0,3.295838487184094e-05,0.999918702195043,3.625375251251022e-05,1.208566757153301e-05
402,80.45363575717144,0.25,0.2,0.5,1.0,3.267678381574897e-05,0.9999193966655547,3.5944125989063956e-05,1.1982424639344107e-05
403,80.65376917945296,0.25,0.2,0.5,1.0,3.239761652125419e-05,0.9999200851438375,3.563716733311554e-05,1.1880072307102768e-05
404,80.85390260173449,0.25,0.2,0.5,1.0,3.212086137757879e-05,0.9999207676825079,3.5332853333262165e-05,1.17786027801877e-05
405,81.05403602401601,0.25,0.2,0.5,1.0,3.184649677394497e-05,0.999921444334183,3.5031160778100974e-05,1.1678008263977604e-05
406,81.25416944629752,0.25,0.2,0.5,1.0,3.157450109957493e-05,0.9999221151514793,3.473206645622916e-05,1.1578280963851187e-05
407,81.45430286857905,0.25,0.2,0.5,1.0,3.1304852743690816e-05,0.9999227801870139,3.443554715624384e-05,1.1479413085187138e-05
408,81.65443629086057,0.25,0.2,0.5,1.0,3.103753009551483e-05,0.9999234394934033,3.41415796667422e-05,1.1381396833364165e-05
409,81.8545697131421,0.25,0.2,0.5,1.0,3.077251154426917e-05,0.9999240931232646,3.385014077632139e-05,1.1284224413760968e-05
410,82.05470313542361,0.25,0.2,0.5,1.0,3.0509775479176034e-05,0.9999247411292145,3.3561207273578597e-05,1.1187888031756255e-05
411,82.25483655770513,0.25,0.2,0.5,1.0,3.024930028945757e-05,0.9999253835638697,3.327475594711093e-05,1.1092379892728715e-05
412,82.45496997998666,0.25,0.2,0.5,1.0,2.9991064364335986e-05,0.9999260204798471,3.299076358551559e-05,1.0997692202057053e-05
413,82.65510340226818,0.25,0.2,0.5,1.0,2.9735046093033466e-05,0.9999266519297635,3.2709206977389724e-05,1.0903817165119973e-05
414,82.85523682454969,0.25,0.2,0.5,1.0,2.9481223864772217e-05,0.9999272779662357,3.2430062911330516e-05,1.081074698729618e-05
415,83.05537024683122,0.25,0.2,0.5,1.0,2.9229576068774383e-05,0.9999278986418804,3.2153308175935084e-05,1.0718473873964365e-05
416,83.25550366911274,0.25,0.2,0.5,1.0,2.8980081094262175e-05,0.9999285140093145,3.1878919559800615e-05,1.0626990030503231e-05
417,83.45563709139427,0.25,0.2,0.5,1.0,2.8732717330457778e-05,0.9999291241211549,3.160687385152426e-05,1.0536287662291484e-05
418,83.65577051367578,0.25,0.2,0.5,1.0,2.848746316658339e-05,0.9999297290300181,3.133714783970321e-05,1.044635897470783e-05
419,83.8559039359573,0.25,0.2,0.5,1.0,2.824429699186117e-05,0.9999303287885212,3.1069718312934575e-05,1.0357196173130956e-05
420,84.05603735823883,0.25,0.2,0.5,1.0,2.800319719551332e-05,0.9999309234492809,3.080456205981554e-05,1.026879146293957e-05
421,84.25617078052035,0.25,0.2,0.5,1.0,2.776414216676202e-05,0.999931513064914,3.054165586894327e-05,1.0181137049512373e-05
422,84.45630420280186,0.25,0.2,0.5,1.0,2.752711029482948e-05,0.9999320976880373,3.028097652891493e-05,1.0094225138228073e-05
423,84.65643762508338,0.25,0.2,0.5,1.0,2.729207996893785e-05,0.9999326773712675,3.002250082832766e-05,1.0008047934465358e-05
424,84.85657104736491,0.25,0.2,0.5,1.0,2.705902957830933e-05,0.9999332521672215,2.9766205555778632e-05,9.922597643602936e-06
425,85.05670446964643,0.25,0.2,0.5,1.0,2.6827937512166114e-05,0.9999338221285162,2.9512067499865006e-05,9.837866471019506e-06
426,85.25683789192794,0.25,0.2,0.5,1.0,2.6598782159730398e-05,0.9999343873077683,2.926006344918396e-05,9.753846622093777e-06
427,85.45697131420947,0.25,0.2,0.5,1.0,2.6371541910224338e-05,0.9999349477575945,2.9010170192332624e-05,9.670530302204439e-06
428,85.657104736491,0.25,0.2,0.5,1.0,2.614620029595562e-05,0.9999355035185289,2.8762369688620062e-05,9.58791148596341e-06
429,85.85723815877252,0.25,0.2,0.5,1.0,2.5922788068115746e-05,0.99993605452017,2.8516691369878447e-05,9.506000391387081e-06
430,86.05737158105403,0.25,0.2,0.5,1.0,2.5701301193890273e-05,0.9999366007738377,2.827312969708946e-05,9.42479527071391e-06
431,86.25750500333555,0.25,0.2,0.5,1.0,2.548172297651021e-05,0.9999371423206039,2.8031666399255002e-05,9.344290019752919e-06
432,86.45763842561708,0.25,0.2,0.5,1.0,2.5264036719206632e-05,0.9999376792015405,2.779228320537703e-05,9.26447853431315e-06
433,86.6577718478986,0.25,0.2,0.5,1.0,2.5048225725210575e-05,0.9999382114577196,2.7554961844457475e-05,9.185354710203632e-06
434,86.85790527018011,0.25,0.2,0.5,1.0,2.4834273297753108e-05,0.999938739130213,2.731968404549829e-05,9.106912443233407e-06
435,87.05803869246164,0.25,0.2,0.5,1.0,2.4622162740065245e-05,0.9999392622600928,2.7086431537501386e-05,9.029145629211497e-06
436,87.25817211474316,0.25,0.2,0.5,1.0,2.4411877355378053e-05,0.9999397808884307,2.6855186049468704e-05,8.952048163946938e-06
437,87.45830553702469,0.25,0.2,0.5,1.0,2.4203400446922572e-05,0.999940295056299,2.6625929310402187e-05,8.875613943248764e-06
438,87.6584389593062,0.25,0.2,0.5,1.0,2.399671531792987e-05,0.9999408048047694,2.6398643049303785e-05,8.799836862926016e-06
439,87.85857238158772,0.25,0.2,0.5,1.0,2.3791805271630966e-05,0.9999413101749139,2.61733089951754e-05,8.724710818787714e-06
440,88.05870580386924,0.25,0.2,0.5,1.0,2.3588653611256916e-05,0.9999418112078047,2.5949908877018987e-05,8.650229706642898e-06
441,88.25883922615077,0.25,0.2,0.5,1.0,2.3387243640038772e-05,0.9999423079445134,2.5728424423836477e-05,8.576387422300598e-06
442,88.45897264843228,0.25,0.2,0.5,1.0,2.3187558661207593e-05,0.9999428004261122,2.5508837364629825e-05,8.503177861569856e-06
443,88.6591060707138,0.25,0.2,0.5,1.0,2.29895819779944e-05,0.9999432886936729,2.529112942840094e-05,8.430594920259695e-06
444,88.85923949299533,0.25,0.2,0.5,1.0,2.279329689363026e-05,0.9999437727882676,2.5075282344151764e-05,8.35863249417915e-06
445,89.05937291527685,0.25,0.2,0.5,1.0,2.2598686711346207e-05,0.9999442527509682,2.486127784088424e-05,8.287284479137257e-06
446,89.25950633755836,0.25,0.2,0.5,1.0,2.2405734734373314e-05,0.9999447286228467,2.4649097647600316e-05,8.216544770943053e-06
447,89.45963975983989,0.25,0.2,0.5,1.0,2.2214424265942593e-05,0.9999452004449749,2.44387234933019e-05,8.14640726540556e-06
448,89.65977318212141,0.25,0.2,0.5,1.0,2.2024738609285114e-05,0.999945668258425,2.423013710699094e-05,8.076865858333818e-06
449,89.85990660440294,0.25,0.2,0.5,1.0,2.1836661067631915e-05,0.9999461321042687,2.402332021766937e-05,8.00791444553686e-06
450,90.06004002668445,0.25,0.2,0.5,1.0,2.165017494421406e-05,0.9999465920235782,2.3818254554339146e-05,7.939546922823724e-06
451,90.26017344896597,0.25,0.2,0.5,1.0,2.1465263542262576e-05,0.9999470480574253,2.361492184600217e-05,7.871757186003433e-06
452,90.4603068712475,0.25,0.2,0.5,1.0,2.1281910165008514e-05,0.9999475002468821,2.3413303821660397e-05,7.804539130885025e-06
453,90.66044029352902,0.25,0.2,0.5,1.0,2.1100098115682928e-05,0.9999479486330203,2.321338221031576e-05,7.737886653277534e-06
454,90.86057371581053,0.25,0.2,0.5,1.0,2.0919810697516873e-05,0.9999483932569121,2.301513874097021e-05,7.671793648989996e-06
455,91.06070713809206,0.25,0.2,0.5,1.0,2.0741031213741376e-05,0.9999488341596293,2.2818555142625653e-05,7.606254013831437e-06
456,91.26084056037358,0.25,0.2,0.5,1.0,2.0563752529427156e-05,0.9999492713594824,2.2623623005493145e-05,7.541264982241132e-06
457,91.4609739826551,0.25,0.2,0.5,1.0,2.0387998814271024e-05,0.9999497048002617,2.2430366204519173e-05,7.476834719041523e-06
458,91.66110740493662,0.25,0.2,0.5,1.0,2.0213761273249616e-05,0.9999501345042294,2.22387746178452e-05,7.412959879030257e-06
459,91.86124082721814,0.25,0.2,0.5,1.0,2.004102697443476e-05,0.9999505605034953,2.204883385718648e-05,7.3496356725553806e-06
460,92.06137424949966,0.25,0.2,0.5,1.0,1.986978298589833e-05,0.9999509828301694,2.18605295342583e-05,7.286857309964956e-06
461,92.26150767178119,0.25,0.2,0.5,1.0,1.9700016375712172e-05,0.9999514015163614,2.167384726077595e-05,7.224620001607037e-06
462,92.4616410940627,0.25,0.2,0.5,1.0,1.9531714211948155e-05,0.9999518165941812,2.1488772648454713e-05,7.1629189578296846e-06
463,92.66177451634422,0.25,0.2,0.5,1.0,1.936486356267811e-05,0.9999522280957388,2.1305291309009843e-05,7.101749388980944e-06
464,92.86190793862575,0.25,0.2,0.5,1.0,1.9199451495973902e-05,0.9999526360531439,2.1123388854156636e-05,7.041106505408878e-06
465,93.06204136090727,0.25,0.2,0.5,1.0,1.903546507990739e-05,0.9999530404985064,2.0943050895610367e-05,6.980985517461539e-06
466,93.26217478318878,0.25,0.2,0.5,1.0,1.8872891382550432e-05,0.9999534414639363,2.076426304508633e-05,6.92138163548699e-06
467,93.46230820547031,0.25,0.2,0.5,1.0,1.871171747197487e-05,0.9999538389815432,2.0587010914299776e-05,6.862290069833276e-06
468,93.66244162775183,0.25,0.2,0.5,1.0,1.855193041625256e-05,0.9999542330834373,2.0411280114966e-05,6.8037060308484575e-06
469,93.86257505003336,0.25,0.2,0.5,1.0,1.8393517283455363e-05,0.9999546238017282,2.023705625880028e-05,6.74562472888059e-06
470,94.06270847231487,0.25,0.2,0.5,1.0,1.8236465141655142e-05,0.9999550111685259,2.0064324957517908e-05,6.688041374277734e-06
471,94.26284189459639,0.25,0.2,0.5,1.0,1.8080761058923726e-05,0.9999553952159401,1.9893071822834136e-05,6.630951177387936e-06
472,94.46297531687792,0.25,0.2,0.5,1.0,1.7926392103332988e-05,0.999955775976081,1.9723282466464258e-05,6.574349348559256e-06
473,94.66310873915944,0.25,0.2,0.5,1.0,1.7773345342954775e-05,0.999956153481058,1.955494250012355e-05,6.51823109813975e-06
474,94.86324216144095,0.25,0.2,0.5,1.0,1.7621607845860955e-05,0.9999565277629814,1.9388037535527303e-05,6.462591636477477e-06
475,95.06337558372248,0.25,0.2,0.5,1.0,1.7471166680123364e-05,0.9999568988539608,1.9222553184390778e-05,6.407426173920484e-06
476,95.263509006004,0.25,0.2,0.5,1.0,1.732200891381386e-05,0.9999572667861062,1.9058475058429256e-05,6.352729920816832e-06
477,95.46364242828552,0.25,0.2,0.5,1.0,1.7174121615004307e-05,0.9999576315915274,1.8895788769358027e-05,6.298498087514577e-06
478,95.66377585056703,0.25,0.2,0.5,1.0,1.702749185176656e-05,0.9999579933023343,1.8734479928892374e-05,6.244725884361777e-06
479,95.86390927284856,0.25,0.2,0.5,1.0,1.688210669217246e-05,0.9999583519506366,1.8574534148747554e-05,6.191408521706481e-06
480,96.06404269513008,0.25,0.2,0.5,1.0,1.673795320429387e-05,0.9999587075685444,1.841593704063886e-05,6.1385412098967475e-06
481,96.26417611741161,0.25,0.2,0.5,1.0,1.659501845620264e-05,0.9999590601881675,1.825867421628157e-05,6.086119159280633e-06
482,96.46430953969312,0.25,0.2,0.5,1.0,1.6453289515970642e-05,0.9999594098416157,1.810273128739097e-05,6.0341375802061965e-06
483,96.66444296197464,0.25,0.2,0.5,1.0,1.6312753451669703e-05,0.9999597565609988,1.7948093865682325e-05,5.9825916830214855e-06
484,96.86457638425617,0.25,0.2,0.5,1.0,1.6175436277131595e-05,0.9999600951200064,1.779717113565564e-05,5.932272579927517e-06
485,97.06470980653769,0.25,0.2,0.5,1.0,1.6037011824969873e-05,0.9999604366745388,1.764482182420346e-05,5.8814918111321155e-06
486,97.2648432288192,0.25,0.2,0.5,1.0,1.5899812581935737e-05,0.999960775207895,1.7493819401841348e-05,5.831160120446543e-06
487,97.46497665110073,0.25,0.2,0.5,1.0,1.576382582884106e-05,0.9999611107516359,1.7344149733155903e-05,5.781272801261854e-06
488,97.66511007338225,0.25,0.2,0.5,1.0,1.5629038938420338e-05,0.9999614433370859,1.7195798791996656e-05,5.731825182851075e-06
489,97.86524349566378,0.25,0.2,0.5,1.0,1.5495439375330678e-05,0.999961772995332,1.7048752661476035e-05,5.6828126303691915e-06
490,98.06537691794529,0.25,0.2,0.5,1.0,1.53630146961518e-05,0.9999620997572242,1.6902997533969383e-05,5.634230544853155e-06
491,98.26551034022681,0.25,0.2,0.5,1.0,1.5231752549386007e-05,0.9999624236533754,1.6758519711114914e-05,5.586074363221873e-06
492,98.46564376250834,0.25,0.2,0.5,1.0,1.5101640675458247e-05,0.9999627447141616,1.6615305603813776e-05,5.538339558276219e-06
493,98.66577718478986,0.25,0.2,0.5,1.0,1.497266690671606e-05,0.9999630629697215,1.6473341732230017e-05,5.491021638699032e-06
494,98.86591060707137,0.25,0.2,0.5,1.0,1.4844819167429607e-05,0.9999633784499569,1.6332614725790594e-05,5.444116149055115e-06
495,99.0660440293529,0.25,0.2,0.5,1.0,1.4718085473791634e-05,0.9999636911845324,1.6193111323185342e-05,5.397618669791221e-06
496,99.26617745163442,0.25,0.2,0.5,1.0,1.4592453933917524e-05,0.9999640012028757,1.605481837236703e-05,5.35152481723608e-06
497,99.46631087391594,0.25,0.2,0.5,1.0,1.4467912747845257e-05,0.9999643085341772,1.591772283055132e-05,5.3058302436003784e-06
498,99.66644429619745,0.25,0.2,0.5,1.0,1.4344450207535438e-05,0.9999646132073904,1.578181176421679e-05,5.260530636976769e-06
499,99.86657771847898,0.25,0.2,0.5,1.0,1.422205469687125e-05,0.9999649152512319,1.5647072349104888e-05,5.215621721339858e-06
500,100.0667111407605,0.25,0.2,0.5,1.0,1.4100714691658514e-05,0.9999652146941808,1.5513491870220005e-05,5.171099256546225e-06
501,100.26684456304203,0.25,0.2,0.5,1.0,1.3980418759625656e-05,0.9999655115644793,1.538105772182942e-05,5.126959038334406e-06
502,100.46697798532354,0.25,0.2,0.5,1.0,1.3861155560423716e-05,0.999965805890133,1.5249757407463324e-05,5.083196898324906e-06
503,100.66711140760506,0.25,0.2,0.5,1.0,1.3742913845626316e-05,0.9999660976989095,1.511957853991479e-05,5.03980870402018e-06
504,100.86724482988659,0.25,0.2,0.5,1.0,1.3625682458729722e-05,0.9999663870183404,1.4990508841239825e-05,4.996790358804659e-06
505,101.06737825216811,0.25,0.2,0.5,1.0,1.3509450335152794e-05,0.9999666738757192,1.4862536142757322e-05,4.954137801944731e-06
506,101.26751167444962,0.25,0.2,0.5,1.0,1.3394206502237013e-05,0.9999669582981032,1.4735648385049095e-05,4.911847008588749e-06
507,101.46764509673115,0.25,0.2,0.5,1.0,1.3279940079246445e-05,0.9999672403123121,1.4609833617959836e-05,4.869913989767022e-06
508,101.66777851901267,0.25,0.2,0.5,1.0,1.3166640277367792e-05,0.9999675199449287,1.4485080000597163e-05,4.828334792391827e-06
509,101.8679119412942,0.25,0.2,0.5,1.0,1.3054296399710356e-05,0.9999677972222988,1.4361375801331592e-05,4.787105499257406e-06
510,102.0680453635757,0.25,0.2,0.5,1.0,1.2942897841306055e-05,0.999968072170531,1.4238709397796555e-05,4.746222229039962e-06
511,102.26817878585723,0.25,0.2,0.5,1.0,1.2832434096164493e-05,0.9999683448154789,1.4117069285046315e-05,4.705681139011982e-06
512,102.46831220813876,0.25,0.2,0.5,1.0,1.2722904278041928e-05,0.9999686151585485,1.399645508462711e-05,4.665482087999863e-06
513,102.66844563042028,0.25,0.2,0.5,1.0,1.2614307594091723e-05,0.9999688832009047,1.3876866529053062e-05,4.6256249712792425e-06
514,102.8685790527018,0.25,0.2,0.5,1.0,1.2506635302043542e-05,0.9999691489639091,1.3758294161718509e-05,4.586106626233389e-06
515,103.06871247498331,0.25,0.2,0.5,1.0,1.2399878790614538e-05,0.9999694124685868,1.3640728680452254e-05,4.546923941157096e-06
516,103.26884589726484,0.25,0.2,0.5,1.0,1.2294029579509321e-05,0.9999696737356268,1.3524160937517536e-05,4.508073855256668e-06
517,103.46897931954636,0.25,0.2,0.5,1.0,1.218907931942e-05,0.9999699327853814,1.340858193961207e-05,4.469553358649941e-06
518,103.66911274182789,0.25,0.2,0.5,1.0,1.2085019792026156e-05,0.9999701896378668,1.3293982847868023e-05,4.431359492366269e-06
519,103.8692461641094,0.25,0.2,0.5,1.0,1.1981842909994855e-05,0.9999704443127628,1.3180354977852027e-05,4.393489348346531e-06
520,104.06937958639092,0.25,0.2,0.5,1.0,1.187954071698062e-05,0.9999706968294131,1.3067689799565147e-05,4.355940069443117e-06
521,104.26951300867245,0.25,0.2,0.5,1.0,1.1778105387625474e-05,0.9999709472068246,1.2955978937442924e-05,4.31870884941995e-06
522,104.46964643095397,0.25,0.2,0.5,1.0,1.1677529227558912e-05,0.9999711954636682,1.2845214170355356e-05,4.281792932952469e-06
523,104.66977985323548,0.25,0.2,0.5,1.0,1.1577804673397912e-05,0.9999714416182783,1.2735387431606902e-05,4.2451896156276384e-06
524,104.869913275517,0.25,0.2,0.5,1.0,1.1478924292746911e-05,0.9999716856886534,1.2626490808936452e-05,4.208896243943936e-06
525,105.07004669779853,0.25,0.2,0.5,1.0,1.1380880784197848e-05,0.999971927692455,1.251851654451738e-05,4.172910215311368e-06
526,105.27018012008006,0.25,0.2,0.5,1.0,1.1283666977330125e-05,0.9999721676470087,1.241145703495751e-05,4.137228978051461e-06
527,105.47031354236157,0.25,0.2,0.5,1.0,1.118727583271064e-05,0.9999724055693036,1.2305304831299122e-05,4.101850031397265e-06
528,105.67044696464309,0.25,0.2,0.5,1.0,1.1091700441893742e-05,0.9999726414759925,1.2200052639018942e-05,4.066770925493344e-06
529,105.87058038692462,0.25,0.2,0.5,1.0,1.0996934027421278e-05,0.9999728753833921,1.2095693318028167e-05,4.03198926139579e-06
530,106.07071380920614,0.25,0.2,0.5,1.0,1.0902969942822574e-05,0.9999731073074823,1.1992219882672448e-05,3.9975026910722155e-06
531,106.27084723148765,0.25,0.2,0.5,1.0,1.0809801672614432e-05,0.9999733372639072,1.1889625501731898e-05,3.963308917401756e-06
532,106.47098065376917,0.25,0.2,0.5,1.0,1.0717422832301118e-05,0.9999735652679741,1.1787903498421065e-05,3.929405694175061e-06
533,106.6711140760507,0.25,0.2,0.5,1.0,1.0625827168374395e-05,0.9999737913346541,1.1687047350388979e-05,3.89579082609431e-06
534,106.87124749833222,0.25,0.2,0.5,1.0,1.0535008558313497e-05,0.9999740154785821,1.1587050689719115e-05,3.8624621687731995e-06
535,107.07138092061373,0.25,0.2,0.5,1.0,1.0444961010585143e-05,0.9999742377140567,1.1487907302929412e-05,3.829417628736952e-06
536,107.27151434289526,0.25,0.2,0.5,1.0,1.0355678664643512e-05,0.9999744580550399,1.138961113097225e-05,3.7966551634223023e-06
537,107.47164776517678,0.25,0.2,0.5,1.0,1.0267155790930282e-05,0.9999746765151576,1.1292156269234482e-05,3.764172781177516e-06
538,107.67178118745831,0.25,0.2,0.5,1.0,1.0179386790874596e-05,0.9999748931076993,1.1195536967537414e-05,3.731968541262376e-06
539,107.87191460973982,0.25,0.2,0.5,1.0,1.0092366196893092e-05,0.999975107845618,1.1099747630136814e-05,3.7000405538481898e-06
540,108.07204803202134,0.25,0.2,0.5,1.0,1.0006088672389857e-05,0.9999753207415308,1.1004782815722885e-05,3.668386980017779e-06
541,108.27218145430287,0.25,0.2,0.5,1.0,9.920549011756485e-06,0.999975531807718,1.0910637237420313e-05,3.6370060317654946e-06
542,108.47231487658439,0.25,0.2,0.5,1.0,9.835742140372036e-06,0.9999757410561237,1.0817305762788227e-05,3.6058959719972055e-06
543,108.6724482988659,0.25,0.2,0.5,1.0,9.751663114603055e-06,0.999975948498356,1.0724783413820223e-05,3.5750551145303048e-06
544,108.87258172114743,0.25,0.2,0.5,1.0,9.668307121803549e-06,0.9999761541456861,1.0633065366944337e-05,3.5444818240937007e-06
545,109.07271514342895,0.25,0.2,0.5,1.0,9.585669480315019e-06,0.9999763580090493,1.0542146953023076e-05,3.5141745163278293e-06
546,109.27284856571048,0.25,0.2,0.5,1.0,9.503745639466443e-06,0.9999765600990443,1.0452023657353399e-05,3.4841316577846458e-06
547,109.47298198799199,0.25,0.2,0.5,1.0,9.422531179574276e-06,0.9999767604259338,1.0362691119666733e-05,3.4543517659276287e-06
548,109.67311541027351,0.25,0.2,0.5,1.0,9.342020857474135e-06,0.9999769590022629,1.0274143874887185e-05,3.4248330038177986e-06
549,109.87324883255503,0.25,0.2,0.5,1.0,9.26219363741402e-06,0.9999771558839339,1.0186355604205266e-05,3.395566823498072e-06
550,110.07338225483656,0.25,0.2,0.5,1.0,9.183037827012749e-06,0.9999773511012349,1.0099312297256351e-05,3.3665486399519064e-06
551,110.27351567711807,0.25,0.2,0.5,1.0,9.104547558514554e-06,0.9999775446684939,1.0013007609796679e-05,3.3377763368717123e-06
552,110.4736490993996,0.25,0.2,0.5,1.0,9.02671704396742e-06,0.9999777365998435,9.927435284489627e-06,3.309247827126308e-06
553,110.67378252168112,0.25,0.2,0.5,1.0,8.949540575223125e-06,0.9999779269092202,9.842589150905772e-06,3.280961052760933e-06
554,110.87391594396264,0.25,0.2,0.5,1.0,8.873012523937218e-06,0.9999781156103646,9.758463125522843e-06,3.252913984997241e-06
555,111.07404936624415,0.25,0.2,0.5,1.0,8.797127341569029e-06,0.9999783027168215,9.675051211725754e-06,3.2251046242333018e-06
556,111.27418278852568,0.25,0.2,0.5,1.0,8.721879559381647e-06,0.9999784882419398,9.592347499806563e-06,3.197531000043595e-06
557,111.4743162108072,0.25,0.2,0.5,1.0,8.64726378844195e-06,0.9999786721988725,9.51034616696452e-06,3.1701911711790217e-06
558,111.67444963308873,0.25,0.2,0.5,1.0,8.573274719620588e-06,0.9999788546005766,9.429041477306033e-06,3.1430832255668946e-06
559,111.87458305537024,0.25,0.2,0.5,1.0,8.49990712359199e-06,0.9999790354598134,9.348427781844693e-06,3.1162052803109454e-06
560,112.07471647765176,0.25,0.2,0.5,1.0,8.42715585083435e-06,0.9999792147891481,9.268499518501234e-06,3.0895554816913125e-06
561,112.27484989993329,0.25,0.2,0.5,1.0,8.355015831629643e-06,0.9999793926009503,9.189251212103584e-06,3.0631320051645585e-06
562,112.47498332221481,0.25,0.2,0.5,1.0,8.283482076063625e-06,0.9999795689073934,9.11067747438683e-06,3.0369330553636565e-06
563,112.67511674449632,0.25,0.2,0.5,1.0,8.212549674025823e-06,0.9999797437204551,9.032773003993234e-06,3.010956866097998e-06
