,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
44,8.805870580386925,0.5,0.2,0.125,0.7083333333333333,0.018805446004027948,0.9768536721020276,0.0007080004636662346,0.003632881430277873
45,9.006004002668446,0.5,0.2,0.125,0.7083333333333333,0.01809251046091205,0.9773145439537085,0.0007423247072252674,0.003850620878153826
46,9.206137424949967,0.5,0.2,0.125,0.7083333333333333,0.017407368593451888,0.977732250142245,0.0007781643931450869,0.004082216871157753
47,9.406270847231488,0.5,0.2,0.125,0.7083333333333333,0.01674904237312933,0.978106789003036,0.0008155874800189676,0.004328581143815355
48,9.606404269513009,0.5,0.2,0.125,0.7083333333333333,0.01611659101632356,0.9784380695296064,0.0008546644689415196,0.004590674985128206
49,9.80653769179453,0.5,0.2,0.125,0.7083333333333333,0.015509104578741537,0.9787258925058335,0.0008954689104729601,0.00486953400495182
50,10.00667111407605,0.5,0.2,0.125,0.7083333333333333,0.014925707356574466,0.9789699606613977,0.0009380771388366847,0.005166254843190894
51,10.206804536357572,0.5,0.2,0.125,0.7083333333333333,0.014365555796528956,0.9791698703773327,0.0009825684118399665,0.005482005414298231
52,10.406937958639093,0.5,0.2,0.125,0.7083333333333333,0.013827835534870506,0.9793251010801378,0.0010290251221978844,0.00581803826279367
53,10.607071380920614,0.5,0.2,0.125,0.7083333333333333,0.013311765312527505,0.9794350296340743,0.0010775325179391273,0.006175672535459073
54,10.807204803202135,0.5,0.2,0.125,0.7083333333333333,0.012816589622074992,0.9794988982171198,0.001128179093666078,0.006556333067139171
55,11.007338225483656,0.5,0.2,0.125,0.7083333333333333,0.012341584643745096,0.979515841158925,0.0011810562984519847,0.006961517898877999
56,11.207471647765177,0.5,0.2,0.125,0.7083333333333333,0.011886053440662308,0.9794848606262058,0.0012362586846037375,0.007392827248528241
57,11.407605070046698,0.5,0.2,0.125,0.7083333333333333,0.011449324784941525,0.9794048198604692,0.0012938839162177018,0.007851971438371547
58,11.607738492328219,0.5,0.2,0.125,0.7083333333333333,0.011030754322262146,0.9792744501545575,0.0013540327689886649,0.008340762754191784
59,11.80787191460974,0.5,0.2,0.125,0.7083333333333333,0.010629723401234657,0.9790923378494168,0.0014168089023885231,0.008861129846960072
60,12.00800533689126,0.5,0.2,0.125,0.7083333333333333,0.01024563740824514,0.9788569171537407,0.0014823189571321698,0.009415126480882113
61,12.208138759172781,0.5,0.2,0.125,0.7083333333333333,0.00987792443423361,0.9785664638694321,0.0015506725916538096,0.010004939104680574
62,12.408272181454302,0.5,0.2,0.125,0.7083333333333333,0.009526037428147234,0.9782190965940699,0.0016219818460179612,0.01063288413176489
63,12.608405603735823,0.5,0.2,0.125,0.7083333333333333,0.009189451327686745,0.9778127650832092,0.0016963614422755326,0.011301422146828485
64,12.808539026017344,0.5,0.2,0.125,0.7083333333333333,0.008867662334735661,0.9773452431901263,0.0017739285595985152,0.012013165915539588
65,13.008672448298865,0.5,0.2,0.125,0.7083333333333333,0.008560187709096563,0.976814119868279,0.0018548021514581503,0.012770890271166286
66,13.208805870580386,0.5,0.2,0.125,0.7083333333333333,0.008266564754004859,0.9762167958887501,0.0019391032699368521,0.013577536087308315
67,13.408939292861907,0.5,0.2,0.125,0.7083333333333333,0.007986350220077905,0.9755504745091882,0.0020269544130447174,0.014436220857689315
68,13.609072715143428,0.5,0.2,0.125,0.7083333333333333,0.007719119691496641,0.9748121519937506,0.00211847881746259,0.015350249497290337
69,13.80920613742495,0.5,0.2,0.125,0.7083333333333333,0.007464466730085698,0.9739986136715925,0.002213800794169038,0.0163231188041529
70,14.00933955970647,0.5,0.2,0.125,0.7083333333333333,0.007222002279904648,0.9731064244203067,0.002313044420912819,0.0173585288788759
71,14.209472981987991,0.5,0.2,0.125,0.7083333333333333,0.0069913539665838334,0.972131921191799,0.0024163330981096954,0.01846039174350755
72,14.409606404269512,0.5,0.2,0.125,0.7083333333333333,0.0067721653474223644,0.9710712063800776,0.002523789520144695,0.019632838752355303
73,14.609739826551033,0.5,0.2,0.125,0.7083333333333333,0.006564095181462102,0.9699201414219957,0.002635533419242314,0.020880229977299856
74,14.809873248832554,0.5,0.2,0.125,0.7083333333333333,0.00636681675849967,0.968674338474497,0.0027516821154056612,0.022207162651597622
75,15.010006671114075,0.5,0.2,0.125,0.7083333333333333,0.006180017199821331,0.9673291528999028,0.002872350132462568,0.023618479767813224
76,15.210140093395596,0.5,0.2,0.125,0.7083333333333333,0.006003396664908963,0.9658796805988096,0.0029976469461797887,0.02511927579010161
77,15.410273515677117,0.5,0.2,0.125,0.7083333333333333,0.005836667488835752,0.9643207594021158,0.0031276736337724873,0.02671489947527583
78,15.610406937958638,0.5,0.2,0.125,0.7083333333333333,0.005679553682752476,0.9626469503111734,0.0032625259156976822,0.028410970090376363
79,15.810540360240159,0.5,0.2,0.125,0.7083333333333333,0.005531790127321466,0.9608525358379694,0.0034022918890132333,0.030213382145695925
80,16.010673782521682,0.5,0.2,0.125,0.7083333333333333,0.0053931214539535985,0.9589315377460952,0.003547047722600692,0.032128293077350434
81,16.210807204803203,0.5,0.2,0.125,0.7083333333333333,0.005263301359956796,0.9568777083696066,0.00369685708963083,0.03416213318080572
82,16.410940627084724,0.5,0.2,0.125,0.7083333333333333,0.005142091929577414,0.9546845224417885,0.0038517707782710245,0.03632161485036313
83,16.611074049366245,0.5,0.2,0.125,0.7083333333333333,0.005029262546043873,0.9523452004242107,0.004011823784072538,0.03861371324567293
84,16.811207471647766,0.5,0.2,0.125,0.7083333333333333,0.004924589216218564,0.9498526953993998,0.004177034256809379,0.04104568112757235
85,17.011340893929287,0.5,0.2,0.125,0.7083333333333333,0.004827853656990458,0.9471997047202998,0.004347401282771187,0.04362504033993863
86,17.211474316210808,0.5,0.2,0.125,0.7083333333333333,0.0047388421247011895,0.9443787125461434,0.0045229010076814225,0.04635954432147423
87,17.41160773849233,0.5,0.2,0.125,0.7083333333333333,0.00465734473923656,0.9413819768790815,0.004703486363507931,0.049257192018174106
88,17.61174116077385,0.5,0.2,0.125,0.7083333333333333,0.004583154455907049,0.9382015609095566,0.0048890842191230705,0.05232620041541325
89,17.81187458305537,0.5,0.2,0.125,0.7083333333333333,0.004516066179275852,0.9348293566404869,0.005079593311296675,0.05557498386894053
90,18.01200800533689,0.5,0.2,0.125,0.7083333333333333,0.004455875782950326,0.9312571163615999,0.0052748819557682375,0.05901212589968153
91,18.212141427618413,0.5,0.2,0.125,0.7083333333333333,0.004402379204937855,0.927476487777434,0.005474785984515688,0.06264634703311259
92,18.412274849899934,0.5,0.2,0.125,0.7083333333333333,0.004355371546150353,0.9234790554875515,0.005679106762211325,0.06648646620408695
93,18.612408272181455,0.5,0.2,0.125,0.7083333333333333,0.004314646192605081,0.9192563903129936,0.0058876093725369096,0.0705413541218646
94,18.812541694462976,0.5,0.2,0.125,0.7083333333333333,0.004279994196430705,0.9148000876995237,0.00610002140017277,0.07481989670387293
95,19.012675116744497,0.5,0.2,0.125,0.7083333333333333,0.004251203228743324,0.910101850274311,0.006316031160179002,0.07933091533676676
96,19.212808539026017,0.5,0.2,0.125,0.7083333333333333,0.004228056895009191,0.9051535467910367,0.006535286636563931,0.08408310967739029
97,19.41294196130754,0.5,0.2,0.125,0.7083333333333333,0.004210334571508221,0.8999472723097323,0.006757396002078198,0.08908499711668146
98,19.61307538358906,0.5,0.2,0.125,0.7083333333333333,0.004197810637692799,0.8944754412981382,0.006981927036827572,0.09434482102734155
99,19.81320880587058,0.5,0.2,0.125,0.7083333333333333,0.004190254178682443,0.8887308666919311,0.007208407687370699,0.09987047144201586
100,20.0133422281521,0.5,0.2,0.125,0.7083333333333333,0.004187428920146643,0.8827068595135689,0.0074363278588948905,0.10566938370738983
101,20.213475650433622,0.5,0.2,0.125,0.7083333333333333,0.00418909310871852,0.876397320194034,0.007665140907916038,0.1117484457893316
102,20.413609072715143,0.5,0.2,0.125,0.7083333333333333,0.004194999779254972,0.8697968465003175,0.007894266806566632,0.11811388691386107
103,20.613742494996664,0.5,0.2,0.125,0.7083333333333333,0.004204897201561964,0.8629008407743542,0.00812309598443485,0.12477116603964918
104,20.813875917278185,0.5,0.2,0.125,0.7083333333333333,0.004218529122971489,0.8557056149118627,0.00835099236451995,0.1317248636006461
105,21.014009339559706,0.5,0.2,0.125,0.7083333333333333,0.004235635861166748,0.8482085049628716,0.008577299769964951,0.13897855940599696
106,21.214142761841227,0.5,0.2,0.125,0.7083333333333333,0.004255955498329777,0.8404079954263818,0.008801348831974367,0.1465347002433142
107,21.41427618412275,0.5,0.2,0.125,0.7083333333333333,0.004279224815042055,0.832303819952515,0.00902246250847494,0.15439449272396813
108,21.61440960640427,0.5,0.2,0.125,0.7083333333333333,0.004305180627675154,0.8238970578133514,0.009239963049656026,0.16255779850931742
109,21.81454302868579,0.5,0.2,0.125,0.7083333333333333,0.004333561686449071,0.815190259406773,0.00945318156016256,0.1710229973466154
110,22.01467645096731,0.5,0.2,0.125,0.7083333333333333,0.004364110119819486,0.8061875095549392,0.009661464891348014,0.17978691543389339
111,22.214809873248832,0.5,0.2,0.125,0.7083333333333333,0.004396573591126581,0.7968945394557522,0.009864185882151226,0.18884470107097018
112,22.414943295530353,0.5,0.2,0.125,0.7083333333333333,0.004430707009674535,0.7873187663069249,0.01006075073188359,0.19818977595151724
113,22.615076717811874,0.5,0.2,0.125,0.7083333333333333,0.004466274824335649,0.7774693726554256,0.01025060926875303,0.20781374325148602
114,22.815210140093395,0.5,0.2,0.125,0.7083333333333333,0.004503052708456414,0.767357316000241,0.010433261669590474,0.21770636962171236
115,23.015343562374916,0.5,0.2,0.125,0.7083333333333333,0.004540829798306222,0.7569953591784557,0.010608267637069126,0.22785554338616917
116,23.215476984656437,0.5,0.2,0.125,0.7083333333333333,0.00457941032864244,0.7463980521965916,0.010775252568691579,0.23824728490607464
117,23.415610406937958,0.5,0.2,0.125,0.7083333333333333,0.0046186153514866735,0.7355816977591416,0.010933913717831678,0.24886577317154032
118,23.61574382921948,0.5,0.2,0.125,0.7083333333333333,0.004658284359263957,0.7245643014419809,0.01108402579388144,0.25969338840487394
119,23.815877251501,0.5,0.2,0.125,0.7083333333333333,0.004698276127169419,0.7133654703629981,0.011225442904037293,0.27071081060579544
120,24.01601067378252,0.5,0.2,0.125,0.7083333333333333,0.004738470244892972,0.7020063208897369,0.01135810308929185,0.28189710577607846
121,24.216144096064042,0.5,0.2,0.125,0.7083333333333333,0.004778767241207865,0.6905093344081683,0.011482027194154486,0.2932298711564695
122,24.416277518345563,0.5,0.2,0.125,0.7083333333333333,0.004819088818563057,0.6788981850215948,0.011597317508996246,0.3046854086508459
123,24.616410940627084,0.5,0.2,0.125,0.7083333333333333,0.004859377766202446,0.6671975524903715,0.011704155218528484,0.31623891452489766
124,24.816544362908605,0.5,0.2,0.125,0.7083333333333333,0.004899598143384029,0.6554329662215259,0.011802799843039535,0.32786463579205066
125,25.016677785190126,0.5,0.2,0.125,0.7083333333333333,0.004939734105944098,0.6436305593684702,0.011893581992705711,0.3395361245328801
126,25.216811207471647,0.5,0.2,0.125,0.7083333333333333,0.0049797887709338755,0.6318168268284733,0.011976896211787665,0.3512264881888053
127,25.416944629753168,0.5,0.2,0.125,0.7083333333333333,0.005019782871968414,0.6200183892291155,0.012053193866910313,0.362908634032006
128,25.61707805203469,0.5,0.2,0.125,0.7083333333333333,0.005059753588564015,0.6082617803681905,0.012122977339977352,0.3745554887032683
129,25.81721147431621,0.5,0.2,0.125,0.7083333333333333,0.005099752570295876,0.5965731918035138,0.01218679041215091,0.38614026521403955
130,26.01734489659773,0.5,0.2,0.125,0.7083333333333333,0.005139844092171163,0.5849782370707709,0.012245209478288511,0.39763670935876955
131,26.21747831887925,0.5,0.2,0.125,0.7083333333333333,0.005180103076599092,0.573501731005565,0.012298835001795457,0.4090193309160406
132,26.417611741160773,0.5,0.2,0.125,0.7083333333333333,0.005220613238650036,0.5621674848582372,0.012348283264848008,0.420263618638265
133,26.617745163442294,0.5,0.2,0.125,0.7083333333333333,0.005261465088828834,0.5509981154711183,0.012394178125268114,0.431346241314785
134,26.817878585723815,0.5,0.2,0.125,0.7083333333333333,0.005302753969916414,0.540014873770129,0.0124371433304126,0.4422452289295422
135,27.018012008005336,0.5,0.2,0.125,0.7083333333333333,0.00534457825735872,0.5292375029127647,0.012477795723561447,0.4529401231063153
136,27.218145430286857,0.5,0.2,0.125,0.7083333333333333,0.005387037695580939,0.5186841143485352,0.012516738777245962,0.46341210917863807
137,27.418278852568378,0.5,0.2,0.125,0.7083333333333333,0.005430231899358582,0.5083710976952407,0.012554557328945865,0.473644113076455
138,27.6184122748499,0.5,0.2,0.125,0.7083333333333333,0.0054742589184509525,0.49831305082473637,0.012591812867087817,0.4836208773897251
139,27.81854569713142,0.5,0.2,0.125,0.7083333333333333,0.005519214065913924,0.4885227412674894,0.012629039852371958,0.4933290048142249
140,28.01867911941294,0.5,0.2,0.125,0.7083333333333333,0.0055651889176366225,0.47901109038224393,0.012666742741910484,0.5027569779582092
141,28.21881254169446,0.5,0.2,0.125,0.7083333333333333,0.005612270480251249,0.46978718161419464,0.012705393787180897,0.5118951541183734
142,28.418945963975982,0.5,0.2,0.125,0.7083333333333333,0.005660540559537338,0.46085829361700265,0.012745431698108978,0.5207357341253512
143,28.619079386257503,0.5,0.2,0.125,0.7083333333333333,0.005710075259944218,0.452229948099726,0.01278726072142479,0.5292727159189051
144,28.819212808539024,0.5,0.2,0.125,0.7083333333333333,0.005760944696397403,0.4439059821366092,0.012831250619882956,0.5375018225471105
145,29.019346230820545,0.5,0.2,0.125,0.7083333333333333,0.005813212761335813,0.4358886269847015,0.01287773682911814,0.5454204234248446
146,29.219479653102066,0.5,0.2,0.125,0.7083333333333333,0.005866937118407048,0.42817860714273526,0.012927021346496568,0.5530274343923612
147,29.419613075383587,0.5,0.2,0.125,0.7083333333333333,0.005922169225789141,0.42077524161271346,0.012979373718624017,0.5603232154428734
148,29.61974649766511,0.5,0.2,0.125,0.7083333333333333,0.005978954538066874,0.4136765601555623,0.013035032585315957,0.5673094527210549
149,29.81987991994663,0.5,0.2,0.125,0.7083333333333333,0.0060373326508213285,0.4068794129379682,0.013094207107595013,0.5739890473036156
150,30.02001334222815,0.5,0.2,0.125,0.7083333333333333,0.006097337637575648,0.4003795908436901,0.013157078780538909,0.5803659927381954
151,30.22014676450967,0.5,0.2,0.125,0.7083333333333333,0.006158998374512505,0.3941719448245068,0.013223803355617823,0.5864452534453629
152,30.420280186791192,0.5,0.2,0.125,0.7083333333333333,0.006222338897780886,0.38825050071116085,0.013294512709575749,0.5922326476814825
153,30.620413609072713,0.5,0.2,0.125,0.7083333333333333,0.0062873787948618115,0.3826085713076039,0.013369316731376263,0.597734733166158
154,30.820547031354234,0.5,0.2,0.125,0.7083333333333333,0.006354133618704366,0.37723886894567465,0.01344830536378653,0.6029586920718344
155,31.020680453635755,0.5,0.2,0.125,0.7083333333333333,0.006422615261434086,0.37213360202160406,0.013531550265316846,0.6079122324516449
156,31.220813875917276,0.5,0.2,0.125,0.7083333333333333,0.006492832390840996,0.367284579903824,0.01361910684065308,0.6126034808646819
157,31.420947298198797,0.5,0.2,0.125,0.7083333333333333,0.006564790804952954,0.3626832966517297,0.013711015782331118,0.6170408967609862
158,31.621080720480318,0.5,0.2,0.125,0.7083333333333333,0.006638493826908181,0.3583210176179036,0.01380730478200024,0.6212331837731879
159,31.82121414276184,0.5,0.2,0.125,0.7083333333333333,0.006713942665415308,0.35418885629288777,0.013907990083567967,0.625189210958129
160,32.021347565043364,0.5,0.2,0.125,0.7083333333333333,0.0067911367235508335,0.3502778385878571,0.014013077796941227,0.6289179468916508
161,32.22148098732488,0.5,0.2,0.125,0.7083333333333333,0.0068700739520330765,0.34657897109118657,0.014122565376948183,0.632428389579832
162,32.421614409606406,0.5,0.2,0.125,0.7083333333333333,0.006950751095054795,0.34308328877253846,0.014236442676138666,0.6357295174562679
163,32.62174783188792,0.5,0.2,0.125,0.7083333333333333,0.007033163988187089,0.33978190827597066,0.014354693175468542,0.6388302345603737
164,32.82188125416945,0.5,0.2,0.125,0.7083333333333333,0.007117307778777772,0.33666606666034926,0.014477294931817687,0.6417393306290553
165,33.022014676450965,0.5,0.2,0.125,0.7083333333333333,0.007203177180844984,0.33372716219722204,0.014604221601098621,0.6444654390208344
166,33.22214809873249,0.5,0.2,0.125,0.7083333333333333,0.00729076664685182,0.33095678171131704,0.014735443203761559,0.64701700843807
167,33.42228152101401,0.5,0.2,0.125,0.7083333333333333,0.007380070459778435,0.3283467148018903,0.014870926637055748,0.6494022881012764
168,33.62241494329553,0.5,0.2,0.125,0.7083333333333333,0.007471082860402951,0.32588897085512153,0.01501063626842094,0.6516293100160558
169,33.82254836557705,0.5,0.2,0.125,0.7083333333333333,0.007563798293088471,0.32357581006487396,0.01515453481262109,0.6537058568294178
170,34.02268178785857,0.5,0.2,0.125,0.7083333333333333,0.007658211745412752,0.32139978895652677,0.015302584545864879,0.6556394147521971
171,34.22281521014009,0.5,0.2,0.125,0.7083333333333333,0.007754318404860814,0.3193537082264539,0.015454746517935101,0.6574372268507516
172,34.422948632421615,0.5,0.2,0.125,0.7083333333333333,0.00785211393833416,0.3174306456229104,0.015610981484245503,0.6591062589545112
173,34.62308205470313,0.5,0.2,0.125,0.7083333333333333,0.00795159455118564,0.31562395809910565,0.01577125022562355,0.6606531971240868
174,34.82321547698466,0.5,0.2,0.125,0.7083333333333333,0.008052757028172099,0.3139272815641076,0.015935513828898417,0.6620844475788236
175,35.023348899266175,0.5,0.2,0.125,0.7083333333333333,0.008155598782859881,0.31233453038591935,0.01610373394664053,0.6634061368845818
176,35.2234823215477,0.5,0.2,0.125,0.7083333333333333,0.008260117887655022,0.31083989451973915,0.016275873011957348,0.66462411458065
177,35.42361574382922,0.5,0.2,0.125,0.7083333333333333,0.008366313096680518,0.3094378353083178,0.016451894419387304,0.6657439571756159
178,35.62374916611074,0.5,0.2,0.125,0.7083333333333333,0.008474183861536803,0.30812308012941836,0.01663176267518626,0.66677097333386
179,35.82388258839226,0.5,0.2,0.125,0.7083333333333333,0.008583730339918928,0.3068906160434953,0.016815443520068026,0.6677102100965192
180,36.02401601067378,0.5,0.2,0.125,0.7083333333333333,0.008694953398078825,0.30573568265077883,0.01700290402778614,0.6685664599233576
181,36.2241494329553,0.5,0.2,0.125,0.7083333333333333,0.008807854609068503,0.3046537644677798,0.01719411268428074,0.6693442682388725
182,36.424282855236825,0.5,0.2,0.125,0.7083333333333333,0.00892243624618174,0.3036405827777174,0.017389039447062642,0.6700479415290403
183,36.62441627751834,0.5,0.2,0.125,0.7083333333333333,0.009038701268353396,0.3026920862239872,0.01758765577209493,0.6706815567355674
184,36.82454969979987,0.5,0.2,0.125,0.7083333333333333,0.009156653306634203,0.3018044420372309,0.01778993464086222,0.6712489700152758
185,37.024683122081385,0.5,0.2,0.125,0.7083333333333333,0.009276296658466566,0.3009740292116995,0.01799585061133852,0.6717538235184998
186,37.22481654436291,0.5,0.2,0.125,0.7083333333333333,0.009397636260016311,0.3001974275989161,0.01820537978391831,0.6721995563571553
187,37.42494996664443,0.5,0.2,0.125,0.7083333333333333,0.009520677670129193,0.29947140971065617,0.01841849980620167,0.6725894128130195
188,37.62508338892595,0.5,0.2,0.125,0.7083333333333333,0.00964542704116015,0.2987929303282833,0.018635189842684117,0.6729264527878803
189,37.82521681120747,0.5,0.2,0.125,0.7083333333333333,0.009771891110196962,0.29815912034106823,0.018855430584042543,0.6732135579647025
190,38.02535023348899,0.5,0.2,0.125,0.7083333333333333,0.009900077181081254,0.2975672791553237,0.01907920423307949,0.6734534394305266
191,38.22548365577051,0.5,0.2,0.125,0.7083333333333333,0.010029993071471458,0.2970148607928579,0.01930649439107749,0.6736486517446045
192,38.425617078052035,0.5,0.2,0.125,0.7083333333333333,0.010161647107717971,0.2964994693941364,0.019537286072560806,0.6738015974255966
193,38.62575050033355,0.5,0.2,0.125,0.7083333333333333,0.01029504810792747,0.2960188527776571,0.019771565684624477,0.6739145334298031
194,38.82588392261508,0.5,0.2,0.125,0.7083333333333333,0.010430205349519812,0.29557089244931173,0.020009320947165822,0.6739895812540148
195,39.026017344896594,0.5,0.2,0.125,0.7083333333333333,0.010567128549221233,0.29515359699722266,0.02025054085670479,0.6740287335968634
196,39.22615076717812,0.5,0.2,0.125,0.7083333333333333,0.010705827845728391,0.29476509633246883,0.02049521565675721,0.6740338601650577
197,39.426284189459636,0.5,0.2,0.125,0.7083333333333333,0.010846313770443716,0.2944036337453695,0.020743336769724036,0.6740067157144749
198,39.62641761174116,0.5,0.2,0.125,0.7083333333333333,0.010988597224183133,0.29406755930007883,0.02099489674364682,0.6739489467321035
199,39.82655103402268,0.5,0.2,0.125,0.7083333333333333,0.011132689463785305,0.2937553249100222,0.02124988921958722,0.6738620964066175
200,40.0266844563042,0.5,0.2,0.125,0.7083333333333333,0.011278602076126854,0.29346547785617605,0.021508308870200478,0.6737476111975088
201,40.22681787858572,0.5,0.2,0.125,0.7083333333333333,0.011426346953460264,0.29319665476210016,0.021770151340718434,0.6736068469437334
202,40.426951300867245,0.5,0.2,0.125,0.7083333333333333,0.011575936278550629,0.29294757710139124,0.022035413211151163,0.6734410734089192
203,40.62708472314876,0.5,0.2,0.125,0.7083333333333333,0.011727382504599902,0.2927170459745015,0.022304091940916856,0.673251479579994
204,40.82721814543029,0.5,0.2,0.125,0.7083333333333333,0.01188069834154198,0.2925039373594271,0.022576185814111492,0.6730391784849317
205,41.027351567711804,0.5,0.2,0.125,0.7083333333333333,0.01203589673529134,0.2923071978387407,0.022851693897185908,0.6728052115287942
