,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.375,0.2,0.375,0.5,0.14854306043356955,0.563009568709627,0.156433955769047,0.1320134150877566
372,74.44963308872582,0.375,0.2,0.375,0.5,0.14897974800750197,0.5643929364640058,0.15634777376483777,0.13027954176365472
373,74.64976651100733,0.375,0.2,0.375,0.5,0.14939155058343734,0.5658037396151828,0.15624083309530448,0.12856387670607552
374,74.84989993328885,0.375,0.2,0.375,0.5,0.14977834374836543,0.5672414829752829,0.15611336358140265,0.12686680969494918
375,75.05003335557038,0.375,0.2,0.375,0.5,0.1501400221327429,0.5687056630222069,0.15596560832315956,0.1251887065218908
376,75.2501667778519,0.375,0.2,0.375,0.5,0.15047649938003801,0.5701957680463037,0.1557978232079755,0.12352990936568302
377,75.45030020013341,0.375,0.2,0.375,0.5,0.15078770811554051,0.5717112782837354,0.15561027643826972,0.12189073716245474
378,75.65043362241494,0.375,0.2,0.375,0.5,0.1510735999621256,0.573251665978234,0.15540324813450296,0.12027148592513784
379,75.85056704469646,0.375,0.2,0.375,0.5,0.1513341454941545,0.5748163955042199,0.15517702988974624,0.1186724291118797
380,76.05070046697799,0.375,0.2,0.375,0.5,0.1515693341727888,0.576404923500189,0.1549319243175082,0.11709381800951446
381,76.2508338892595,0.375,0.2,0.375,0.5,0.15177917445543654,0.5780166988111346,0.154668244640818,0.11553588209261137
382,76.45096731154102,0.375,0.2,0.375,0.5,0.15196369350053135,0.5796511628445953,0.15438631418179163,0.1139988294730821
383,76.65110073382255,0.375,0.2,0.375,0.5,0.1521229369949649,0.5813077497896143,0.1540864658815468,0.11248284733387434
384,76.85123415610407,0.375,0.2,0.375,0.5,0.15225696903339545,0.5829858867725916,0.1537690418339919,0.11098810236002146
385,77.0513675783856,0.375,0.2,0.375,0.5,0.15236587192096257,0.5846849940842652,0.15343439280290075,0.10951474119187171
386,77.2515010006671,0.375,0.2,0.375,0.5,0.15244974597637487,0.5864044854012167,0.1530828777327003,0.1080628908897084
387,77.45163442294863,0.375,0.2,0.375,0.5,0.15250870959986942,0.5881437677606902,0.15271486323172545,0.10663265940771517
388,77.65176784523015,0.375,0.2,0.375,0.5,0.15254289869471266,0.5899022421201899,0.15233072310456047,0.10522413608053711
389,77.85190126751168,0.375,0.2,0.375,0.5,0.15255246640446762,0.5916793036241337,0.1519308378541502,0.10383739211724871
390,78.05203468979319,0.375,0.2,0.375,0.5,0.15253758286501298,0.5934743418522515,0.15151559417950422,0.10247248110323161
391,78.25216811207471,0.375,0.2,0.375,0.5,0.15249843487834808,0.5952867411346268,0.15108538447750008,0.10112943950952534
392,78.45230153435624,0.375,0.2,0.375,0.5,0.15243522559201805,0.597115880851633,0.1506406063528255,0.09980828720352367
393,78.65243495663776,0.375,0.2,0.375,0.5,0.1523481743274861,0.5989611355622443,0.15018166217441736,0.09850902793585257
394,78.85256837891927,0.375,0.2,0.375,0.5,0.15223751596343385,0.6008218756099194,0.14970895852327618,0.09723164990337088
395,79.0527018012008,0.375,0.2,0.375,0.5,0.1521035005763928,0.6026974674386172,0.14922290571671631,0.09597612626827401
396,79.25283522348232,0.375,0.2,0.375,0.5,0.15194639304368496,0.6045872739414142,0.14872391733238813,0.09474241568251307
397,79.45296864576385,0.375,0.2,0.375,0.5,0.15176647260093146,0.6064906548502844,0.1482124097307891,0.0935304628179954
398,79.65310206804536,0.375,0.2,0.375,0.5,0.1515640324841726,0.6084069670425911,0.14768880157044165,0.09234019890279499
399,79.85323549032688,0.375,0.2,0.375,0.5,0.1513393798425182,0.6103355645922962,0.14715351329327336,0.09117154227191257
400,80.0533689126084,0.375,0.2,0.375,0.5,0.15109283461901948,0.612275799771112,0.14660696674429682,0.09002439886557204
401,80.25350233488993,0.375,0.2,0.375,0.5,0.1508247292428348,0.614227023294052,0.14604958469538873,0.08889866276772476
402,80.45363575717144,0.375,0.2,0.375,0.5,0.15053540815425506,0.6161885847148891,0.14548179039666523,0.08779421673419084
403,80.65376917945296,0.375,0.2,0.375,0.5,0.15022522727230767,0.6181598328700415,0.14490400714254192,0.08671093271510914
404,80.85390260173449,0.375,0.2,0.375,0.5,0.14989455344629388,0.6201401163326697,0.14431665784813774,0.08564867237289885
405,81.05403602401601,0.375,0.2,0.375,0.5,0.14954376389162471,0.6221287838767053,0.14372016463681841,0.08460728759485177
406,81.25416944629752,0.375,0.2,0.375,0.5,0.14917324643417448,0.6241251841830027,0.14311494830263824,0.08358662108018483
407,81.45430286857905,0.375,0.2,0.375,0.5,0.14878339887207234,0.6261286663631245,0.14250142792983067,0.08258650683497283
408,81.65443629086057,0.375,0.2,0.375,0.5,0.14837462731715684,0.6281385814291692,0.14188002069312364,0.08160677056055053
409,81.8545697131421,0.375,0.2,0.375,0.5,0.14794734623959374,0.6301542821724254,0.14125114138671013,0.08064723020127108
410,82.05470313542361,0.375,0.2,0.375,0.5,0.14750197790276925,0.6321751236056449,0.14061520206745792,0.07970769642412827
411,82.25483655770513,0.375,0.2,0.375,0.5,0.14703895179165563,0.6342004634070474,0.13997261171287945,0.07878797308841796
412,82.45496997998666,0.375,0.2,0.375,0.5,0.14655870403572155,0.6362296623651066,0.13932377589454248,0.07788785770462979
413,82.65510340226818,0.375,0.2,0.375,0.5,0.14606167688514124,0.638262084771498,0.13866909643773745,0.07700714190562377
414,82.85523682454969,0.375,0.2,0.375,0.5,0.14554831882960714,0.6402970982340541,0.13800897076474958,0.07614561217158963
415,83.05537024683122,0.375,0.2,0.375,0.5,0.1450190832192737,0.6423340748282231,0.1373437920261364,0.07530304992636717
416,83.25550366911274,0.375,0.2,0.375,0.5,0.1444744277598416,0.6443723914610799,0.13667394879846903,0.07447923198060992
417,83.45563709139427,0.375,0.2,0.375,0.5,0.14391481410431184,0.6464114301447533,0.13599982475038305,0.07367393100055215
418,83.65577051367578,0.375,0.2,0.375,0.5,0.14334070730083376,0.6484505783949268,0.13532179840204556,0.0728869159021942
419,83.8559039359573,0.375,0.2,0.375,0.5,0.14275257524431023,0.650489229622095,0.1346402429030274,0.0721179522305677
420,84.05603735823883,0.375,0.2,0.375,0.5,0.14215088813265347,0.6525267835148093,0.1339555258292231,0.07136680252331448
421,84.25617078052035,0.375,0.2,0.375,0.5,0.1415361180835544,0.6545626463025771,0.13326800872521471,0.0706332268886542
422,84.45630420280186,0.375,0.2,0.375,0.5,0.14090873885193095,0.6565962309413651,0.13257804650018842,0.06991698370651604
423,84.65643762508338,0.375,0.2,0.375,0.5,0.14026922477661513,0.6586269578489686,0.13188598822176653,0.0692178291526502
424,84.85657104736491,0.375,0.2,0.375,0.5,0.13961805050304987,0.6606542550765382,0.13119217657273782,0.06853551784767468
425,85.05670446964643,0.375,0.2,0.375,0.5,0.13895569051410317,0.6626775586129641,0.13049694768573306,0.06786980318720033
426,85.25683789192794,0.375,0.2,0.375,0.5,0.13828261865890806,0.6646963126852715,0.12980063102199896,0.06722043763382209
427,85.45697131420947,0.375,0.2,0.375,0.5,0.13759930769515114,0.6667099700437986,0.12910354926919634,0.06658717299185457
428,85.657104736491,0.375,0.2,0.375,0.5,0.13690622884378068,0.6687179922344859,0.1284060182485783,0.06596976067315592
429,85.85723815877252,0.375,0.2,0.375,0.5,0.1362038511932578,0.6707198501135662,0.12770834601921802,0.06536795267395878
430,86.05737158105403,0.375,0.2,0.375,0.5,0.13549264139691783,0.6727150239121119,0.12701083337464353,0.06478150131632754
431,86.25750500333555,0.375,0.2,0.375,0.5,0.1347730633566733,0.6747030033306176,0.12631377420590956,0.0642101591068003
432,86.45763842561708,0.375,0.2,0.375,0.5,0.13404557776746298,0.6766832878606394,0.1256174551036627,0.06365367926823563
433,86.6577718478986,0.375,0.2,0.375,0.5,0.1333106417499737,0.6786553869786034,0.12492215532310304,0.06311181594832055
434,86.85790527018011,0.375,0.2,0.375,0.5,0.1325687085026884,0.6806188203202643,0.12422814676535365,0.06258432441169426
435,87.05803869246164,0.375,0.2,0.375,0.5,0.13182022697421145,0.6825731178350498,0.12353569397542306,0.06207096121531627
436,87.25817211474316,0.375,0.2,0.375,0.5,0.13106564140593588,0.684517820070664,0.12284505401163656,0.061571484511764155
437,87.45830553702469,0.375,0.2,0.375,0.5,0.13030539023573062,0.6864524790983182,0.12215647569531536,0.06108565497063635
438,87.6584389593062,0.375,0.2,0.375,0.5,0.12953990697500403,0.688376657462025,0.12147020075573924,0.06061323480723226
439,87.85857238158772,0.375,0.2,0.375,0.5,0.12876961964111355,0.6902899285759223,0.12078646357800848,0.060153988204956245
440,88.05870580386924,0.375,0.2,0.375,0.5,0.12799495039072328,0.6921918769214452,0.12010549113783174,0.05970768155000036
441,88.25883922615077,0.375,0.2,0.375,0.5,0.12721631528013255,0.6940820981186357,0.11942750305126595,0.05927408354996636
442,88.45897264843228,0.375,0.2,0.375,0.5,0.12643412404720514,0.6959601989773236,0.11875271163720305,0.05885296533826883
443,88.6591060707138,0.375,0.2,0.375,0.5,0.12564877991561454,0.6978257975276505,0.11808132199256036,0.058444100564175226
444,88.85923949299533,0.375,0.2,0.375,0.5,0.12486067887361266,0.6996785235804377,0.11741353162645123,0.05804726591949911
445,89.05937291527685,0.375,0.2,0.375,0.5,0.12407020932815273,0.7015180189126142,0.11674953039779548,0.05766224136143826
446,89.25950633755836,0.375,0.2,0.375,0.5,0.12327775298436719,0.7033439362239864,0.11608950145878746,0.057288809332859736
447,89.45963975983989,0.375,0.2,0.375,0.5,0.12248368418227046,0.7051559396463952,0.11543362091401445,0.05692675525732062
448,89.65977318212141,0.375,0.2,0.375,0.5,0.1216883697622243,0.7069537047243902,0.1147820579079989,0.05657586760538728
449,89.85990660440294,0.375,0.2,0.375,0.5,0.12089216895625507,0.7087369183728307,0.11413497472456398,0.056235937946351
450,90.06004002668445,0.375,0.2,0.375,0.5,0.12009543330065985,0.7105052788161886,0.11349252689361336,0.05590676098953885
451,90.26017344896597,0.375,0.2,0.375,0.5,0.11929850654032173,0.7122584955690243,0.11285486320081248,0.055588134689842264
452,90.4603068712475,0.375,0.2,0.375,0.5,0.11850172329729387,0.713996290353764,0.1122221257944477,0.05527986055449521
453,90.66044029352902,0.375,0.2,0.375,0.5,0.11770541043877905,0.7157183959958578,0.11159445001733308,0.05498174354803089
454,90.86057371581053,0.375,0.2,0.375,0.5,0.11690988689955775,0.7174245562246944,0.11097196512801959,0.05469359174772913
455,91.06070713809206,0.375,0.2,0.375,0.5,0.11611546342072682,0.7191145258547254,0.11035479411807181,0.05441521660647685
456,91.26084056037358,0.375,0.2,0.375,0.5,0.11532244252765336,0.7207880706728251,0.10974305383774625,0.054146432961776125
457,91.4609739826551,0.375,0.2,0.375,0.5,0.11453111852588235,0.7224449673120158,0.10913685512318776,0.05388705903891496
458,91.66110740493662,0.375,0.2,0.375,0.5,0.11374177751499881,0.7240850031115564,0.1085363029251444,0.053636916448301215
459,91.86124082721814,0.375,0.2,0.375,0.5,0.11295469718596171,0.7257079761616292,0.10794149642110862,0.05339583023130144
460,92.06137424949966,0.375,0.2,0.375,0.5,0.11217014618140568,0.7273136957190361,0.10735252909387125,0.05316362900568781
461,92.26150767178119,0.375,0.2,0.375,0.5,0.11138838509279574,0.7289019812406389,0.10676948893650436,0.052940144730062
462,92.4616410940627,0.375,0.2,0.375,0.5,0.11060966616463447,0.7304726625114017,0.10619245855771625,0.05272521276624847
463,92.66177451634422,0.375,0.2,0.375,0.5,0.10983423327566187,0.7320255795398098,0.10562151530871176,0.05251867187581749
464,92.86190793862575,0.375,0.2,0.375,0.5,0.10906232208232808,0.733560582311423,0.10505673142293016,0.052320364183319756
465,93.06204136090727,0.375,0.2,0.375,0.5,0.10829416045809062,0.7350775302777631,0.10449817417932114,0.052130135084825995
466,93.26217478318878,0.375,0.2,0.375,0.5,0.1075299680503525,0.7365762926433316,0.10394590599585117,0.051947833310465645
467,93.46230820547031,0.375,0.2,0.375,0.5,0.10676995653855273,0.7380567480223255,0.10339998457864848,0.05177331086047421
468,93.66244162775183,0.375,0.2,0.375,0.5,0.10601432978483266,0.7395187841944431,0.10286046306275087,0.051606422957974345
469,93.86257505003336,0.375,0.2,0.375,0.5,0.10526328378580004,0.740962298045627,0.10232739013162674,0.051447028036947166
470,94.06270847231487,0.375,0.2,0.375,0.5,0.10451700601335707,0.7423871960733162,0.10180081006961163,0.05129498784371611
471,94.26284189459639,0.375,0.2,0.375,0.5,0.10377567655130696,0.7437933932420467,0.1012807630102021,0.0511501671964452
472,94.46297531687792,0.375,0.2,0.375,0.5,0.10303946793861678,0.7451808130313713,0.1007672850427098,0.05101243398730316
473,94.66310873915944,0.375,0.2,0.375,0.5,0.1023085452134116,0.7465493873015588,0.10026040834050788,0.050881659144522744
474,94.86324216144095,0.375,0.2,0.375,0.5,0.10158306602227268,0.7478990560972442,0.09976016128057384,0.05075771659991051
475,95.06337558372248,0.375,0.2,0.375,0.5,0.10086318069311767,0.7492297674679845,0.09926656849196427,0.05064048334693468
476,95.263509006004,0.375,0.2,0.375,0.5,0.10014903243207034,0.7505414772271259,0.0987796510924558,0.050529839248349
477,95.46364242828552,0.375,0.2,0.375,0.5,0.09944075744730661,0.7518341487455132,0.09829942679495936,0.050425667012221904
478,95.66377585056703,0.375,0.2,0.375,0.5,0.09873848508934052,0.7531077527362072,0.0978259100282896,0.05032785214616362
479,95.86390927284856,0.375,0.2,0.375,0.5,0.0980423379644144,0.7543622670747124,0.09735911204417175,0.05023628291670232
480,96.06404269513008,0.375,0.2,0.375,0.5,0.09735243183915505,0.755597676847507,0.09689904090343143,0.0501508504099074
481,96.26417611741161,0.375,0.2,0.375,0.5,0.09666887608031195,0.7568139738275266,0.09644570175637164,0.05007144833579073
482,96.46430953969312,0.375,0.2,0.375,0.5,0.0959917737550215,0.758011156318805,0.09599909692938756,0.0499979729967868
483,96.66444296197464,0.375,0.2,0.375,0.5,0.09532122175970582,0.7591892289736901,0.09555922602320155,0.04993032324340334
484,96.86457638425617,0.375,0.2,0.375,0.5,0.09465731094609023,0.7603482026098936,0.09512608601968345,0.04986840042433357
485,97.06470980653769,0.375,0.2,0.375,0.5,0.09400012599864391,0.761488094252614,0.09469967134594362,0.04981210840279935
486,97.2648432288192,0.375,0.2,0.375,0.5,0.09334974589888964,0.7626089266535276,0.09427997403175203,0.04976135341583161
487,97.46497665110073,0.375,0.2,0.375,0.5,0.09270624403717595,0.7637107281279569,0.09386698380730014,0.04971604402756789
488,97.66511007338225,0.375,0.2,0.375,0.5,0.09206968833147616,0.7647935323881992,0.09346068819986102,0.04967609108046454
489,97.86524349566378,0.375,0.2,0.375,0.5,0.09144014134663875,0.7658573783457647,0.09306107265883168,0.049641407648765866
490,98.06537691794529,0.375,0.2,0.375,0.5,0.09081766040814142,0.7669023101047792,0.0926681204442418,0.04961190904283855
491,98.26551034022681,0.375,0.2,0.375,0.5,0.09020229770931468,0.7679283765280509,0.09228181305689406,0.04958751270574122
492,98.46564376250834,0.375,0.2,0.375,0.5,0.08959410063666019,0.7689356311505842,0.09190213008252571,0.04956813813023075
493,98.66577718478986,0.375,0.2,0.375,0.5,0.08899311183178456,0.7699241319767227,0.09152904936247522,0.04955370682901837
494,98.86591060707137,0.375,0.2,0.375,0.5,0.08839936932594107,0.7708939413173886,0.09116254707151564,0.04954414228515541
495,99.0660440293529,0.375,0.2,0.375,0.5,0.08781290641364553,0.7718451258481177,0.09080259776761379,0.049539369970623796
496,99.26617745163442,0.375,0.2,0.375,0.5,0.0872337521715617,0.7727777561210663,0.09044917451111682,0.049539317196256
497,99.46631087391594,0.375,0.2,0.375,0.5,0.08666193158045755,0.7736919064129014,0.0901022489412313,0.04954391306541047
498,99.66644429619745,0.375,0.2,0.375,0.5,0.08609746562232919,0.7745876545937026,0.08976179134983074,0.049553088434138186
499,99.86657771847898,0.375,0.2,0.375,0.5,0.08554037143670828,0.7754650819457829,0.08942777076163064,0.049566775855878785
500,100.0667111407605,0.375,0.2,0.375,0.5,0.08499066247697017,0.7763242729825098,0.08910015501436387,0.04958490952615671
501,100.26684456304203,0.375,0.2,0.375,0.5,0.0844483482944754,0.7771653156573451,0.0887789107212349,0.049607425326945113
502,100.46697798532354,0.375,0.2,0.375,0.5,0.08391343439107357,0.777988301501207,0.0884640032549978,0.04963426085272211
503,100.66711140760506,0.375,0.2,0.375,0.5,0.0833859233709554,0.7787933243974544,0.0881553971430352,0.049665355088555456
504,100.86724482988659,0.375,0.2,0.375,0.5,0.08286581463543297,0.7795804808846233,0.08785305600154633,0.04970064847839796
505,101.06737825216811,0.375,0.2,0.375,0.5,0.0823531045118688,0.780349870003954,0.087556942607062,0.049740082877115684
506,101.26751167444962,0.375,0.2,0.375,0.5,0.08184778639660488,0.7811015931322406,0.08726701897238796,0.049783601498767004
507,101.46764509673115,0.375,0.2,0.375,0.5,0.08134985086359138,0.7818357538702311,0.0869832463902871,0.04983114887589094
508,101.66777851901267,0.375,0.2,0.375,0.5,0.08085928507270855,0.7825524590652365,0.0867055848184821,0.049882671043573364
509,101.8679119412942,0.375,0.2,0.375,0.5,0.08037607367574107,0.7832518174081612,0.0864339936732874,0.04993811524281101
510,102.0680453635757,0.375,0.2,0.375,0.5,0.0799001990313805,0.7839339391496212,0.08616843197334192,0.04999742984565703
511,102.26817878585723,0.375,0.2,0.375,0.5,0.0794316411282077,0.7845989362890167,0.08590885820867998,0.05006056437409636
512,102.46831220813876,0.375,0.2,0.375,0.5,0.07897037771491863,0.7852469224279535,0.08565523040472657,0.05012746945240209
513,102.66844563042028,0.375,0.2,0.375,0.5,0.0785163844305499,0.7858780126236664,0.08540750618629253,0.050198096759491884
514,102.8685790527018,0.375,0.2,0.375,0.5,0.07806963463689409,0.7864923237307686,0.08516564255949038,0.050272399072847675
515,103.06871247498331,0.375,0.2,0.375,0.5,0.07763009900153342,0.787089975151917,0.08492959545744132,0.05035033038910893
516,103.26884589726484,0.375,0.2,0.375,0.5,0.07719774681973567,0.7876710867372265,0.0846993209329943,0.05043184551004415
517,103.46897931954636,0.375,0.2,0.375,0.5,0.07677254566970622,0.7882357794165176,0.08447477477283662,0.050516900140940284
518,103.66911274182789,0.375,0.2,0.375,0.5,0.07635446148915165,0.7887841751407296,0.0842559125106616,0.050605450859457786
519,103.8692461641094,0.375,0.2,0.375,0.5,0.0759434586910031,0.789316396759124,0.08404268947742764,0.05069745507244583
520,104.06937958639092,0.375,0.2,0.375,0.5,0.07553950026330254,0.7898325679192225,0.08383506084044409,0.05079287097703153
521,104.26951300867245,0.375,0.2,0.375,0.5,0.07514254697811626,0.7903328142458459,0.08363298101387905,0.05089165776215943
522,104.46964643095397,0.375,0.2,0.375,0.5,0.07475255823305137,0.7908172621763523,0.08343640422106277,0.050993775369534144
523,104.66977985323548,0.375,0.2,0.375,0.5,0.07436949253434953,0.791286038310434,0.08324528480392514,0.05109918435129189
524,104.869913275517,0.375,0.2,0.375,0.5,0.0739933072398643,0.7917392698224426,0.08305957701028353,0.05120784592741013
525,105.07004669779853,0.375,0.2,0.375,0.5,0.07362395865792198,0.7921770843627997,0.08287923503220539,0.05131972194707351
526,105.27018012008006,0.375,0.2,0.375,0.5,0.07326140214618238,0.7925996099594077,0.08270421304437059,0.051434774850039874
527,105.47031354236157,0.375,0.2,0.375,0.5,0.07290559182117154,0.7930069754436726,0.08253446499744954,0.05155296773770682
528,105.67044696464309,0.375,0.2,0.375,0.5,0.07255648057988735,0.7933993104560146,0.08236994460785284,0.051674264356245746
529,105.87058038692462,0.375,0.2,0.375,0.5,0.07221402028535427,0.7937767452304603,0.0822106054506458,0.05179862903354025
530,106.07071380920614,0.375,0.2,0.375,0.5,0.07187816249971389,0.7941394096414415,0.08205640139699957,0.05192602646184576
531,106.27084723148765,0.375,0.2,0.375,0.5,0.07154885810583338,0.794487433748294,0.08190728635224293,0.05205642179363046
532,106.47098065376917,0.375,0.2,0.375,0.5,0.07122605739842859,0.794820947707095,0.0817632142893557,0.05218978060512147
533,106.6711140760507,0.375,0.2,0.375,0.5,0.07090971017105768,0.7951400816879047,0.08162413928003617,0.05232606886100215
534,106.87124749833222,0.375,0.2,0.375,0.5,0.07059976501310371,0.7954449667797765,0.08149001511144169,0.05246525309567881
535,107.07138092061373,0.375,0.2,0.375,0.5,0.07029616981569696,0.795735734384817,0.08136079553630343,0.052607300263183256
536,107.27151434289526,0.375,0.2,0.375,0.5,0.06999887251138548,0.796012515320301,0.08123643464529257,0.05275217752302161
537,107.47164776517678,0.375,0.2,0.375,0.5,0.06970782066492118,0.7962754403571507,0.08111688663696515,0.05289985234096355
538,107.67178118745831,0.375,0.2,0.375,0.5,0.06942296152541816,0.7965246401819366,0.08100210582926215,0.0530502924633837
539,107.87191460973982,0.375,0.2,0.375,0.5,0.06914424207477336,0.7967602453637921,0.0808920466687885,0.053203465892646545
540,108.07204803202134,0.375,0.2,0.375,0.5,0.06887160907234874,0.7969823863262456,0.08078666373787088,0.053359340863535276
541,108.27218145430287,0.375,0.2,0.375,0.5,0.06860500909591587,0.7971911933239659,0.08068591175939466,0.0535178858207241
542,108.47231487658439,0.375,0.2,0.375,0.5,0.06834438842739878,0.7973867965724558,0.08058974556696075,0.05367906943318529
543,108.6724482988659,0.375,0.2,0.375,0.5,0.06808969279268255,0.7975693265216348,0.08049812004234849,0.05384286064333476
544,108.87258172114743,0.375,0.2,0.375,0.5,0.06784086804040915,0.7977389132129734,0.08041099025278531,0.05400922849383278
545,109.07271514342895,0.375,0.2,0.375,0.5,0.06759785990147019,0.7978956865363613,0.08032831138978806,0.054178142172381094
546,109.27284856571048,0.375,0.2,0.375,0.5,0.06736061397635985,0.7980397762655417,0.08025003875541509,0.05434957100268414
547,109.47298198799199,0.375,0.2,0.375,0.5,0.0671290757423468,0.7981713120754365,0.08017612775134565,0.054523484430871856
548,109.67311541027351,0.375,0.2,0.375,0.5,0.06690319055633817,0.7982904235649452,0.08010653386561616,0.05469985201310137
549,109.87324883255503,0.375,0.2,0.375,0.5,0.06668290365343574,0.7983972402852147,0.08004121265701317,0.054878643404337214
550,110.07338225483656,0.375,0.2,0.375,0.5,0.06646816025948694,0.7984918916050378,0.07998011981535805,0.055059828320118194
551,110.27351567711807,0.375,0.2,0.375,0.5,0.06625890711448022,0.7985745045679562,0.07992321215530172,0.055243376162262735
552,110.4736490993996,0.375,0.2,0.375,0.5,0.06605509056288472,0.7986452066339563,0.0798704463403136,0.05542925646284625
553,110.67378252168112,0.375,0.2,0.375,0.5,0.06585665669631864,0.7987041255000351,0.07982177896440004,0.05561743883924707
554,110.87391594396264,0.375,0.2,0.375,0.5,0.06566355173204887,0.7987513885845213,0.07977716679028615,0.05580789289314458
555,111.07404936624415,0.375,0.2,0.375,0.5,0.06547572202371771,0.7987871230340798,0.07973656674489135,0.05600058819731199
556,111.27418278852568,0.375,0.2,0.375,0.5,0.06529311406970631,0.7988114557334218,0.07969993591374801,0.056195494283124724
557,111.4743162108072,0.375,0.2,0.375,0.5,0.06511567451913457,0.79882451331772,0.07966723153436255,0.05639258062878385
558,111.67444963308873,0.375,0.2,0.375,0.5,0.06494335017549764,0.7988264221877286,0.07963841098851945,0.05659181664825518
559,111.87458305537024,0.375,0.2,0.375,0.5,0.0647760884537787,0.7988173079221588,0.07961343206904672,0.05679317155501675
560,112.07471647765176,0.375,0.2,0.375,0.5,0.064613837255725,0.7987972954624202,0.07959225289527859,0.05699661438657724
561,112.27484989993329,0.375,0.2,0.375,0.5,0.06445654440683336,0.7987665098790735,0.07957483156397774,0.05720211415011638
562,112.47498332221481,0.375,0.2,0.375,0.5,0.06430415800599361,0.7987250759256453,0.07956112635225783,0.05740963971610421
563,112.67511674449632,0.375,0.2,0.375,0.5,0.06415662643297011,0.7986731180464725,0.07955109571406768,0.0576191598064908
564,112.87525016677785,0.375,0.2,0.375,0.5,0.06401389835428947,0.7986107603862295,0.0795446982760832,0.05783064298339892
565,113.07538358905937,0.375,0.2,0.375,0.5,0.06387592272757836,0.7985381268010817,0.07954189283303385,0.05804405763830719
566,113.2755170113409,0.375,0.2,0.375,0.5,0.06374264880435132,0.7984553408714621,0.0795426383424636,0.05825937198172403
567,113.4756504336224,0.375,0.2,0.375,0.5,0.06361402621022536,0.7983625257922871,0.07954689397354675,0.058476554023941876
568,113.67578385590393,0.375,0.2,0.375,0.5,0.06349000516305868,0.7982598040454798,0.0795546192517995,0.05869557153966305
569,113.87591727818545,0.375,0.2,0.375,0.5,0.06337053605010107,0.7981472980796053,0.07956577376098663,0.058916392109308144
570,114.07605070046698,0.375,0.2,0.375,0.5,0.0632555695807257,0.7980251300836182,0.07958031724360985,0.05913898309204736
571,114.27618412274849,0.375,0.2,0.375,0.5,0.06314505681033356,0.7978934219623744,0.07959820961280482,0.05936331161448829
572,114.47631754503001,0.375,0.2,0.375,0.5,0.0630389491410228,0.797752295347865,0.07961941094867511,0.059589344562438126
573,114.67645096731154,0.375,0.2,0.375,0.5,0.06293719832107049,0.7976018716115063,0.07964388149431088,0.059817048573113395
574,114.87658438959306,0.375,0.2,0.375,0.5,0.06283975644322591,0.7974422718774855,0.07967158165149237,0.060046390027797256
575,115.07671781187457,0.375,0.2,0.375,0.5,0.06274657595552233,0.79727361701816,0.07970247198100223,0.0602773350453164
576,115.2768512341561,0.375,0.2,0.375,0.5,0.06265760992279319,0.7970960273012843,0.07973651329312124,0.06050984948280227
577,115.47698465643762,0.375,0.2,0.375,0.5,0.06257281172460535,0.7969096228180057,0.07977366653575466,0.06074389892163533
578,115.67711807871915,0.375,0.2,0.375,0.5,0.06249213503969396,0.7967145235130588,0.07981389278560286,0.060979448661645425
579,115.87725150100066,0.375,0.2,0.375,0.5,0.06241553392026028,0.796510849089781,0.07985715327172889,0.06121646371823086
580,116.07738492328218,0.375,0.2,0.375,0.5,0.062342962789754,0.7962987190206189,0.07990340937174753,0.0614549088178806
581,116.2775183455637,0.375,0.2,0.375,0.5,0.0622743764398071,0.7960782525582198,0.07995262260782107,0.061694748394153086
582,116.47765176784523,0.375,0.2,0.375,0.5,0.06220973002631913,0.7958495687471083,0.08000475464246176,0.061935946584111924
583,116.67778519012674,0.375,0.2,0.375,0.5,0.062148979064694056,0.7956127864359478,0.08005976727414103,0.06217846722521828
584,116.87791861240827,0.375,0.2,0.375,0.5,0.06209207953741741,0.7953680241410195,0.08011762248308242,0.0624222738384818
585,117.07805203468979,0.375,0.2,0.375,0.5,0.06203898789385666,0.7951154000513927,0.08017828242927057,0.06266732962548113
586,117.27818545697131,0.375,0.2,0.375,0.5,0.061989660849446585,0.794855032298298,0.0802417093613566,0.06291359749089982
587,117.47831887925283,0.375,0.2,0.375,0.5,0.06194405548732666,0.7945870388248406,0.08030786566036058,0.06316104002747318
588,117.67845230153435,0.375,0.2,0.375,0.5,0.061902129254374376,0.7943115373945374,0.08037671383655681,0.06340961951453246
589,117.87858572381587,0.375,0.2,0.375,0.5,0.06186383995602962,0.794028645600915,0.08044821652600562,0.06365929791705083
590,118.0787191460974,0.375,0.2,0.375,0.5,0.061829145750503,0.7937384808773857,0.08052233648699518,0.0639100368851171
591,118.27885256837891,0.375,0.2,0.375,0.5,0.06179800514236798,0.7934411605074027,0.08059903659639349,0.0641617977538369
592,118.47898599066043,0.375,0.2,0.375,0.5,0.061770377009414776,0.7931368015860552,0.08067827986086111,0.06441454154366992
593,118.67911941294196,0.375,0.2,0.375,0.5,0.061746220722014446,0.792825520847698,0.08076002946907168,0.06466822896121688
594,118.87925283522348,0.375,0.2,0.375,0.5,0.061725495907606176,0.7925074350045423,0.0808442486875036,0.06492282040034886
595,119.07938625750499,0.375,0.2,0.375,0.5,0.06170816251721304,0.7921826606492488,0.08093090088970198,0.06517827594383716
