,time,beta,sigma_D,sigma_C,S,I,C,D
143,28.619079386257503,0.5,0.20833333333333331,0.7916666666666666,0.37501655823501373,0.6249834417649865,1.3157702537475624e-06,0.9999986842297465
144,28.819212808539024,0.5,0.20833333333333331,0.7916666666666666,0.3695796508589156,0.6304203491410847,1.3386285933246523e-06,0.9999986613714069
145,29.019346230820545,0.5,0.20833333333333331,0.7916666666666666,0.3644320676632049,0.6355679323367954,1.363327013071484e-06,0.9999986366729872
146,29.219479653102066,0.5,0.20833333333333331,0.7916666666666666,0.3595634309024159,0.6404365690975845,1.3898732425457492e-06,0.9999986101267576
147,29.419613075383587,0.5,0.20833333333333331,0.7916666666666666,0.35496310908404655,0.6450368909159537,1.4182793407864735e-06,0.9999985817206595
148,29.61974649766511,0.5,0.20833333333333331,0.7916666666666666,0.3506203168599396,0.6493796831400606,1.448561488896923e-06,0.9999985514385114
149,29.81987991994663,0.5,0.20833333333333331,0.7916666666666666,0.3465242001775032,0.653475799822497,1.480739817405262e-06,0.9999985192601828
150,30.02001334222815,0.5,0.20833333333333331,0.7916666666666666,0.3426639136131941,0.6573360863868062,1.5148382640294928e-06,0.9999984851617362
151,30.22014676450967,0.5,0.20833333333333331,0.7916666666666666,0.33902869130200436,0.6609713086979959,1.5508844537345765e-06,0.9999984491155465
152,30.420280186791192,0.5,0.20833333333333331,0.7916666666666666,0.3356079055489798,0.6643920944510204,1.5889095893415149e-06,0.999998411090411
153,30.620413609072713,0.5,0.20833333333333331,0.7916666666666666,0.33239110992570803,0.6676088900742922,1.6289483480591284e-06,0.9999983710516522
154,30.820547031354234,0.5,0.20833333333333331,0.7916666666666666,0.32936808569394965,0.6706319143060505,1.6710388182383559e-06,0.9999983289611821
155,31.020680453635755,0.5,0.20833333333333331,0.7916666666666666,0.32652887971427985,0.6734711202857203,1.715222456494085e-06,0.9999982847775438
156,31.220813875917276,0.5,0.20833333333333331,0.7916666666666666,0.32386383219881637,0.6761361678011837,1.761544043029093e-06,0.9999982384559574
157,31.420947298198797,0.5,0.20833333333333331,0.7916666666666666,0.3213635952060242,0.6786364047939759,1.8100516446695156e-06,0.9999981899483558
158,31.621080720480318,0.5,0.20833333333333331,0.7916666666666666,0.319019150274535,0.680980849725465,1.8607966006194947e-06,0.9999981392033997
159,31.82121414276184,0.5,0.20833333333333331,0.7916666666666666,0.316821822180048,0.6831781778199519,1.913833525422237e-06,0.999998086166475
160,32.021347565043364,0.5,0.20833333333333331,0.7916666666666666,0.314763285629445,0.685236714370555,1.9692203105967266e-06,0.9999980307796899
161,32.22148098732488,0.5,0.20833333333333331,0.7916666666666666,0.3128355677108102,0.6871644322891898,2.0270181292555886e-06,0.9999979729818712
162,32.421614409606406,0.5,0.20833333333333331,0.7916666666666666,0.311031050886758,0.688968949113242,2.0872914783820916e-06,0.999997912708522
163,32.62174783188792,0.5,0.20833333333333331,0.7916666666666666,0.3093424724223444,0.6906575275776556,2.1501082200071584e-06,0.9999978498917804
164,32.82188125416945,0.5,0.20833333333333331,0.7916666666666666,0.3077629185987992,0.6922370814012009,2.2155395993753414e-06,0.999997784460401
165,33.022014676450965,0.5,0.20833333333333331,0.7916666666666666,0.30628581824828344,0.6937141817517166,2.283660307873057e-06,0.9999977163396925
166,33.22214809873249,0.5,0.20833333333333331,0.7916666666666666,0.30490493344054914,0.695095066559451,2.3545485469615935e-06,0.9999976454514534
167,33.42228152101401,0.5,0.20833333333333331,0.7916666666666666,0.30361435466611925,0.6963856453338808,2.428286078041536e-06,0.9999975717139223
168,33.62241494329553,0.5,0.20833333333333331,0.7916666666666666,0.30240848887535593,0.6975915111246441,2.5049583020765962e-06,0.9999974950416983
169,33.82254836557705,0.5,0.20833333333333331,0.7916666666666666,0.3012820459944839,0.6987179540055161,2.5846543487068926e-06,0.9999974153456517
170,34.02268178785857,0.5,0.20833333333333331,0.7916666666666666,0.3002300330197206,0.6997699669802794,2.6674671466120744e-06,0.9999973325328537
171,34.22281521014009,0.5,0.20833333333333331,0.7916666666666666,0.29924774054906755,0.7007522594509324,2.7534935214406923e-06,0.9999972465064789
172,34.422948632421615,0.5,0.20833333333333331,0.7916666666666666,0.29833072658445703,0.701669273415543,2.8428343019688256e-06,0.9999971571656984
173,34.62308205470313,0.5,0.20833333333333331,0.7916666666666666,0.29747481091165057,0.7025251890883494,2.9355944165658095e-06,0.9999970644055838
174,34.82321547698466,0.5,0.20833333333333331,0.7916666666666666,0.2966760615924083,0.7033239384075918,3.0318830070878725e-06,0.9999969681169932
175,35.023348899266175,0.5,0.20833333333333331,0.7916666666666666,0.29593077830583664,0.7040692216941634,3.131813549844003e-06,0.9999968681864505
176,35.2234823215477,0.5,0.20833333333333331,0.7916666666666666,0.29523548614951994,0.7047645138504801,3.2355039754535636e-06,0.9999967644960249
177,35.42361574382922,0.5,0.20833333333333331,0.7916666666666666,0.2945869233219427,0.7054130766780575,3.343076800055637e-06,0.9999966569232003
178,35.62374916611074,0.5,0.20833333333333331,0.7916666666666666,0.29398202703708765,0.7060179729629125,3.4546592697552604e-06,0.9999965453407306
179,35.82388258839226,0.5,0.20833333333333331,0.7916666666666666,0.2934179258524038,0.7065820741475963,3.5703834977656275e-06,0.9999964296165026
180,36.02401601067378,0.5,0.20833333333333331,0.7916666666666666,0.29289192917930207,0.707108070820698,3.6903866155087353e-06,0.9999963096133848
181,36.2241494329553,0.5,0.20833333333333331,0.7916666666666666,0.2924015143323578,0.7075984856676424,3.814810931993251e-06,0.9999961851890684
182,36.424282855236825,0.5,0.20833333333333331,0.7916666666666666,0.29194431932366605,0.7080556806763342,3.943804095587876e-06,0.9999960561959048
183,36.62441627751834,0.5,0.20833333333333331,0.7916666666666666,0.29151813377831637,0.7084818662216837,4.0775192643373376e-06,0.999995922480736
184,36.82454969979987,0.5,0.20833333333333331,0.7916666666666666,0.29112088832072425,0.7088791116792759,4.216115286852157e-06,0.9999957838847136
185,37.024683122081385,0.5,0.20833333333333331,0.7916666666666666,0.29075064731864836,0.7092493526813518,4.359756885032885e-06,0.9999956402431153
186,37.22481654436291,0.5,0.20833333333333331,0.7916666666666666,0.29040560119526626,0.7095943988047339,4.508614845815792e-06,0.9999954913851545
187,37.42494996664443,0.5,0.20833333333333331,0.7916666666666666,0.2900840577992719,0.7099159422007283,4.662866224662556e-06,0.9999953371337756
188,37.62508338892595,0.5,0.20833333333333331,0.7916666666666666,0.2897844357310619,0.7102155642689382,4.822694552016938e-06,0.9999951773054483
189,37.82521681120747,0.5,0.20833333333333331,0.7916666666666666,0.28950525787741815,0.7104947421225819,4.988290048477202e-06,0.9999950117099519
190,38.02535023348899,0.5,0.20833333333333331,0.7916666666666666,0.28924514413159635,0.7107548558684037,5.159849849873788e-06,0.9999948401501505
191,38.22548365577051,0.5,0.20833333333333331,0.7916666666666666,0.2890028054924641,0.710997194507536,5.33757823990636e-06,0.9999946624217605
192,38.425617078052035,0.5,0.20833333333333331,0.7916666666666666,0.2887770386447501,0.7112229613552501,5.521686890244009e-06,0.9999944783131102
193,38.62575050033355,0.5,0.20833333333333331,0.7916666666666666,0.28856672015370216,0.711433279846298,5.712395114612451e-06,0.9999942876048858
194,38.82588392261508,0.5,0.20833333333333331,0.7916666666666666,0.28837080147140437,0.7116291985285957,5.909930126950794e-06,0.9999940900698735
195,39.026017344896594,0.5,0.20833333333333331,0.7916666666666666,0.28818830437922244,0.7118116956207777,6.114527307328403e-06,0.9999938854726931
196,39.22615076717812,0.5,0.20833333333333331,0.7916666666666666,0.28801831632088865,0.7119816836791115,6.326430483111208e-06,0.9999936735695173
197,39.426284189459636,0.5,0.20833333333333331,0.7916666666666666,0.2878599853052639,0.7121400146947363,6.545892228425319e-06,0.999993454107772
198,39.62641761174116,0.5,0.20833333333333331,0.7916666666666666,0.2877125170473889,0.7122874829526112,6.7731741497658516e-06,0.9999932268258506
199,39.82655103402268,0.5,0.20833333333333331,0.7916666666666666,0.28757517119155973,0.7124248288084405,7.008547196068392e-06,0.9999929914528042
