,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
303,60.64042695130087,0.16666666666666666,0.2,0.041666666666666664,0.5,4.461190542145194e-06,0.9999922118513304,2.9110904927815274e-06,4.158676346047995e-07
304,60.840560373582385,0.16666666666666666,0.2,0.041666666666666664,0.5,4.367059731109976e-06,0.9999923672294035,2.8574996094629907e-06,4.08211255784103e-07
305,61.04069379586391,0.16666666666666666,0.2,0.041666666666666664,0.5,4.275088493805853e-06,0.9999925193265358,2.804889937510727e-06,4.00695032861394e-07
306,61.24082721814543,0.16666666666666666,0.2,0.041666666666666664,0.5,4.185237704836614e-06,0.9999926682000031,2.753245566731403e-06,3.9331672523493317e-07
307,61.44096064042695,0.16666666666666666,0.2,0.041666666666666664,0.5,4.097468238806032e-06,0.999992813907082,2.7025505869316794e-06,3.8607409230298007e-07
308,61.64109406270847,0.16666666666666666,0.2,0.041666666666666664,0.5,4.0117409703178926e-06,0.9999929565050483,2.6527890879182245e-06,3.789648934637952e-07
309,61.84122748498999,0.16666666666666666,0.2,0.041666666666666664,0.5,3.928016773975973e-06,0.9999930960511785,2.6039451594976977e-06,3.7198688811563813e-07
310,62.04136090727151,0.16666666666666666,0.2,0.041666666666666664,0.5,3.846238623864274e-06,0.9999932326210665,2.5560025777000284e-06,3.651377319297258e-07
311,62.241494329553035,0.16666666666666666,0.2,0.041666666666666664,0.5,3.7663405536348443e-06,0.9999933662994558,2.508944961839042e-06,3.58415028770702e-07
312,62.44162775183455,0.16666666666666666,0.2,0.041666666666666664,0.5,3.6882761896232496e-06,0.9999934971510398,2.4627562746671087e-06,3.5181649603573217e-07
313,62.64176117411608,0.16666666666666666,0.2,0.041666666666666664,0.5,3.611999220426838e-06,0.9999936252404482,2.417420480027974e-06,3.4533985148276535e-07
314,62.841894596397594,0.16666666666666666,0.2,0.041666666666666664,0.5,3.5374633346429694e-06,0.9999937506323109,2.372921541765388e-06,3.3898281286975166e-07
315,63.04202801867912,0.16666666666666666,0.2,0.041666666666666664,0.5,3.464622220868992e-06,0.9999938733912577,2.329243423723098e-06,3.3274309795464013e-07
316,63.242161440960636,0.16666666666666666,0.2,0.041666666666666664,0.5,3.393429567702265e-06,0.9999939935819183,2.286370089744855e-06,3.2661842449538086e-07
317,63.44229486324216,0.16666666666666666,0.2,0.041666666666666664,0.5,3.323839063740137e-06,0.9999941112689226,2.2442855036744037e-06,3.206065102499229e-07
318,63.64242828552368,0.16666666666666666,0.2,0.041666666666666664,0.5,3.2558043975799673e-06,0.9999942265169004,2.2029736293554966e-06,3.1470507297621633e-07
319,63.8425617078052,0.16666666666666666,0.2,0.041666666666666664,0.5,3.1892792578191043e-06,0.9999943393904814,2.162418430631878e-06,3.089118304322103e-07
320,64.04269513008673,0.16666666666666666,0.2,0.041666666666666664,0.5,3.124220206624716e-06,0.9999944499505244,2.122604662138964e-06,3.0322460719115365e-07
321,64.24282855236824,0.16666666666666666,0.2,0.041666666666666664,0.5,3.060616151698408e-06,0.9999945582154387,2.0835259798372467e-06,2.976424301628172e-07
322,64.44296197464976,0.16666666666666666,0.2,0.041666666666666664,0.5,2.9984377026647016e-06,0.9999946642276475,2.0451710041503075e-06,2.9216364608745947e-07
323,64.64309539693129,0.16666666666666666,0.2,0.041666666666666664,0.5,2.9376468202485517e-06,0.9999947680409246,2.0075259753689597e-06,2.8678628021156945e-07
324,64.84322881921281,0.16666666666666666,0.2,0.041666666666666664,0.5,2.8782054651749094e-06,0.9999948697090437,1.970577133784014e-06,2.815083577816356e-07
325,65.04336224149432,0.16666666666666666,0.2,0.041666666666666664,0.5,2.8200755981687303e-06,0.9999949692857786,1.9343107196862816e-06,2.763279040441468e-07
326,65.24349566377585,0.16666666666666666,0.2,0.041666666666666664,0.5,2.7632191799549567e-06,0.9999950668249029,1.8987129733665684e-06,2.712429442455907e-07
327,65.44362908605737,0.16666666666666666,0.2,0.041666666666666664,0.5,2.707598171258544e-06,0.9999951623801905,1.863770135115687e-06,2.662515036324563e-07
328,65.6437625083389,0.16666666666666666,0.2,0.041666666666666664,0.5,2.653174532804443e-06,0.999995256005415,1.8294684452244468e-06,2.6135160745123203e-07
329,65.8438959306204,0.16666666666666666,0.2,0.041666666666666664,0.5,2.599910225317609e-06,0.9999953477543503,1.795794143983661e-06,2.565412809484066e-07
330,66.04402935290193,0.16666666666666666,0.2,0.041666666666666664,0.5,2.547767209522985e-06,0.9999954376807699,1.7627334716841342e-06,2.5181854937046804e-07
331,66.24416277518345,0.16666666666666666,0.2,0.041666666666666664,0.5,2.496725523544535e-06,0.9999955258156389,1.7302767956537624e-06,2.47182042478317e-07
332,66.44429619746498,0.16666666666666666,0.2,0.041666666666666664,0.5,2.4467935730400345e-06,0.9999956121541294,1.6984209594764505e-06,2.4263133865289705e-07
333,66.64442961974649,0.16666666666666666,0.2,0.041666666666666664,0.5,2.3979456439470222e-06,0.999995696734464,1.6671550172664688e-06,2.3816487530002565e-07
334,66.84456304202801,0.16666666666666666,0.2,0.041666666666666664,0.5,2.3501545724822026e-06,0.9999957795966945,1.6364676921694723e-06,2.3378104134635853e-07
335,67.04469646430954,0.16666666666666666,0.2,0.041666666666666664,0.5,2.303393194862291e-06,0.9999958607808725,1.6063477073311225e-06,2.2947822571855243e-07
336,67.24482988659106,0.16666666666666666,0.2,0.041666666666666664,0.5,2.2576343473039992e-06,0.99999594032705,1.5767837858970789e-06,2.2525481734326374e-07
337,67.44496330887257,0.16666666666666666,0.2,0.041666666666666664,0.5,2.2128508660240416e-06,0.9999960182752783,1.547764651013003e-06,2.2110920514714918e-07
338,67.6450967311541,0.16666666666666666,0.2,0.041666666666666664,0.5,2.1690155872391244e-06,0.9999960946656093,1.5192790258245502e-06,2.1703977805686458e-07
339,67.84523015343562,0.16666666666666666,0.2,0.041666666666666664,0.5,2.126101347165962e-06,0.9999961695380948,1.4913156334773817e-06,2.1304492499906665e-07
340,68.04536357571715,0.16666666666666666,0.2,0.041666666666666664,0.5,2.084080982021266e-06,0.9999962429327863,1.4638631971171568e-06,2.0912303490041178e-07
341,68.24549699799866,0.16666666666666666,0.2,0.041666666666666664,0.5,2.0390938039388113e-06,0.9999963207075672,1.4351734663229766e-06,2.050251630408501e-07
342,68.44563042028018,0.16666666666666666,0.2,0.041666666666666664,0.5,1.9998094711867615e-06,0.999996389708655,1.4091716282107176e-06,2.0131024604221479e-07
343,68.6457638425617,0.16666666666666666,0.2,0.041666666666666664,0.5,1.9611884062691676e-06,0.9999964575859959,1.3835726762172603e-06,1.976529220528411e-07
344,68.84589726484323,0.16666666666666666,0.2,0.041666666666666664,0.5,1.9232306091860296e-06,0.9999965243395897,1.358376610342604e-06,1.9405319107272903e-07
345,69.04603068712474,0.16666666666666666,0.2,0.041666666666666664,0.5,1.8859360799373507e-06,0.9999965899694367,1.3335834305867506e-06,1.9051105310187886e-07
346,69.24616410940627,0.16666666666666666,0.2,0.041666666666666664,0.5,1.8493048185231247e-06,0.9999966544755367,1.309193136949697e-06,1.8702650814029006e-07
347,69.44629753168779,0.16666666666666666,0.2,0.041666666666666664,0.5,1.813336824943355e-06,0.9999967178578897,1.2852057294314442e-06,1.835995561879629e-07
348,69.64643095396931,0.16666666666666666,0.2,0.041666666666666664,0.5,1.778032099198041e-06,0.9999967801164957,1.2616212080319928e-06,1.8023019724489734e-07
349,69.84656437625083,0.16666666666666666,0.2,0.041666666666666664,0.5,1.7433906412871856e-06,0.9999968412513549,1.2384395727513443e-06,1.7691843131109365e-07
350,70.04669779853235,0.16666666666666666,0.2,0.041666666666666664,0.5,1.7094124512107838e-06,0.999996901262467,1.2156608235894953e-06,1.7366425838655137e-07
351,70.24683122081387,0.16666666666666666,0.2,0.041666666666666664,0.5,1.6760975289688378e-06,0.9999969601498322,1.1932849605464476e-06,1.704676784712707e-07
352,70.4469646430954,0.16666666666666666,0.2,0.041666666666666664,0.5,1.6434322617661428e-06,0.9999970179357599,1.1713043783499202e-06,1.673276001869231e-07
353,70.64709806537691,0.16666666666666666,0.2,0.041666666666666664,0.5,1.6113617227529712e-06,0.9999970747102673,1.1496883901614345e-06,1.6423961988440157e-07
354,70.84723148765843,0.16666666666666666,0.2,0.041666666666666664,0.5,1.5798801189204842e-06,0.9999971304828486,1.1284337595105311e-06,1.6120327312093664e-07
355,71.04736490993996,0.16666666666666666,0.2,0.041666666666666664,0.5,1.5489874502686836e-06,0.9999971852535036,1.1075404863972113e-06,1.582185598965285e-07
356,71.24749833222148,0.16666666666666666,0.2,0.041666666666666664,0.5,1.5186837167975698e-06,0.9999972390222323,1.087008570821475e-06,1.552854802111772e-07
357,71.44763175450299,0.16666666666666666,0.2,0.041666666666666664,0.5,1.4889689185071448e-06,0.9999972917890347,1.066838012783324e-06,1.524040340648829e-07
358,71.64776517678452,0.16666666666666666,0.2,0.041666666666666664,0.5,1.4598430553974043e-06,0.9999973435539109,1.047028812282755e-06,1.495742214576452e-07
359,71.84789859906604,0.16666666666666666,0.2,0.041666666666666664,0.5,1.4313061274683506e-06,0.9999973943168609,1.0275809693197698e-06,1.4679604238946433e-07
360,72.04803202134757,0.16666666666666666,0.2,0.041666666666666664,0.5,1.4033581347199837e-06,0.9999974440778845,1.008494483894368e-06,1.4406949686034025e-07
361,72.24816544362908,0.16666666666666666,0.2,0.041666666666666664,0.5,1.3759990771523052e-06,0.9999974928369819,9.897693560065514e-07,1.413945848702732e-07
362,72.4482988659106,0.16666666666666666,0.2,0.041666666666666664,0.5,1.3492289547653114e-06,0.9999975405941531,9.71405585656317e-07,1.3877130641926277e-07
363,72.64843228819213,0.16666666666666666,0.2,0.041666666666666664,0.5,1.3230477675590043e-06,0.999997587349398,9.534031728436663e-07,1.3619966150730913e-07
364,72.84856571047365,0.16666666666666666,0.2,0.041666666666666664,0.5,1.2974555155333838e-06,0.9999976331027167,9.357621175685993e-07,1.3367965013441234e-07
365,73.04869913275516,0.16666666666666666,0.2,0.041666666666666664,0.5,1.2724521986884518e-06,0.9999976778541091,9.18482419831117e-07,1.312112723005725e-07
366,73.24883255503669,0.16666666666666666,0.2,0.041666666666666664,0.5,1.2480371875867593e-06,0.9999977216045843,9.015637474004195e-07,1.28794480467281e-07
367,73.44896597731821,0.16666666666666666,0.2,0.041666666666666664,0.5,1.2241160276130613e-06,0.9999977645055862,8.849562450725935e-07,1.2642214091291175e-07
368,73.64909939959973,0.16666666666666666,0.2,0.041666666666666664,0.5,1.2006210072399118e-06,0.9999978066656796,8.686241732281474e-07,1.2408913969796682e-07
369,73.84923282188124,0.16666666666666666,0.2,0.041666666666666664,0.5,1.177552126467312e-06,0.9999978480848646,8.525675318670825e-07,1.217954768224463e-07
370,74.04936624416277,0.16666666666666666,0.2,0.041666666666666664,0.5,1.1549093852952592e-06,0.9999978887631412,8.367863209893963e-07,1.195411522863499e-07
371,74.2494996664443,0.16666666666666666,0.2,0.041666666666666664,0.5,1.1326927837237547e-06,0.9999979287005094,8.212805405950901e-07,1.173261660896778e-07
372,74.44963308872582,0.16666666666666666,0.2,0.041666666666666664,0.5,1.1109023217527985e-06,0.9999979678969692,8.060501906841639e-07,1.1515051823242997e-07
373,74.64976651100733,0.16666666666666666,0.2,0.041666666666666664,0.5,1.0895379993823922e-06,0.9999980063525205,7.910952712566186e-07,1.1301420871460657e-07
374,74.84989993328885,0.16666666666666666,0.2,0.041666666666666664,0.5,1.0685998166125327e-06,0.9999980440671633,7.764157823124523e-07,1.1091723753620728e-07
375,75.05003335557038,0.16666666666666666,0.2,0.041666666666666664,0.5,1.0480877734432216e-06,0.9999980810408978,7.620117238516659e-07,1.0885960469723229e-07
376,75.2501667778519,0.16666666666666666,0.2,0.041666666666666664,0.5,1.0280018698744589e-06,0.9999981172737239,7.478830958742595e-07,1.0684131019768158e-07
377,75.45030020013341,0.16666666666666666,0.2,0.041666666666666664,0.5,1.008342105906246e-06,0.9999981527656415,7.340298983802341e-07,1.0486235403755529e-07
378,75.65043362241494,0.16666666666666666,0.2,0.041666666666666664,0.5,9.8910848153858e-07,0.9999981875166507,7.204521313695875e-07,1.0292273621685314e-07
379,75.85056704469646,0.16666666666666666,0.2,0.041666666666666664,0.5,9.703009967714622e-07,0.9999982215267516,7.07149794842321e-07,1.0102245673557526e-07
380,76.05070046697799,0.16666666666666666,0.2,0.041666666666666664,0.5,9.519196516048929e-07,0.999998254795944,6.941228887984344e-07,9.916151559372167e-08
381,76.2508338892595,0.16666666666666666,0.2,0.041666666666666664,0.5,9.339449550548869e-07,0.999998287356123,6.813605595344296e-07,9.733836247923509e-08
382,76.45096731154102,0.16666666666666666,0.2,0.041666666666666664,0.5,9.162877311653141e-07,0.9999983193532158,6.688131487371203e-07,9.554590434026552e-08
383,76.65110073382255,0.16666666666666666,0.2,0.041666666666666664,0.5,8.989369484521227e-07,0.9999983508052744,6.56474513440244e-07,9.37832637330293e-08
384,76.85123415610407,0.16666666666666666,0.2,0.041666666666666664,0.5,8.818926069153125e-07,0.9999983817122989,6.443446536438007e-07,9.205044065752645e-08
385,77.0513675783856,0.16666666666666666,0.2,0.041666666666666664,0.5,8.651547065548838e-07,0.9999984120742891,6.324235693477905e-07,9.034743511375697e-08
386,77.2515010006671,0.16666666666666666,0.2,0.041666666666666664,0.5,8.487232473708374e-07,0.9999984418912451,6.207112605522142e-07,8.867424710172097e-08
387,77.45163442294863,0.16666666666666666,0.2,0.041666666666666664,0.5,8.325982293631713e-07,0.999998471163167,6.0920772725707e-07,8.70308766214182e-08
388,77.65176784523015,0.16666666666666666,0.2,0.041666666666666664,0.5,8.167796525318866e-07,0.9999984998900545,5.979129694623588e-07,8.541732367284881e-08
389,77.85190126751168,0.16666666666666666,0.2,0.041666666666666664,0.5,8.01267516876983e-07,0.9999985280719079,5.868269871680808e-07,8.383358825601278e-08
390,78.05203468979319,0.16666666666666666,0.2,0.041666666666666664,0.5,7.86061822398462e-07,0.9999985557087271,5.759497803742365e-07,8.227967037091021e-08
391,78.25216811207471,0.16666666666666666,0.2,0.041666666666666664,0.5,7.711625690963211e-07,0.999998582800512,5.652813490808245e-07,8.07555700175409e-08
392,78.45230153435624,0.16666666666666666,0.2,0.041666666666666664,0.5,7.565697569705617e-07,0.9999986093472627,5.548216932878456e-07,7.926128719590496e-08
393,78.65243495663776,0.16666666666666666,0.2,0.041666666666666664,0.5,7.422833860211834e-07,0.9999986353489793,5.445708129952998e-07,7.779682190600239e-08
394,78.85256837891927,0.16666666666666666,0.2,0.041666666666666664,0.5,7.283034562481876e-07,0.9999986608056616,5.345287082031875e-07,7.636217414783327e-08
395,79.0527018012008,0.16666666666666666,0.2,0.041666666666666664,0.5,7.146298426990884e-07,0.9999986857175275,5.246952976470243e-07,7.495733231935837e-08
396,79.25283522348232,0.16666666666666666,0.2,0.041666666666666664,0.5,7.01214314092528e-07,0.9999987101686545,5.150392134816292e-07,7.357781806854238e-08
397,79.45296864576385,0.16666666666666666,0.2,0.041666666666666664,0.5,6.880176222342877e-07,0.9999987342274607,5.055349301301312e-07,7.221998713743668e-08
398,79.65310206804536,0.16666666666666666,0.2,0.041666666666666664,0.5,6.750397671243685e-07,0.9999987578939459,4.961824475925311e-07,7.088383952604135e-08
399,79.85323549032688,0.16666666666666666,0.2,0.041666666666666664,0.5,6.622807487627686e-07,0.9999987811681103,4.869817658688274e-07,6.95693752343562e-08
400,80.0533689126084,0.16666666666666666,0.2,0.041666666666666664,0.5,6.497405671494887e-07,0.9999988040499537,4.779328849590209e-07,6.827659426238133e-08
401,80.25350233488993,0.16666666666666666,0.2,0.041666666666666664,0.5,6.37419222284529e-07,0.9999988265394762,4.6903580486311164e-07,6.700549661011674e-08
402,80.45363575717144,0.16666666666666666,0.2,0.041666666666666664,0.5,6.253167141678902e-07,0.999998848636678,4.602905255811001e-07,6.575608227756252e-08
403,80.65376917945296,0.16666666666666666,0.2,0.041666666666666664,0.5,6.134330427995709e-07,0.9999988703415589,4.516970471129851e-07,6.452835126471849e-08
404,80.85390260173449,0.16666666666666666,0.2,0.041666666666666664,0.5,6.017682081795716e-07,0.9999988916541188,4.432553694587674e-07,6.332230357158473e-08
405,81.05403602401601,0.16666666666666666,0.2,0.041666666666666664,0.5,5.903222103078924e-07,0.9999989125743578,4.3496549261844675e-07,6.213793919816127e-08
406,81.25416944629752,0.16666666666666666,0.2,0.041666666666666664,0.5,5.790950491845342e-07,0.999998933102276,4.2682741659202385e-07,6.097525814444815e-08
407,81.45430286857905,0.16666666666666666,0.2,0.041666666666666664,0.5,5.680867248094954e-07,0.9999989532378732,4.188411413794976e-07,5.983426041044524e-08
408,81.65443629086057,0.16666666666666666,0.2,0.041666666666666664,0.5,5.572972371827767e-07,0.9999989729811497,4.110066669808685e-07,5.87149459961526e-08
409,81.8545697131421,0.16666666666666666,0.2,0.041666666666666664,0.5,5.467265863043781e-07,0.9999989923321052,4.033239933961366e-07,5.761731490157025e-08
410,82.05470313542361,0.16666666666666666,0.2,0.041666666666666664,0.5,5.363747721743005e-07,0.9999990112907399,3.9579312062530234e-07,5.6541367126698246e-08
411,82.25483655770513,0.16666666666666666,0.2,0.041666666666666664,0.5,5.262417947925422e-07,0.9999990298570536,3.8841404866836473e-07,5.548710267153645e-08
412,82.45496997998666,0.16666666666666666,0.2,0.041666666666666664,0.5,5.16327654159104e-07,0.9999990480310464,3.811867775253243e-07,5.445452153608493e-08
413,82.65510340226818,0.16666666666666666,0.2,0.041666666666666664,0.5,5.06632350273986e-07,0.9999990658127185,3.7411130719618107e-07,5.344362372034369e-08
414,82.85523682454969,0.16666666666666666,0.2,0.041666666666666664,0.5,4.971558831371888e-07,0.9999990832020696,3.671876376809355e-07,5.24544092243128e-08
415,83.05537024683122,0.16666666666666666,0.2,0.041666666666666664,0.5,4.878982527487111e-07,0.9999991001990999,3.604157689795866e-07,5.148687804799212e-08
416,83.25550366911274,0.16666666666666666,0.2,0.041666666666666664,0.5,4.788594591085535e-07,0.9999991168038092,3.5379570109213487e-07,5.054103019138172e-08
417,83.45563709139427,0.16666666666666666,0.2,0.041666666666666664,0.5,4.700395022167161e-07,0.9999991330161976,3.473274340185803e-07,4.96168656544816e-08
418,83.65577051367578,0.16666666666666666,0.2,0.041666666666666664,0.5,4.6141050235790103e-07,0.9999991488847715,3.409929177523592e-07,4.871180792355101e-08
419,83.8559039359573,0.16666666666666666,0.2,0.041666666666666664,0.5,4.5291844391105013e-07,0.9999991645035091,3.347571812651006e-07,4.782086512588303e-08
420,84.05603735823883,0.16666666666666666,0.2,0.041666666666666664,0.5,4.4456195238319325e-07,0.9999991798748021,3.286193346765865e-07,4.6943910237224135e-08
421,84.25617078052035,0.16666666666666666,0.2,0.041666666666666664,0.5,4.3634102777433054e-07,0.9999991949986503,3.2257937798681687e-07,4.6080943257574334e-08
422,84.45630420280186,0.16666666666666666,0.2,0.041666666666666664,0.5,4.2825567008446254e-07,0.9999992098750539,3.166373111957921e-07,4.5231964186933686e-08
423,84.65643762508338,0.16666666666666666,0.2,0.041666666666666664,0.5,4.2030587931358797e-07,0.9999992245040126,3.107931343035113e-07,4.439697302530207e-08
424,84.85657104736491,0.16666666666666666,0.2,0.041666666666666664,0.5,4.124916554617075e-07,0.9999992388855267,3.0504684730997503e-07,4.357596977267954e-08
425,85.05670446964643,0.16666666666666666,0.2,0.041666666666666664,0.5,4.048129985288212e-07,0.999999253019596,2.9939845021518314e-07,4.276895442906611e-08
426,85.25683789192794,0.16666666666666666,0.2,0.041666666666666664,0.5,3.972699085149295e-07,0.9999992669062207,2.9384794301913617e-07,4.1975926994461825e-08
427,85.45697131420947,0.16666666666666666,0.2,0.041666666666666664,0.5,3.8986238542003135e-07,0.9999992805454004,2.883953257218332e-07,4.119688746886658e-08
428,85.657104736491,0.16666666666666666,0.2,0.041666666666666664,0.5,3.8259042924412724e-07,0.9999992939371356,2.830405983232747e-07,4.043183585228042e-08
429,85.85723815877252,0.16666666666666666,0.2,0.041666666666666664,0.5,3.754540399872173e-07,0.999999307081426,2.777837608234607e-07,3.968077214470336e-08
430,86.05737158105403,0.16666666666666666,0.2,0.041666666666666664,0.5,3.6845321764930196e-07,0.9999993199782717,2.726248132223914e-07,3.8943696346135445e-08
431,86.25750500333555,0.16666666666666666,0.2,0.041666666666666664,0.5,3.6158796223038017e-07,0.9999993326276727,2.675637555200663e-07,3.822060845657656e-08
432,86.45763842561708,0.16666666666666666,0.2,0.041666666666666664,0.5,3.548582737304525e-07,0.999999345029629,2.626005877164856e-07,3.751150847602678e-08
433,86.6577718478986,0.16666666666666666,0.2,0.041666666666666664,0.5,3.482641521495189e-07,0.9999993571841406,2.5773530981164937e-07,3.681639640448608e-08
434,86.85790527018011,0.16666666666666666,0.2,0.041666666666666664,0.5,3.418055974875799e-07,0.9999993690912073,2.529679218055579e-07,3.613527224195453e-08
435,87.05803869246164,0.16666666666666666,0.2,0.041666666666666664,0.5,3.3548260974463447e-07,0.9999993807508294,2.4829842369821055e-07,3.5468135988432025e-08
436,87.25817211474316,0.16666666666666666,0.2,0.041666666666666664,0.5,3.292951889206832e-07,0.9999993921630067,2.4372681548960766e-07,3.4814987643918606e-08
437,87.45830553702469,0.16666666666666666,0.2,0.041666666666666664,0.5,3.23243335015726e-07,0.9999994033277394,2.3925309717974927e-07,3.417582720841428e-08
438,87.6584389593062,0.16666666666666666,0.2,0.041666666666666664,0.5,3.173270480297633e-07,0.9999994142450273,2.3487726876863556e-07,3.35506546819191e-08
439,87.85857238158772,0.16666666666666666,0.2,0.041666666666666664,0.5,3.115463279627943e-07,0.9999994249148704,2.3059933025626602e-07,3.2939470064432955e-08
440,88.05870580386924,0.16666666666666666,0.2,0.041666666666666664,0.5,3.058926072545658e-07,0.999999435352496,2.2641345413871748e-07,3.234144125798703e-08
441,88.25883922615077,0.16666666666666666,0.2,0.041666666666666664,0.5,3.0032845019988477e-07,0.9999994456244388,2.222941773071896e-07,3.17529324347222e-08
442,88.45897264843228,0.16666666666666666,0.2,0.041666666666666664,0.5,2.948494808048517e-07,0.9999994557384759,2.1823852328753292e-07,3.117351858967465e-08
443,88.6591060707138,0.16666666666666666,0.2,0.041666666666666664,0.5,2.894556990694658e-07,0.9999994656946077,2.142464920797469e-07,3.06031997228443e-08
444,88.85923949299533,0.16666666666666666,0.2,0.041666666666666664,0.5,2.841471049937275e-07,0.9999994754928341,2.103180836838318e-07,3.004197583423118e-08
445,89.05937291527685,0.16666666666666666,0.2,0.041666666666666664,0.5,2.7892369857763675e-07,0.999999485133155,2.0645329809978768e-07,2.9489846923835303e-08
446,89.25950633755836,0.16666666666666666,0.2,0.041666666666666664,0.5,2.7378547982119387e-07,0.9999994946155704,2.0265213532761474e-07,2.8946812991656697e-08
447,89.45963975983989,0.16666666666666666,0.2,0.041666666666666664,0.5,2.687324487243982e-07,0.9999995039400804,1.9891459536731244e-07,2.841287403769529e-08
448,89.65977318212141,0.16666666666666666,0.2,0.041666666666666664,0.5,2.637646052872501e-07,0.9999995131066849,1.952406782188811e-07,2.7888030061951117e-08
449,89.85990660440294,0.16666666666666666,0.2,0.041666666666666664,0.5,2.5888194950974954e-07,0.999999522115384,1.916303838823207e-07,2.7372281064424183e-08
450,90.06004002668445,0.16666666666666666,0.2,0.041666666666666664,0.5,2.5408448139189685e-07,0.9999995309661777,1.8808371235763146e-07,2.6865627045114517e-08
451,90.26017344896597,0.16666666666666666,0.2,0.041666666666666664,0.5,2.493722009336914e-07,0.9999995396590659,1.846006636448129e-07,2.6368068004022057e-08
452,90.4603068712475,0.16666666666666666,0.2,0.041666666666666664,0.5,2.4474510813513347e-07,0.9999995481940487,1.811812377438653e-07,2.587960394114683e-08
453,90.66044029352902,0.16666666666666666,0.2,0.041666666666666664,0.5,2.4020320299622315e-07,0.9999995565711259,1.7782543465478866e-07,2.540023485648884e-08
454,90.86057371581053,0.16666666666666666,0.2,0.041666666666666664,0.5,2.3574648551696068e-07,0.9999995647902978,1.7453325437758313e-07,2.492996075004812e-08
455,91.06070713809206,0.16666666666666666,0.2,0.041666666666666664,0.5,2.3137495569734543e-07,0.9999995728515642,1.7130469691224834e-07,2.44687816218246e-08
456,91.26084056037358,0.16666666666666666,0.2,0.041666666666666664,0.5,2.2708861353737774e-07,0.9999995807549251,1.6813976225878448e-07,2.401669747181832e-08
457,91.4609739826551,0.16666666666666666,0.2,0.041666666666666664,0.5,2.228874590370576e-07,0.9999995885003807,1.6503845041719154e-07,2.3573708300029277e-08
458,91.66110740493662,0.16666666666666666,0.2,0.041666666666666664,0.5,2.1877149219638534e-07,0.9999995960879308,1.6200076138746974e-07,2.3139814106457497e-08
459,91.86124082721814,0.16666666666666666,0.2,0.041666666666666664,0.5,2.147407130153603e-07,0.9999996035175753,1.5902669516961868e-07,2.2715014891102926e-08
460,92.06137424949966,0.16666666666666666,0.2,0.041666666666666664,0.5,2.1079512149398283e-07,0.9999996107893145,1.5611625176363856e-07,2.229931065396559e-08
461,92.26150767178119,0.16666666666666666,0.2,0.041666666666666664,0.5,2.0693471763225292e-07,0.9999996179031483,1.5326943116952935e-07,2.189270139504549e-08
462,92.4616410940627,0.16666666666666666,0.2,0.041666666666666664,0.5,2.0315774556576454e-07,0.9999996248623526,1.5048490321129375e-07,2.149499696092837e-08
463,92.66177451634422,0.16666666666666666,0.2,0.041666666666666664,0.5,1.9944313772843035e-07,0.999999631706237,1.4774670790327684e-07,2.11039158146072e-08
464,92.86190793862575,0.16666666666666666,0.2,0.041666666666666664,0.5,1.9578473578827707e-07,0.9999996384462917,1.4505017992773163e-07,2.0718791032231342e-08
465,93.06204136090727,0.16666666666666666,0.2,0.041666666666666664,0.5,1.9218253974530468e-07,0.9999996450825167,1.4239531928465817e-07,2.0339622613800795e-08
466,93.26217478318878,0.16666666666666666,0.2,0.041666666666666664,0.5,1.8863654959951338e-07,0.9999996516149122,1.3978212597405663e-07,1.9966410559315585e-08
467,93.46230820547031,0.16666666666666666,0.2,0.041666666666666664,0.5,1.8514676535090273e-07,0.9999996580434782,1.3721059999592662e-07,1.9599154868775656e-08
468,93.66244162775183,0.16666666666666666,0.2,0.041666666666666664,0.5,1.8171318699947293e-07,0.9999996643682145,1.3468074135026835e-07,1.9237855542181038e-08
469,93.86257505003336,0.16666666666666666,0.2,0.041666666666666664,0.5,1.7833581454522405e-07,0.9999996705891213,1.321925500370818e-07,1.888251257953173e-08
470,94.06270847231487,0.16666666666666666,0.2,0.041666666666666664,0.5,1.7501464798815626e-07,0.9999996767061984,1.2974602605636717e-07,1.8533125980827755e-08
471,94.26284189459639,0.16666666666666666,0.2,0.041666666666666664,0.5,1.7174968732826912e-07,0.999999682719446,1.2734116940812406e-07,1.8189695746069067e-08
472,94.46297531687792,0.16666666666666666,0.2,0.041666666666666664,0.5,1.6854093256556283e-07,0.9999996886288639,1.2497798009235272e-07,1.785222187525569e-08
473,94.66310873915944,0.16666666666666666,0.2,0.041666666666666664,0.5,1.6538838370003746e-07,0.9999996944344522,1.226564581090531e-07,1.752070436838762e-08
474,94.86324216144095,0.16666666666666666,0.2,0.041666666666666664,0.5,1.6229204073169318e-07,0.9999997001362111,1.2037660345822538e-07,1.7195143225464886e-08
475,95.06337558372248,0.16666666666666666,0.2,0.041666666666666664,0.5,1.5925190366052955e-07,0.9999997057341402,1.1813841613986921e-07,1.6875538446487435e-08
476,95.263509006004,0.16666666666666666,0.2,0.041666666666666664,0.5,1.562679724865468e-07,0.9999997112282398,1.1594189615398478e-07,1.6561890031455297e-08
477,95.46364242828552,0.16666666666666666,0.2,0.041666666666666664,0.5,1.5334024720974494e-07,0.9999997166185098,1.1378704350057208e-07,1.6254197980368468e-08
478,95.66377585056703,0.16666666666666666,0.2,0.041666666666666664,0.5,1.5046872783012414e-07,0.9999997219049502,1.1167385817963124e-07,1.595246229322697e-08
