,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.5,0.75,0.9166666666666666,0.9991658971279653,0.0008341028720343422,0.006719339728982705,0.9932806602710171
22,4.402935290193462,0.5,0.75,0.9166666666666666,0.9991047355144279,0.000895264485571728,0.005886693099662805,0.9941133069003372
23,4.603068712474983,0.5,0.75,0.9166666666666666,0.9990390206989246,0.0009609793010751226,0.005156797020913263,0.9948432029790867
24,4.803202134756504,0.5,0.75,0.9166666666666666,0.9989684190814869,0.0010315809185127444,0.004517091663856945,0.995482908336143
25,5.003335557038025,0.5,0.75,0.9166666666666666,0.9988925725114466,0.0011074274885530006,0.003956523723646311,0.9960434762763536
26,5.203468979319546,0.5,0.75,0.9166666666666666,0.9988110965171941,0.001188903482805602,0.003465370043262041,0.9965346299567378
27,5.403602401601067,0.5,0.75,0.9166666666666666,0.9987235784023215,0.0012764215976782554,0.003035087425876834,0.996964912574123
28,5.603735823882588,0.5,0.75,0.9166666666666666,0.9986295752316628,0.0013704247683368539,0.002658170052343859,0.997341829947656
29,5.803869246164109,0.5,0.75,0.9166666666666666,0.9985286116544082,0.001471388345591506,0.0023280271033860826,0.9976719728966137
30,6.00400266844563,0.5,0.75,0.9166666666666666,0.9984201775916725,0.0015798224083272197,0.002038873886467851,0.9979611261135319
31,6.204136090727151,0.5,0.75,0.9166666666666666,0.9983037257081913,0.0016962742918083676,0.0017856380237071335,0.9982143619762927
32,6.404269513008672,0.5,0.75,0.9166666666666666,0.9981786688024589,0.0018213311975407366,0.0015638690552461753,0.9984361309447536
33,6.604402935290193,0.5,0.75,0.9166666666666666,0.9980443769802538,0.001955623019745731,0.0013696635313303262,0.9986303364686694
34,6.804536357571714,0.5,0.75,0.9166666666666666,0.9979001745602882,0.002099825439711267,0.0011996019550150616,0.9988003980449847
35,7.004669779853235,0.5,0.75,0.9166666666666666,0.9977453368994832,0.0022546631005163336,0.0010506860559394901,0.9989493139440603
36,7.204803202134756,0.5,0.75,0.9166666666666666,0.9975790869408396,0.00242091305915989,0.0009202880818845092,0.9990797119181153
37,7.404936624416277,0.5,0.75,0.9166666666666666,0.9974005914550071,0.002599408544992406,0.0008061072544044212,0.9991938927455953
38,7.605070046697798,0.5,0.75,0.9166666666666666,0.9972089573391288,0.0027910426608705957,0.0007061235473762298,0.9992938764526236
39,7.805203468979319,0.5,0.75,0.9166666666666666,0.9970032270890002,0.002996772910999264,0.0006185730280899259,0.9993814269719099
40,8.005336891260841,0.5,0.75,0.9166666666666666,0.9967823745346791,0.003217625465320372,0.0005419127356066087,0.9994580872643932
41,8.205470313542362,0.5,0.75,0.9166666666666666,0.996545300202943,0.003454699797056541,0.0004747851918260888,0.9995252148081738
42,8.405603735823883,0.5,0.75,0.9166666666666666,0.9962908261376135,0.003709173862385931,0.0004160040923097704,0.9995839959076901
43,8.605737158105404,0.5,0.75,0.9166666666666666,0.99601769064816,0.003982309351839411,0.0003645294148719412,0.999635470585128
44,8.805870580386925,0.5,0.75,0.9166666666666666,0.9957245425699214,0.004275457430078072,0.00031945138464448705,0.9996805486153555
45,9.006004002668446,0.5,0.75,0.9166666666666666,0.9954099352815629,0.004590064718436676,0.00027997485201245543,0.9997200251479875
46,9.206137424949967,0.5,0.75,0.9166666666666666,0.9950723203282761,0.00492767967172344,0.00024540255464173324,0.9997545974453582
47,9.406270847231488,0.5,0.75,0.9166666666666666,0.9947100407257966,0.005289959274202883,0.0002151234308100237,0.9997848765691899
48,9.606404269513009,0.5,0.75,0.9166666666666666,0.9943213237889003,0.005678676211099316,0.0001886029362443292,0.9998113970637555
49,9.80653769179453,0.5,0.75,0.9166666666666666,0.9939042736864976,0.006095726313501856,0.00016537344417417245,0.9998346265558258
50,10.00667111407605,0.5,0.75,0.9166666666666666,0.9934568634671603,0.0065431365328391606,0.00014502502871225823,0.9998549749712876
51,10.206804536357572,0.5,0.75,0.9166666666666666,0.9929769268963988,0.007023073103600652,0.0001272004950941396,0.9998727995049058
52,10.406937958639093,0.5,0.75,0.9166666666666666,0.9924621493897717,0.0075378506102277585,0.0001115854807405366,0.9998884145192594
53,10.607071380920614,0.5,0.75,0.9166666666666666,0.9919100597689252,0.008089940231074217,9.790440539981317e-05,0.9999020955946001
54,10.807204803202135,0.5,0.75,0.9166666666666666,0.991318019293143,0.008681980706856472,8.591728510211661e-05,0.9999140827148978
55,11.007338225483656,0.5,0.75,0.9166666666666666,0.9906832134652718,0.009316786534727749,7.541264688596653e-05,0.999924587353114
56,11.207471647765177,0.5,0.75,0.9166666666666666,0.9900026398765595,0.009997360123440055,6.620686389875067e-05,0.9999337931361012
57,11.407605070046698,0.5,0.75,0.9166666666666666,0.9892730992227005,0.010726900777299066,5.813828916551195e-05,0.9999418617108344
58,11.607738492328219,0.5,0.75,0.9166666666666666,0.9884911828140389,0.011508817185960644,5.106604621568293e-05,0.9999489339537843
59,11.80787191460974,0.5,0.75,0.9166666666666666,0.9876532624503842,0.012346737549615319,4.4866081978775175e-05,0.9999551339180212
60,12.00800533689126,0.5,0.75,0.9166666666666666,0.9867554779028204,0.013244522097179117,3.943027792674797e-05,0.9999605697220731
61,12.208138759172781,0.5,0.75,0.9166666666666666,0.98579372572764,0.014206274272359449,3.466374304414034e-05,0.9999653362569558
62,12.408272181454302,0.5,0.75,0.9166666666666666,0.9847636467934648,0.015236353206534659,3.048388541735396e-05,0.9999695161145826
63,12.608405603735823,0.5,0.75,0.9166666666666666,0.9836606148882043,0.01633938511179517,2.68179949619271e-05,0.999973182005038
64,12.808539026017344,0.5,0.75,0.9166666666666666,0.9824797253596224,0.017520274640377136,2.3601162247128035e-05,0.9999763988377528
65,13.008672448298865,0.5,0.75,0.9166666666666666,0.9812157817730145,0.018784218226985,2.077872912944721e-05,0.9999792212708705
66,13.208805870580386,0.5,0.75,0.9166666666666666,0.9798632851272409,0.02013671487275866,1.8301767618330336e-05,0.9999816982323816
67,13.408939292861907,0.5,0.75,0.9166666666666666,0.9784164236518557,0.02158357634814388,1.6127244160752316e-05,0.9999838727558391
68,13.609072715143428,0.5,0.75,0.9166666666666666,0.9768690633657954,0.023130936634204173,1.4218458797105076e-05,0.9999857815412028
69,13.80920613742495,0.5,0.75,0.9166666666666666,0.9752147342700378,0.0247852657299618,1.2542207517855862e-05,0.999987457792482
70,14.00933955970647,0.5,0.75,0.9166666666666666,0.9734466299748021,0.026553370025197472,1.1069950496172475e-05,0.9999889300495036
71,14.209472981987991,0.5,0.75,0.9166666666666666,0.9715575956082391,0.028442404391760528,9.77666259346178e-06,0.9999902233374064
72,14.409606404269512,0.5,0.75,0.9166666666666666,0.9695401187699212,0.03045988123007836,8.639833992291724e-06,0.9999913601660076
73,14.609739826551033,0.5,0.75,0.9166666666666666,0.9673863440709439,0.03261365592905559,7.64055105996498e-06,0.9999923594489399
74,14.809873248832554,0.5,0.75,0.9166666666666666,0.9650880509525291,0.03491194904747039,6.761882198870849e-06,0.999993238117801
75,15.010006671114075,0.5,0.75,0.9166666666666666,0.9626366674369884,0.03736333256301109,5.9888656405358324e-06,0.9999940111343594
76,15.210140093395596,0.5,0.75,0.9166666666666666,0.9600232904760072,0.03997670952399237,5.308900224042362e-06,0.9999946910997758
77,15.410273515677117,0.5,0.75,0.9166666666666666,0.9572386594242727,0.042761340575726926,4.710305897387779e-06,0.9999952896941025
78,15.610406937958638,0.5,0.75,0.9166666666666666,0.9542732134313885,0.04572678656861108,4.183184787910029e-06,0.999995816815212
79,15.810540360240159,0.5,0.75,0.9166666666666666,0.9511170842354865,0.048882915764513174,3.7188625281509867e-06,0.9999962811374717
80,16.010673782521682,0.5,0.75,0.9166666666666666,0.9477601323013392,0.05223986769866044,3.3096523341703874e-06,0.9999966903476657
81,16.210807204803203,0.5,0.75,0.9166666666666666,0.9441919790162261,0.055808020983773445,2.9488944096608646e-06,0.9999970511055902
82,16.410940627084724,0.5,0.75,0.9166666666666666,0.9404020530728803,0.0595979469271193,2.630678892015025e-06,0.9999973693211078
83,16.611074049366245,0.5,0.75,0.9166666666666666,0.9363796152357967,0.06362038476420283,2.349868690884538e-06,0.9999976501313089
84,16.811207471647766,0.5,0.75,0.9166666666666666,0.9321138406286701,0.06788615937132943,2.1019351366549794e-06,0.9999978980648632
85,17.011340893929287,0.5,0.75,0.9166666666666666,0.927593866208806,0.0724061337911935,1.8829249897778762e-06,0.99999811707501
86,17.211474316210808,0.5,0.75,0.9166666666666666,0.9228088832423043,0.07719111675769529,1.6893496375614158e-06,0.9999983106503622
87,17.41160773849233,0.5,0.75,0.9166666666666666,0.9177482012090841,0.08225179879091542,1.5181663165478634e-06,0.9999984818336832
88,17.61174116077385,0.5,0.75,0.9166666666666666,0.9124013572681183,0.08759864273188112,1.3666988445587502e-06,0.9999986333011552
89,17.81187458305537,0.5,0.75,0.9166666666666666,0.906758212058878,0.09324178794112149,1.2326006523934357e-06,0.9999987673993475
90,18.01200800533689,0.5,0.75,0.9166666666666666,0.9008090782763032,0.09919092172369622,1.1138090957062433e-06,0.9999988861909042
91,18.212141427618413,0.5,0.75,0.9166666666666666,0.8945448106827111,0.10545518931728821,1.008521013709148e-06,0.9999989914789861
92,18.412274849899934,0.5,0.75,0.9166666666666666,0.8879569908443036,0.11204300915569582,9.151462473075736e-07,0.9999990848537526
93,18.612408272181455,0.5,0.75,0.9166666666666666,0.8810380300982945,0.1189619699017048,8.322920992261841e-07,0.9999991677079006
94,18.812541694462976,0.5,0.75,0.9166666666666666,0.8737813580730129,0.12621864192698648,7.587279593937004e-07,0.9999992412720403
95,19.012675116744497,0.5,0.75,0.9166666666666666,0.8661815319866836,0.13381846801331587,6.933813373954175e-07,0.9999993066186624
96,19.212808539026017,0.5,0.75,0.9166666666666666,0.8582344209506237,0.1417655790493757,6.353080277641621e-07,0.999999364691972
97,19.41294196130754,0.5,0.75,0.9166666666666666,0.8499373620962565,0.15006263790374297,5.836776140079699e-07,0.9999994163223859
98,19.61307538358906,0.5,0.75,0.9166666666666666,0.8412893183993173,0.15871068160068205,5.377608046870695e-07,0.9999994622391951
99,19.81320880587058,0.5,0.75,0.9166666666666666,0.8322910290812381,0.16770897091876133,4.969164373223692e-07,0.9999995030835624
100,20.0133422281521,0.5,0.75,0.9166666666666666,0.8229451531228364,0.17705484687716286,4.6058149654926115e-07,0.9999995394185033
101,20.213475650433622,0.5,0.75,0.9166666666666666,0.8132563942072779,0.18674360579272137,4.2826186829268524e-07,0.9999995717381315
102,20.413609072715143,0.5,0.75,0.9166666666666666,0.8032316464751855,0.1967683535248137,3.9952047273745445e-07,0.999999600479527
103,20.613742494996664,0.5,0.75,0.9166666666666666,0.7928800339256864,0.20711996607431285,3.7397652204439686e-07,0.9999996260234777
104,20.813875917278185,0.5,0.75,0.9166666666666666,0.7822130154549807,0.21778698454501855,3.512955546227003e-07,0.9999996487044452
105,21.014009339559706,0.5,0.75,0.9166666666666666,0.7712444179462561,0.22875558205374305,3.311832019999478e-07,0.9999996688167978
106,21.214142761841227,0.5,0.75,0.9166666666666666,0.7599904388019064,0.24000956119809277,3.1338170245168826e-07,0.9999996866182974
107,21.41427618412275,0.5,0.75,0.9166666666666666,0.7484696309101693,0.25153036908982995,2.9766562133815063e-07,0.9999997023343785
108,21.61440960640427,0.5,0.75,0.9166666666666666,0.7367028105612626,0.2632971894387366,2.8383820525798827e-07,0.9999997161617946
109,21.81454302868579,0.5,0.75,0.9166666666666666,0.7247129958576762,0.2752870041423231,2.717276971470016e-07,0.9999997282723027
110,22.01467645096731,0.5,0.75,0.9166666666666666,0.7125252228107725,0.28747477718922687,2.611851799600163e-07,0.9999997388148198
111,22.214809873248832,0.5,0.75,0.9166666666666666,0.7001663965491528,0.29983360345084653,2.5208174488265713e-07,0.999999747918255
112,22.414943295530353,0.5,0.75,0.9166666666666666,0.6876650703072075,0.31233492969279186,2.4430657717863837e-07,0.9999997556934227
113,22.615076717811874,0.5,0.75,0.9166666666666666,0.6750511845288243,0.324948815471175,2.3776522397612858e-07,0.9999997622347758
114,22.815210140093395,0.5,0.75,0.9166666666666666,0.6623558032168504,0.3376441967831489,2.3237798507117672e-07,0.9999997676220148
115,23.015343562374916,0.5,0.75,0.9166666666666666,0.6496108121884959,0.3503891878115033,2.280786036908599e-07,0.9999997719213961
116,23.215476984656437,0.5,0.75,0.9166666666666666,0.6368485826713303,0.36315141732866896,2.2481338448690588e-07,0.9999997751866153
117,23.415610406937958,0.5,0.75,0.9166666666666666,0.6241016854649194,0.3758983145350798,2.2253985576845405e-07,0.999999777460144
118,23.61574382921948,0.5,0.75,0.9166666666666666,0.6114025231753285,0.3885974768246707,2.2122640297050957e-07,0.9999997787735968
119,23.815877251501,0.5,0.75,0.9166666666666666,0.5987830180600501,0.4012169819399491,2.2085149837534315e-07,0.9999997791485015
120,24.01601067378252,0.5,0.75,0.9166666666666666,0.5862742918340229,0.41372570816597637,2.2140333925313394e-07,0.9999997785966607
121,24.216144096064042,0.5,0.75,0.9166666666666666,0.5739063565492272,0.42609364345077194,2.2287952820299857e-07,0.9999997771204717
122,24.416277518345563,0.5,0.75,0.9166666666666666,0.5617078517934035,0.4382921482065955,2.2528687396627164e-07,0.999999774713126
123,24.616410940627084,0.5,0.75,0.9166666666666666,0.5497057779904106,0.45029422200958835,2.286413548290171e-07,0.999999771358645
124,24.816544362908605,0.5,0.75,0.9166666666666666,0.537925296652415,0.462074703347584,2.3296815352604084e-07,0.9999997670318463
125,25.016677785190126,0.5,0.75,0.9166666666666666,0.5263895342101308,0.4736104657898682,2.3830184931017629e-07,0.9999997616981505
126,25.216811207471647,0.5,0.75,0.9166666666666666,0.5151194502248906,0.4848805497751083,2.4468669269953467e-07,0.9999997553133071
127,25.416944629753168,0.5,0.75,0.9166666666666666,0.5041337220042663,0.49586627799573263,2.5217702115541315e-07,0.9999997478229786
128,25.61707805203469,0.5,0.75,0.9166666666666666,0.4934486894032928,0.5065513105967061,2.608377728242303e-07,0.9999997391622268
129,25.81721147431621,0.5,0.75,0.9166666666666666,0.4830783202719494,0.5169216797280496,2.7074513666333273e-07,0.999999729254863
130,26.01734489659773,0.5,0.75,0.9166666666666666,0.4730342094179886,0.5269657905820104,2.8198733755583766e-07,0.9999997180126621
131,26.21747831887925,0.5,0.75,0.9166666666666666,0.4633256280496925,0.5366743719503065,2.946655359240153e-07,0.9999997053344637
132,26.417611741160773,0.5,0.75,0.9166666666666666,0.4539595789870672,0.5460404210129318,3.0889490192004263e-07,0.9999996911050977
133,26.617745163442294,0.5,0.75,0.9166666666666666,0.4449408982093016,0.5550591017906974,3.2480581822699126e-07,0.9999996751941814
134,26.817878585723815,0.5,0.75,0.9166666666666666,0.4362723609144171,0.563727639085582,3.4254527287923556e-07,0.9999996574547267
135,27.018012008005336,0.5,0.75,0.9166666666666666,0.42795481583672385,0.5720451841632752,3.622784231639845e-07,0.9999996377215764
136,27.218145430286857,0.5,0.75,0.9166666666666666,0.4199873248565225,0.5800126751434764,3.841903688087896e-07,0.9999996158096307
137,27.418278852568378,0.5,0.75,0.9166666666666666,0.41236731683064093,0.587632683169358,4.084881382218931e-07,0.9999995915118614
138,27.6184122748499,0.5,0.75,0.9166666666666666,0.40509074329168876,0.5949092567083103,4.354029208549175e-07,0.9999995645970787
139,27.81854569713142,0.5,0.75,0.9166666666666666,0.39815223891830026,0.6018477610816988,4.6519256084724827e-07,0.9999995348074388
140,28.01867911941294,0.5,0.75,0.9166666666666666,0.3915452794383772,0.6084547205616219,4.981443460001611e-07,0.9999995018556536
141,28.21881254169446,0.5,0.75,0.9166666666666666,0.3852623396333698,0.6147376603666292,5.345781360817275e-07,0.9999994654218635
142,28.418945963975982,0.5,0.75,0.9166666666666666,0.3792950400589068,0.6207049599410923,5.748498024804826e-07,0.999999425150197
143,28.619079386257503,0.5,0.75,0.9166666666666666,0.3736342828549102,0.6263657171450888,6.193550259578022e-07,0.9999993806449735
144,28.819212808539024,0.5,0.75,0.9166666666666666,0.36827040875947065,0.6317295912405284,6.685337868746238e-07,0.9999993314662126
145,29.019346230820545,0.5,0.75,0.9166666666666666,0.36319330291959845,0.6368066970804005,7.228749715220946e-07,0.9999992771250279
146,29.219479653102066,0.5,0.75,0.9166666666666666,0.3583925081175781,0.6416074918824208,7.829216697731455e-07,0.9999992170783296
147,29.419613075383587,0.5,0.75,0.9166666666666666,0.3538573571271845,0.6461426428728144,8.492773521990009e-07,0.9999991507226472
148,29.61974649766511,0.5,0.75,0.9166666666666666,0.34957703610885477,0.6504229638911442,9.226120998539764e-07,0.9999990773878995
149,29.81987991994663,0.5,0.75,0.9166666666666666,0.34554068287497247,0.6544593171250265,1.0036700767464564e-06,0.9999989963299226
150,30.02001334222815,0.5,0.75,0.9166666666666666,0.34173747429989915,0.6582625257000998,1.0932778028628794e-06,0.9999989067221965
151,30.22014676450967,0.5,0.75,0.9166666666666666,0.3381566664733632,0.6618433335266358,1.1923527503008377e-06,0.999998807647249
152,30.420280186791192,0.5,0.75,0.9166666666666666,0.33478767134912735,0.6652123286508717,1.3019138065450575e-06,0.9999986980861928
153,30.620413609072713,0.5,0.75,0.9166666666666666,0.3316201006698818,0.6683798993301172,1.4230922452199746e-06,0.9999985769077541
154,30.820547031354234,0.5,0.75,0.9166666666666666,0.3286437968449834,0.6713562031550155,1.557143772804559e-06,0.9999984428562264
155,31.020680453635755,0.5,0.75,0.9166666666666666,0.3258488794281472,0.6741511205718517,1.7054629351953812e-06,0.999998294537064
156,31.220813875917276,0.5,0.75,0.9166666666666666,0.32322576349265986,0.676774236507339,1.8695977720167497e-06,0.9999981304022272
157,31.420947298198797,0.5,0.75,0.9166666666666666,0.3207651801178605,0.6792348198821386,2.051266739626378e-06,0.9999979487332595
158,31.621080720480318,0.5,0.75,0.9166666666666666,0.31845819747963366,0.6815418025203654,2.252378293643396e-06,0.9999977476217055
159,31.82121414276184,0.5,0.75,0.9166666666666666,0.316296226680395,0.6837037733196042,2.47505069933697e-06,0.9999975249492996
160,32.021347565043364,0.5,0.75,0.9166666666666666,0.31427102999123224,0.6857289700087669,2.721635837963548e-06,0.999997278364161
161,32.22148098732488,0.5,0.75,0.9166666666666666,0.3123747247366433,0.6876252752633558,2.994745351201101e-06,0.9999970052546476
162,32.421614409606406,0.5,0.75,0.9166666666666666,0.31059978321302606,0.689400216786973,3.2972780040243243e-06,0.9999967027219947
163,32.62174783188792,0.5,0.75,0.9166666666666666,0.3089390290646484,0.6910609709353507,3.632453086151335e-06,0.9999963675469126
164,32.82188125416945,0.5,0.75,0.9166666666666666,0.3073856337211658,0.6926143662788333,4.003844737781185e-06,0.9999959961552608
165,33.022014676450965,0.5,0.75,0.9166666666666666,0.3059331114989274,0.6940668885010717,4.415419772387287e-06,0.9999955845802262
166,33.22214809873249,0.5,0.75,0.9166666666666666,0.3045753078561986,0.6954246921438005,4.871584315736981e-06,0.9999951284156827
167,33.42228152101401,0.5,0.75,0.9166666666666666,0.30330639198249715,0.6966936080175019,5.377230652169946e-06,0.9999946227693463
168,33.62241494329553,0.5,0.75,0.9166666666666666,0.30212084930434874,0.6978791506956503,5.937788639926399e-06,0.9999940622113584
169,33.82254836557705,0.5,0.75,0.9166666666666666,0.301013466182187,0.6989865338178121,6.5592894177851064e-06,0.9999934407105805
170,34.02268178785857,0.5,0.75,0.9166666666666666,0.29997932025846685,0.7000206797415323,7.248429803257096e-06,0.9999927515701948
171,34.22281521014009,0.5,0.75,0.9166666666666666,0.29901377159024384,0.7009862284097552,8.012642702349296e-06,0.9999919873572958
172,34.422948632421615,0.5,0.75,0.9166666666666666,0.29811244646882545,0.7018875535311736,8.860184216375257e-06,0.9999911398157816
173,34.62308205470313,0.5,0.75,0.9166666666666666,0.2972712268493268,0.7027287731506723,9.800221994848091e-06,0.9999901997780031
174,34.82321547698466,0.5,0.75,0.9166666666666666,0.2964862410731336,0.7035137589268655,1.0842931436783922e-05,0.999989157068561
175,35.023348899266175,0.5,0.75,0.9166666666666666,0.2957538484469937,0.7042461515530054,1.1999615113983957e-05,0.9999880003848836
176,35.2234823215477,0.5,0.75,0.9166666666666666,0.2950706286068791,0.70492937139312,1.3282824074080577e-05,0.9999867171759234
177,35.42361574382922,0.5,0.75,0.9166666666666666,0.29443337235084044,0.7055666276491586,1.4706489335958365e-05,0.9999852935106612
178,35.62374916611074,0.5,0.75,0.9166666666666666,0.29383906795174947,0.7061609320482496,1.6286085065504313e-05,0.9999837139149315
179,35.82388258839226,0.5,0.75,0.9166666666666666,0.2932848910765377,0.7067151089234613,1.803879511895782e-05,0.9999819612048779
180,36.02401601067378,0.5,0.75,0.9166666666666666,0.2927681961001693,0.7072318038998298,1.9983692902002412e-05,0.9999800163070947
181,36.2241494329553,0.5,0.75,0.9166666666666666,0.29228650421995156,0.7077134957800475,2.214196463373369e-05,0.9999778580353627
182,36.424282855236825,0.5,0.75,0.9166666666666666,0.29183749428518657,0.7081625057148125,2.4537137937379325e-05,0.9999754628620589
183,36.62441627751834,0.5,0.75,0.9166666666666666,0.291418994908494,0.7085810050915051,2.7195328210129837e-05,0.999972804671786
184,36.82454969979987,0.5,0.75,0.9166666666666666,0.2910289744118213,0.7089710255881778,3.0145541277528377e-05,0.9999698544587183
185,37.024683122081385,0.5,0.75,0.9166666666666666,0.2906655328000681,0.709334467199931,3.3419992809517594e-05,0.9999665800071861
186,37.22481654436291,0.5,0.75,0.9166666666666666,0.29032689461466893,0.7096731053853301,3.7054439090944195e-05,0.9999629455609044
187,37.42494996664443,0.5,0.75,0.9166666666666666,0.2900114003631384,0.7099885996368607,4.108861073269055e-05,0.9999589113892624
188,37.62508338892595,0.5,0.75,0.9166666666666666,0.28971749996910434,0.7102825000308947,4.556662594454486e-05,0.9999544333740502
189,37.82521681120747,0.5,0.75,0.9166666666666666,0.28944374707452597,0.7105562529254731,5.053743039325215e-05,0.9999494625696012
190,38.02535023348899,0.5,0.75,0.9166666666666666,0.28918879219957483,0.7108112078004242,5.6055359034387864e-05,0.9999439446409598
191,38.22548365577051,0.5,0.75,0.9166666666666666,0.2889513739881149,0.7110486260118841,6.218089246422895e-05,0.9999378191075297
192,38.425617078052035,0.5,0.75,0.9166666666666666,0.28873031720547465,0.7112696827945244,6.898107550463902e-05,0.9999310189244889
193,38.62575050033355,0.5,0.75,0.9166666666666666,0.28852452708523013,0.7114754729147689,7.653023091320625e-05,0.99992346976908
194,38.82588392261508,0.5,0.75,0.9166666666666666,0.2883329825110132,0.7116670174889858,8.491108533913542e-05,0.9999150889146536
195,39.026017344896594,0.5,0.75,0.9166666666666666,0.2881547316726803,0.7118452683273188,9.421558916696372e-05,0.9999057844108253
196,39.22615076717812,0.5,0.75,0.9166666666666666,0.2879888893707366,0.7120111106292625,0.00010454556035826113,0.9998954544396336
197,39.426284189459636,0.5,0.75,0.9166666666666666,0.2878346322470601,0.712165367752939,0.00011601394260286476,0.9998839860573886
198,39.62641761174116,0.5,0.75,0.9166666666666666,0.28769119355871536,0.7123088064412837,0.0001287467589979487,0.999871253240993
199,39.82655103402268,0.5,0.75,0.9166666666666666,0.28755786139213585,0.7124421386078633,0.0001428835746531269,0.9998571164253373
200,40.0266844563042,0.5,0.75,0.9166666666666666,0.28743397532623505,0.7125660246737641,0.00015857899145431073,0.9998414210085356
201,40.22681787858572,0.5,0.75,0.9166666666666666,0.28731892233749173,0.7126810776625073,0.0001760050838450873,0.9998239949161442
202,40.426951300867245,0.5,0.75,0.9166666666666666,0.2872121339080708,0.7127878660919283,0.00019535328398649293,0.9998046467160021
203,40.62708472314876,0.5,0.75,0.9166666666666666,0.2871130846553819,0.7128869153446172,0.0002168354468333622,0.9997831645531546
204,40.82721814543029,0.5,0.75,0.9166666666666666,0.28702128948462935,0.7129787105153698,0.0002406864918182994,0.9997593135081689
205,41.027351567711804,0.5,0.75,0.9166666666666666,0.28693630031073153,0.7130636996892675,0.0002671685241428958,0.9997328314758436
206,41.22748498999333,0.5,0.75,0.9166666666666666,0.28685770525442694,0.7131422947455722,0.00029657186768169996,0.999703428132304
207,41.427618412274846,0.5,0.75,0.9166666666666666,0.2867851268501793,0.7132148731498198,0.00032921806081041263,0.9996707819391745
208,41.62775183455637,0.5,0.75,0.9166666666666666,0.2867182198254701,0.7132817801745289,0.0003654647111155771,0.9996345352888684
209,41.82788525683789,0.5,0.75,0.9166666666666666,0.2866566694391437,0.7133433305608553,0.0004057098330664949,0.9995942901669166
210,42.02801867911941,0.5,0.75,0.9166666666666666,0.28660019109289636,0.7133998089071026,0.0004503937710585456,0.9995496062289235
211,42.22815210140093,0.5,0.75,0.9166666666666666,0.2865485289377292,0.7134514710622698,0.0005000046111852815,0.9994999953887957
212,42.428285523682455,0.5,0.75,0.9166666666666666,0.2865014542451048,0.7134985457548941,0.0005550866805535424,0.9994449133194263
213,42.62841894596397,0.5,0.75,0.9166666666666666,0.28645876530647163,0.7135412346935274,0.0006162429896523323,0.9993837570103263
214,42.8285523682455,0.5,0.75,0.9166666666666666,0.28642028686088605,0.713579713139113,0.0006841411629756285,0.9993158588370018
