,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.25,0.2,1.0,0.5,0.023763774696563652,0.9756565429885367,0.0002153101189172786,0.000364372195982761
39,7.805203468979319,0.25,0.2,1.0,0.5,0.022858512743536796,0.9765585455914143,0.0002204348811085046,0.00036250678394078584
40,8.005336891260841,0.25,0.2,1.0,0.5,0.021987327877970586,0.9774265885228823,0.00022553140189355913,0.000360552197253919
41,8.205470313542362,0.25,0.2,1.0,0.5,0.021149005013807134,0.9782618888222667,0.00023059497038245268,0.000358511193544141
42,8.405603735823883,0.25,0.2,1.0,0.5,0.020342364029877595,0.9790656283885513,0.00023562097199023913,0.0003563866095813515
43,8.605737158105404,0.25,0.2,1.0,0.5,0.01956625752610007,0.9798389562152695,0.00024060492041519616,0.00035418133821573213
44,8.805870580386925,0.25,0.2,1.0,0.5,0.01881958158973239,0.9805829776670063,0.00024554230420052806,0.00035189843906131385
45,9.006004002668446,0.25,0.2,1.0,0.5,0.0181012674752372,0.9812987627782109,0.0002504286998842065,0.0003495410466681218
46,9.206137424949967,0.25,0.2,1.0,0.5,0.017410278885695976,0.9819873489691093,0.0002552598069824157,0.00034711233821275604
47,9.406270847231488,0.25,0.2,1.0,0.5,0.01674561907133374,0.982649733954151,0.00026003135664860635,0.00034461561786720043
48,9.606404269513009,0.25,0.2,1.0,0.5,0.016106323826594608,0.9832868827407185,0.0002647391969079945,0.00034205423577944095
49,9.80653769179453,0.25,0.2,1.0,0.5,0.015491456318374817,0.9838997327989892,0.000269379353393634,0.00033943152924286444
50,10.00667111407605,0.25,0.2,1.0,0.5,0.014900117246557576,0.9844891839051156,0.00027394791007494994,0.0003367509382523745
51,10.206804536357572,0.25,0.2,1.0,0.5,0.014331437930429508,0.9850561050580532,0.0002784410857628589,0.00033401592575498575
52,10.406937958639093,0.25,0.2,1.0,0.5,0.013784574118112018,0.9856013406782734,0.00028285529839206636,0.00033122990522301866
53,10.607071380920614,0.25,0.2,1.0,0.5,0.013258716059014757,0.9861257005217835,0.0002871870606515686,0.00032839635855065803
54,10.807204803202135,0.25,0.2,1.0,0.5,0.01275308318550638,0.9866299650086897,0.0002914330315270034,0.0003255187742773186
55,11.007338225483656,0.25,0.2,1.0,0.5,0.012266914505479634,0.9871148948571578,0.00029559010014228187,0.0003226005372207648
56,11.207471647765177,0.25,0.2,1.0,0.5,0.011799483576946861,0.9875812160670399,0.000299655255580045,0.00031964510043366406
57,11.407605070046698,0.25,0.2,1.0,0.5,0.011350088624100037,0.988029629835184,0.00030362566728970165,0.0003166558734266501
58,11.607738492328219,0.25,0.2,1.0,0.5,0.010918047265226537,0.9884608178545556,0.00030749871299311183,0.00031363616722518303
59,11.80787191460974,0.25,0.2,1.0,0.5,0.010502705847033935,0.9888754329363167,0.0003112719230616088,0.00031058929358812696
60,12.00800533689126,0.25,0.2,1.0,0.5,0.010103435154590532,0.9892741033177385,0.0003149430092563883,0.00030751851841516204
61,12.208138759172781,0.25,0.2,1.0,0.5,0.009719628671691937,0.9896574344081873,0.00031850987766827754,0.000304427042453034
62,12.408272181454302,0.25,0.2,1.0,0.5,0.009350701165323511,0.9900260102329486,0.00032197059765577755,0.00030131800407271587
63,12.608405603735823,0.25,0.2,1.0,0.5,0.008996087460262803,0.9903803946620129,0.0003253234127589163,0.000298194464966044
64,12.808539026017344,0.25,0.2,1.0,0.5,0.00865524140201945,0.9907211324258666,0.0003285667931909683,0.000295059378923758
65,13.008672448298865,0.25,0.2,1.0,0.5,0.008327634512776627,0.9910487504784761,0.00033169942055639523,0.000291915588191608
66,13.208805870580386,0.25,0.2,1.0,0.5,0.0080127556082755,0.9913637583856866,0.0003347201840463334,0.00028876582199214906
67,13.408939292861907,0.25,0.2,1.0,0.5,0.00771012028210368,0.9916666388435186,0.00033762804870789994,0.00028561282567037216
68,13.609072715143428,0.25,0.2,1.0,0.5,0.007419261850774029,0.9919578567407421,0.0003404221640654992,0.0002824592444188887
69,13.80920613742495,0.25,0.2,1.0,0.5,0.007139730506295663,0.9922378600117157,0.00034310186633591247,0.00027930761565318405
70,14.00933955970647,0.25,0.2,1.0,0.5,0.006871093001603303,0.9925070799562058,0.0003456666655627793,0.0002761603766285689
71,14.209472981987991,0.25,0.2,1.0,0.5,0.006612928545286424,0.9927659353509184,0.00034811626930172267,0.0002730198344938968
72,14.409606404269512,0.25,0.2,1.0,0.5,0.006364832974808719,0.9930148282803655,0.0003504505454986409,0.00026988819932764464
73,14.609739826551033,0.25,0.2,1.0,0.5,0.006126416514867728,0.9932541463842851,0.0003526695324213555,0.00026676756842622303
74,14.809873248832554,0.25,0.2,1.0,0.5,0.0058973050458722975,0.9934842615964771,0.00035477340437891513,0.00026365995327219796
75,15.010006671114075,0.25,0.2,1.0,0.5,0.005677139325997936,0.9937055309281168,0.0003567624710916495,0.00026056727479408415
76,15.210140093395596,0.25,0.2,1.0,0.5,0.005465572681203356,0.9939182987817775,0.00035863720133822645,0.0002574913356813101
77,15.410273515677117,0.25,0.2,1.0,0.5,0.005262271373199388,0.994122896589408,0.0003603982040488982,0.0002544338333441338
78,15.610406937958638,0.25,0.2,1.0,0.5,0.005066914705412752,0.9943196427080547,0.0003620462124127104,0.0002513963741202758
79,15.810540360240159,0.25,0.2,1.0,0.5,0.004879193982780891,0.9945088434686649,0.0003635820883783426,0.0002483804601763959
80,16.010673782521682,0.25,0.2,1.0,0.5,0.004698812026388648,0.9946907936667015,0.00036500681728272177,0.0002453874896275542
81,16.210807204803203,0.25,0.2,1.0,0.5,0.004525482915174134,0.9948657768228445,0.000366321498057123,0.00024241876392464023
82,16.410940627084724,0.25,0.2,1.0,0.5,0.00435893181587272,0.9950340653531865,0.00036752733141418226,0.00023947549952703465
83,16.611074049366245,0.25,0.2,1.0,0.5,0.004198894076469522,0.9951959214877615,0.00036862562305554463,0.00023655881271381624
84,16.811207471647766,0.25,0.2,1.0,0.5,0.004045114916512922,0.9953515975826531,0.00036961777477293015,0.00023366972606138039
85,17.011340893929287,0.25,0.2,1.0,0.5,0.003897349629226207,0.9955013359172775,0.00037050527466518874,0.00023080917883138566
86,17.211474316210808,0.25,0.2,1.0,0.5,0.0037553630470605727,0.995645369234205,0.0003712896916101713,0.0002279780271245606
87,17.41160773849233,0.25,0.2,1.0,0.5,0.0036189287003634725,0.995783921588322,0.00037197267144512415,0.0002251770398696947
88,17.61174116077385,0.25,0.2,1.0,0.5,0.0034878287390802706,0.9959172084261632,0.000372555929618423,0.00022240690513840086
89,17.81187458305537,0.25,0.2,1.0,0.5,0.003361854256863243,0.9960454362547473,0.00037304124667718146,0.00021966824171245356
90,18.01200800533689,0.25,0.2,1.0,0.5,0.0032408040767524177,0.9961688038730666,0.0003734304598979939,0.00021696159028316477
91,18.212141427618413,0.25,0.2,1.0,0.5,0.0031244844946485017,0.9962875026307013,0.00037372545731887953,0.0002142874173314127
92,18.412274849899934,0.25,0.2,1.0,0.5,0.0030127090156242,0.9964017166937098,0.00037392817175327213,0.00021164611891285443
93,18.612408272181455,0.25,0.2,1.0,0.5,0.0029052982039080686,0.9965116231951379,0.00037404057597182136,0.00020903802498228077
94,18.812541694462976,0.25,0.2,1.0,0.5,0.002802080970965599,0.9966173909253344,0.00037406468730951216,0.0002064634163905259
95,19.012675116744497,0.25,0.2,1.0,0.5,0.002702892280763339,0.9967191826601363,0.00037400254879092933,0.00020392251030948918
96,19.212808539026017,0.25,0.2,1.0,0.5,0.0026075731300116405,0.9968171551791183,0.00037385622516577827,0.0002014154657043353
97,19.41294196130754,0.25,0.2,1.0,0.5,0.0025159704715109013,0.9969114593416133,0.00037362779857150435,0.0001989423883043205
98,19.61307538358906,0.25,0.2,1.0,0.5,0.0024279370963414945,0.9970022402041444,0.0003733193657130653,0.0001965033338010001
99,19.81320880587058,0.25,0.2,1.0,0.5,0.00234333269404544,0.9970896359394426,0.0003729330537698232,0.0001940983127422171
100,20.0133422281521,0.25,0.2,1.0,0.5,0.0022620219234162865,0.9971737797966824,0.00037247098877859006,0.0001917272911227042
101,20.213475650433622,0.25,0.2,1.0,0.5,0.0021838744176697743,0.9972548000938024,0.0003719352947684855,0.00018939019375932873
102,20.413609072715143,0.25,0.2,1.0,0.5,0.0021087647096670326,0.9973328202911569,0.0003713280916248304,0.00018708690755124893
103,20.613742494996664,0.25,0.2,1.0,0.5,0.0020365721460243284,0.9974079590763241,0.0003706514939653414,0.00018481728368621362
104,20.813875917278185,0.25,0.2,1.0,0.5,0.001967181802964286,0.9974803294289356,0.0003699076327841343,0.00018258113531599457
105,21.014009339559706,0.25,0.2,1.0,0.5,0.0019004828113282869,0.997550040323511,0.0003690986182105516,0.00018037824695015903
106,21.214142761841227,0.25,0.2,1.0,0.5,0.0018363683888061794,0.9976171966939957,0.0003682265410700151,0.00017820837612811405
107,21.41427618412275,0.25,0.2,1.0,0.5,0.0017747357756032279,0.9976818994966188,0.00036729347225017726,0.00017607125552790317
108,21.61440960640427,0.25,0.2,1.0,0.5,0.0017154861779404248,0.9977442457649606,0.0003663014628696467,0.00017396659422951505
109,21.81454302868579,0.25,0.2,1.0,0.5,0.0016585255774056542,0.997804327784404,0.0003652525674836178,0.0001718940707068971
110,22.01467645096731,0.25,0.2,1.0,0.5,0.001603763256591559,0.9978622345892441,0.00036414880652882366,0.00016985334763581185
111,22.214809873248832,0.25,0.2,1.0,0.5,0.0015511118561516001,0.9979180519022627,0.0003629921695135365,0.0001678440720723713
112,22.414943295530353,0.25,0.2,1.0,0.5,0.001500487323412104,0.9979718621845983,0.0003617846153222962,0.00016586587666751363
113,22.615076717811874,0.25,0.2,1.0,0.5,0.0014518089385284314,0.9980237446068035,0.0003605280754837911,0.00016391837918454643
114,22.815210140093395,0.25,0.2,1.0,0.5,0.0014049996391119024,0.9980737747164243,0.0003592244666811115,0.00016200117778302132
115,23.015343562374916,0.25,0.2,1.0,0.5,0.001359985415247251,0.9981220250507885,0.0003578756744759418,0.00016011385948868452
116,23.215476984656437,0.25,0.2,1.0,0.5,0.0013166948242952774,0.9981685656279987,0.00035648354074199116,0.00015825600696433044
117,23.415610406937958,0.25,0.2,1.0,0.5,0.0012750591522976906,0.9982134637804728,0.00035504987112095214,0.00015642719610890534
118,23.61574382921948,0.25,0.2,1.0,0.5,0.0012350123803256702,0.9982567841871263,0.0003535764364937799,0.00015462699605452455
119,23.815877251501,0.25,0.2,1.0,0.5,0.001196491738131891,0.9982985883098173,0.0003520649928891846,0.00015285495916179611
120,24.01601067378252,0.25,0.2,1.0,0.5,0.0011594366202426337,0.9983389354908144,0.0003505172499742526,0.00015111063896892409
121,24.216144096064042,0.25,0.2,1.0,0.5,0.0011237886997225157,0.9983778828354049,0.00034893487714632895,0.00014939358772641162
122,24.416277518345563,0.25,0.2,1.0,0.5,0.0010894919180920114,0.9984154852201123,0.0003473195057337796,0.0001477033560620783
123,24.616410940627084,0.25,0.2,1.0,0.5,0.0010564923974296595,0.9984517953798284,0.00034567272875091925,0.0001460394939911023
124,24.816544362908605,0.25,0.2,1.0,0.5,0.0010247383714488895,0.9984868639758485,0.00034399610119830685,0.00014440155150442115
125,25.016677785190126,0.25,0.2,1.0,0.5,0.000994180294813601,0.9985207394858427,0.0003422911451529429,0.0001427890741908396
126,25.216811207471647,0.25,0.2,1.0,0.5,0.0009647706130090062,0.9985534684324744,0.00034055934585163167,0.00014120160866510294
127,25.416944629753168,0.25,0.2,1.0,0.5,0.0009364637053523822,0.9985850954390443,0.00033880215242835637,0.0001396387031751745
128,25.61707805203469,0.25,0.2,1.0,0.5,0.000909215893592919,0.9986156632195102,0.0003370209804393407,0.00013809990645771356
129,25.81721147431621,0.25,0.2,1.0,0.5,0.0008829854178966826,0.9986452126009009,0.0003352172135585704,0.00013658476764403374
130,26.01734489659773,0.25,0.2,1.0,0.5,0.0008577324167711925,0.9986737825417542,0.0003333922053827852,0.00013509283609197323
131,26.21747831887925,0.25,0.2,1.0,0.5,0.0008334178375107871,0.9987014112401189,0.00033154724605824487,0.00013362367631222384
132,26.417611741160773,0.25,0.2,1.0,0.5,0.0008100039073867329,0.9987281356515967,0.0003296835801955601,0.00013217686082126268
133,26.617745163442294,0.25,0.2,1.0,0.5,0.0007874548681015441,0.998753990739224,0.0003278024334190609,0.00013075195925566396
134,26.817878585723815,0.25,0.2,1.0,0.5,0.0007657364252587387,0.998779010032462,0.00032590499665339075,0.00012934854562618873
135,27.018012008005336,0.25,0.2,1.0,0.5,0.0007448157070195445,0.9988032256674935,0.0003239924271291316,0.0001279661983581054
136,27.218145430286857,0.25,0.2,1.0,0.5,0.0007246612273689567,0.9988266684228634,0.00032206584951991596,0.00012660450024795728
137,27.418278852568378,0.25,0.2,1.0,0.5,0.0007052426311431074,0.9988493679776587,0.0003201263487005299,0.00012526304249794188
138,27.6184122748499,0.25,0.2,1.0,0.5,0.0006865305116982229,0.998871353095671,0.0003181749652346329,0.00012394142739639483
139,27.81854569713142,0.25,0.2,1.0,0.5,0.000668496860966194,0.998892651164873,0.00031621271496858267,0.00012263925919245625
140,28.01867911941294,0.25,0.2,1.0,0.5,0.0006511148082952722,0.9989132884620318,0.0003142405814196438,0.00012135614825352012
141,28.21881254169446,0.25,0.2,1.0,0.5,0.0006343585784995321,0.9989332901938776,0.00031225951649116874,0.00012009171113199117
142,28.418945963975982,0.25,0.2,1.0,0.5,0.0006182034569572789,0.9989526805311275,0.0003102704414124332,0.00011884557050293586
143,28.619079386257503,0.25,0.2,1.0,0.5,0.0006026257155700977,0.998971482682465,0.0003082742458284014,0.00011761735613669566
144,28.819212808539024,0.25,0.2,1.0,0.5,0.0005876024605054206,0.9989897190483201,0.0003062717832586858,0.00011640670791599358
145,29.019346230820545,0.25,0.2,1.0,0.5,0.0005731118035844146,0.9990074110446616,0.0003042638812384399,0.00011521327051571272
146,29.219479653102066,0.25,0.2,1.0,0.5,0.0005591327653652996,0.9990245792004308,0.0003022513391661814,0.00011403669503796198
147,29.419613075383587,0.25,0.2,1.0,0.5,0.0005456452370739619,0.9990412431950088,0.0003002349287667709,0.00011287663915068684
148,29.61974649766511,0.25,0.2,1.0,0.5,0.0005326299545853582,0.9990574218834389,0.000298215395037042,0.0001117327669387811
149,29.81987991994663,0.25,0.2,1.0,0.5,0.0005200684460300005,0.9990731333485491,0.00029619345621898185,0.00011060474920205233
150,30.02001334222815,0.25,0.2,1.0,0.5,0.0005079427661303419,0.9990883951703136,0.00029416979620591754,0.00010949226735035092
151,30.22014676450967,0.25,0.2,1.0,0.5,0.0004962357622907188,0.999103224153702,0.0002921450756696633,0.00010839500833772643
152,30.420280186791192,0.25,0.2,1.0,0.5,0.0004849310050930924,0.9991176363983469,0.00029011993130450116,0.00010731266525564508
153,30.620413609072713,0.25,0.2,1.0,0.5,0.0004740127218902765,0.999131647365095,0.0002880949751386379,0.00010624493787627392
154,30.820547031354234,0.25,0.2,1.0,0.5,0.000463465770922206,0.9991452719013293,0.00028607079523368893,0.00010519153251498525
155,31.020680453635755,0.25,0.2,1.0,0.5,0.0004532755200932368,0.9991585243610567,0.0002840479558970441,0.00010415216295325518
156,31.220813875917276,0.25,0.2,1.0,0.5,0.0004434282825541991,0.9991714181704311,0.00028202699993437467,0.00010312654708057456
157,31.420947298198797,0.25,0.2,1.0,0.5,0.00043391047457273693,0.9991839666654078,0.0002800084459014081,0.00010211441411835238
158,31.621080720480318,0.25,0.2,1.0,0.5,0.00042470928025373396,0.9991961824306743,0.00027799279237624753,0.0001011154966959972
159,31.82121414276184,0.25,0.2,1.0,0.5,0.00041581239739036285,0.9992080775515859,0.0002759805172896804,0.00010012953373431573
160,32.021347565043364,0.25,0.2,1.0,0.5,0.00040720802601336247,0.9992196636251011,0.0002739720786693123,9.915627021660827e-05
161,32.22148098732488,0.25,0.2,1.0,0.5,0.00039888485694031543,0.9992309517707165,0.00027196791538370175,9.819545695976429e-05
162,32.421614409606406,0.25,0.2,1.0,0.5,0.0003908319609539029,0.9992419527417301,0.0002699684451082887,9.724685220798565e-05
163,32.62174783188792,0.25,0.2,1.0,0.5,0.00038303880640135806,0.9992526769068462,0.00026797406588171174,9.631022087105444e-05
164,32.82188125416945,0.25,0.2,1.0,0.5,0.00037549536500231943,0.999263134142725,0.000265985160128245,9.53853321447129e-05
165,33.022014676450965,0.25,0.2,1.0,0.5,0.00036819202843923435,0.9992733339175693,0.0002640020933901144,9.447196060160336e-05
166,33.22214809873249,0.25,0.2,1.0,0.5,0.00036111959488620927,0.9992832853040995,0.00026202521501514424,9.356988599942138e-05
167,33.42228152101401,0.25,0.2,1.0,0.5,0.00035426925553789097,0.9992929969925289,0.0002600548588444063,9.26788930890689e-05
168,33.62241494329553,0.25,0.2,1.0,0.5,0.0003476325805052282,0.9993024773041845,0.00025809134387299497,9.179877143751819e-05
169,33.82254836557705,0.25,0.2,1.0,0.5,0.0003412013587620252,0.9993117343538802,0.00025613496871604654,9.092931864202194e-05
170,34.02268178785857,0.25,0.2,1.0,0.5,0.0003349676719670275,0.9993207759739219,0.00025418601600151315,9.007033810987927e-05
171,34.22281521014009,0.25,0.2,1.0,0.5,0.00032892398880522705,0.9993296096171997,0.00025224475763386753,8.922163636140794e-05
172,34.422948632421615,0.25,0.2,1.0,0.5,0.0003230630713224891,0.9993382424518983,0.00025031145207793723,8.838302470152892e-05
173,34.62308205470313,0.25,0.2,1.0,0.5,0.00031737795886203126,0.9993466813771135,0.00024838634493651985,8.755431908815779e-05
174,34.82321547698466,0.25,0.2,1.0,0.5,0.000311861952000898,0.9993549330384707,0.0002464696695279974,8.673534000059571e-05
175,35.023348899266175,0.25,0.2,1.0,0.5,0.0003065085989955731,0.999363003841298,0.00024456164738382517,8.592591232282686e-05
176,35.2234823215477,0.25,0.2,1.0,0.5,0.00030131183609892356,0.999370899813928,0.0002426624838323235,8.512586614092098e-05
177,35.42361574382922,0.25,0.2,1.0,0.5,0.00029626584386981196,0.9993786267476252,0.0002407723726519039,8.433503585323015e-05
178,35.62374916611074,0.25,0.2,1.0,0.5,0.00029136496465290563,0.9993861902769323,0.00023889149877089698,8.35532596439797e-05
179,35.82388258839226,0.25,0.2,1.0,0.5,0.00028660375325044517,0.9993935958302875,0.00023702003671405647,8.278037974811502e-05
180,36.02401601067378,0.25,0.2,1.0,0.5,0.00028197696337441494,0.9994008486431912,0.00023515815109983763,8.20162423346374e-05
181,36.2241494329553,0.25,0.2,1.0,0.5,0.0002774795340987171,0.9994079537713737,0.00023330599713767682,8.126069738994055e-05
182,36.424282855236825,0.25,0.2,1.0,0.5,0.00027310658383751063,0.9994149160966016,0.00023146372094664847,8.051359861434103e-05
183,36.62441627751834,0.25,0.2,1.0,0.5,0.00026885361454456275,0.9994217401268836,0.00022963145488486328,7.977480368715732e-05
184,36.82454969979987,0.25,0.2,1.0,0.5,0.00026471628211787205,0.9994284302209367,0.00022780932317429002,7.904417377128288e-05
185,37.024683122081385,0.25,0.2,1.0,0.5,0.0002606903412852246,0.9994349906420067,0.00022599744338455238,7.83215733236503e-05
186,37.22481654436291,0.25,0.2,1.0,0.5,0.0002567717060381913,0.9994414254986793,0.000224195925174367,7.760687010826821e-05
187,37.42494996664443,0.25,0.2,1.0,0.5,0.0002529564393853167,0.9994477387548191,0.0002224048707104787,7.68999350853449e-05
188,37.62508338892595,0.25,0.2,1.0,0.5,0.0002492407431053054,0.9994539342395079,0.00022062437508659478,7.620064230041145e-05
189,37.82521681120747,0.25,0.2,1.0,0.5,0.00024562095693606543,0.9994600156478233,0.0002188545264133612,7.55088688275185e-05
190,38.02535023348899,0.25,0.2,1.0,0.5,0.00024209370404381018,0.999465986399597,0.000217095400808629,7.482449555070454e-05
191,38.22548365577051,0.25,0.2,1.0,0.5,0.00023865570247951924,0.9994718498224571,0.0002153470690322842,7.414740603137285e-05
192,38.425617078052035,0.25,0.2,1.0,0.5,0.00023530375451307717,0.9994776091621724,0.000213609596919791,7.347748639501318e-05
193,38.62575050033355,0.25,0.2,1.0,0.5,0.00023203477906854443,0.9994832675511537,0.00021188304431311695,7.281462546491918e-05
194,38.82588392261508,0.25,0.2,1.0,0.5,0.0002288458037716628,0.9994888280161646,0.0002101674653996812,7.215871466445946e-05
195,39.026017344896594,0.25,0.2,1.0,0.5,0.00022573395699736237,0.9994942934860324,0.0002084629090513037,7.150964791934892e-05
196,39.22615076717812,0.25,0.2,1.0,0.5,0.00022269647370904788,0.9994996667858967,0.00020676941875181912,7.086732164284347e-05
197,39.426284189459636,0.25,0.2,1.0,0.5,0.00021973083099812476,0.9995049505048452,0.00020508702865643599,7.023163550076268e-05
198,39.62641761174116,0.25,0.2,1.0,0.5,0.00021683455514129744,0.9995101471842098,0.00020341576944794135,6.960249120149997e-05
199,39.82655103402268,0.25,0.2,1.0,0.5,0.00021400523637981556,0.999515259303088,0.00020175566799768516,6.897979253496955e-05
200,40.0266844563042,0.25,0.2,1.0,0.5,0.0002112405529634479,0.9995202892548196,0.00020010674675024717,6.83634454672574e-05
201,40.22681787858572,0.25,0.2,1.0,0.5,0.0002085382653143318,0.9995252393526314,0.00019846902399926693,6.775335805561718e-05
202,40.426951300867245,0.25,0.2,1.0,0.5,0.00020589621019082146,0.9995301118352831,0.00019684251416327307,6.714944036346595e-05
203,40.62708472314876,0.25,0.2,1.0,0.5,0.00020331231269921587,0.9995349088553867,0.00019522722737256651,6.655160454219366e-05
204,40.82721814543029,0.25,0.2,1.0,0.5,0.00020078469733194086,0.9995396323715966,0.00019362316523357744,6.595976583851409e-05
205,41.027351567711804,0.25,0.2,1.0,0.5,0.00019831149703767199,0.999544284333934,0.0001920303282495079,6.537384077949918e-05
206,41.22748498999333,0.25,0.2,1.0,0.5,0.00019589089094392473,0.9995488666471474,0.00019044871441474775,6.47937474946924e-05
207,41.427618412274846,0.25,0.2,1.0,0.5,0.00019352112082768032,0.9995533811547038,0.00018887831862963986,6.421940583959307e-05
208,41.62775183455637,0.25,0.2,1.0,0.5,0.00019120048629391224,0.9995578296434496,0.00018731913293714152,6.365073732013545e-05
209,41.82788525683789,0.25,0.2,1.0,0.5,0.0001889273399541143,0.99956221384827,0.00018577114675948694,6.308766501716844e-05
210,42.02801867911941,0.25,0.2,1.0,0.5,0.00018670008260482726,0.9995665354567502,0.0001842343471348488,6.253011351093473e-05
211,42.22815210140093,0.25,0.2,1.0,0.5,0.00018451715840616675,0.9995707961138351,0.0001827087189540007,6.197800880555033e-05
212,42.428285523682455,0.25,0.2,1.0,0.5,0.00018237716728354978,0.9995749973129322,0.00018119424021920572,6.143127956584426e-05
213,42.62841894596397,0.25,0.2,1.0,0.5,0.00018027885764654742,0.9995791404029547,0.00017969088238532692,6.088985701430097e-05
214,42.8285523682455,0.25,0.2,1.0,0.5,0.00017822091027444334,0.9995832267976675,0.00017819861956884563,6.035367249003075e-05
