,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
359,71.84789859906604,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1292216195673144,0.7377931358327062,0.09091737496649456,0.04206786963348444
360,72.04803202134757,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12738787846304903,0.7392164580738996,0.09069179685106961,0.04270386661198143
361,72.24816544362908,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12559830857110038,0.7405594516862093,0.09048606001616033,0.04335617972652966
362,72.4482988659106,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12385262432513172,0.741822330217153,0.0902999887486062,0.04402505670910868
363,72.64843228819213,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12215051846779705,0.7430053240017234,0.09013340999308234,0.04471074753739699
364,72.84856571047365,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12049166372392935,0.7441086790977292,0.08998615329264956,0.04541350388569164
365,73.04869913275516,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11887571564013047,0.7451326551939292,0.08985805060380445,0.04613357856213563
366,73.24883255503669,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11730231303056189,0.746077525747269,0.08974893632615345,0.04687122489601535
367,73.44896597731821,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11577107938606573,0.7469435772807212,0.08965864722647271,0.04762669610674008
368,73.64909939959973,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11428162451761871,0.7477311085093468,0.08958702232699653,0.04840024464603767
369,73.84923282188124,0.5,0.2,0.4583333333333333,0.4583333333333333,0.112833545922645,0.7484404297601996,0.08953390280911559,0.04919212150803952
370,74.04936624416277,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1114264311097553,0.7490718614763168,0.08949913186959713,0.050002575544330546
371,74.2494996664443,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11005985817581546,0.7496257344981501,0.08948255464055654,0.05083185268547763
372,74.44963308872582,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10873339676711481,0.7501023900020604,0.08948401808637817,0.05168019514444639
373,74.64976651100733,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1074466094896241,0.7505021790319669,0.08950337087538347,0.05254784060302519
374,74.84989993328885,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10619905300272285,0.7508254623846784,0.08954046325948631,0.05343502135311212
375,75.05003335557038,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10499027959072274,0.7510726099211018,0.0895951470277582,0.054341963460416906
376,75.2501667778519,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10381983792705282,0.7512440009096082,0.08966727535527372,0.055268885808064896
377,75.45030020013341,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10268727375197137,0.7513400245009979,0.08975670264867287,0.056215999098357484
378,75.65043362241494,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10159213094182935,0.751361079737976,0.08986328445597407,0.057183504864220226
379,75.85056704469646,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10053395233807264,0.7513075758889921,0.08998687735292987,0.058171594420004996
380,76.05070046697799,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09951228108364224,0.7511799321767528,0.0901273387781558,0.059180447961448744
381,76.2508338892595,0.5,0.2,0.4583333333333333,0.4583333333333333,0.0985266613236742,0.7509785783214729,0.09028452692447994,0.06021023343037253
382,76.45096731154102,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09757663845449652,0.7507039556706239,0.0904583006699417,0.06126110520493745
383,76.65110073382255,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09666176007061612,0.7503565174875061,0.09064851944162224,0.06233320300025505
384,76.85123415610407,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09578157660981856,0.7499367296408221,0.09085504310636983,0.06342665064298901
385,77.0513675783856,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09493564211306395,0.7494450709538842,0.0910777319039415,0.06454155502910994
386,77.2515010006671,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09412351483297461,0.7488820338897472,0.09131644635000243,0.06567800492727548
387,77.45163442294863,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09334475759209819,0.7482481259299448,0.09157104712225793,0.06683606935569877
388,77.65176784523015,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09259893834953047,0.747543870278891,0.09184139497820286,0.06801579639337542
389,77.85190126751168,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09188563068238725,0.7467698068166867,0.0921273506912588,0.06921721180966701
390,78.05203468979319,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09120441429110066,0.745926492795906,0.09242877497884261,0.07044031793415062
391,78.25216811207471,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09055487548432647,0.7450145035354265,0.09274552843910062,0.0716850925411461
392,78.45230153435624,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08993660738720484,0.7440344342485825,0.09307747151277014,0.07295148685144219
393,78.65243495663776,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08934921035092594,0.7429869008844835,0.09342446443946496,0.07423942432512516
394,78.85256837891927,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08879229228045091,0.7418725412208288,0.09378636722294573,0.07554879927577413
395,79.0527018012008,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08826546908532212,0.74069201511881,0.09416303955653267,0.07687947623933485
396,79.25283522348232,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08776836479607206,0.7394460065495145,0.09455434085288707,0.07823128780152591
397,79.45296864576385,0.5,0.2,0.4583333333333333,0.4583333333333333,0.0873006117986713,0.7381352248130658,0.09496013023589277,0.07960403315236976
398,79.65310206804536,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08686185106417635,0.7367604056506454,0.09538026653326387,0.08099747675191413
399,79.85323549032688,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08645173245916572,0.7353223115799433,0.0958146082874714,0.08241134767341926
400,80.0533689126084,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08606991499096289,0.7338217325140649,0.09626301377506247,0.08384533871990948
401,80.25350233488993,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08571606671893842,0.7322594885527207,0.09672534103131916,0.08529910369702143
402,80.45363575717144,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08538986496452593,0.7306364304987166,0.0972014478874454,0.08677225664931176
403,80.65376917945296,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08509099643835959,0.7289534407960941,0.09769119201227132,0.0882643707532747
404,80.85390260173449,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08481915764670146,0.7272114324385631,0.09819443093784264,0.08977497897689257
405,81.05403602401601,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08457405462978798,0.725411352173082,0.09871102214579311,0.09130357105133674
406,81.25416944629752,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08435540303821866,0.7235541812812194,0.09924082313290258,0.09284959254765916
407,81.45430286857905,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08416292819836538,0.721640936268536,0.09978369148414656,0.09441244404895188
408,81.65443629086057,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08399636527208681,0.7196726681967945,0.10033948485257715,0.09599148167854138
409,81.8545697131421,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08385545929360627,0.7176504630216745,0.10090806101322194,0.09758601667149726
410,82.05470313542361,0.5,0.2,0.4583333333333333,0.4583333333333333,0.0837399649486478,0.715575444311356,0.10148927807971142,0.09919531266028467
411,82.25483655770513,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08364964662827529,0.7134487729176822,0.10208299453351012,0.10081858592053225
412,82.45496997998666,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08358427839096458,0.7112716471469207,0.1026890692682802,0.10245500519383433
413,82.65510340226818,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08354364401394532,0.7090453007183439,0.10330736135425639,0.1041036939134542
414,82.85523682454969,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08352753677573863,0.7067710056156765,0.10393773046037587,0.10576372714820875
415,83.05537024683122,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08353575937576861,0.7044500717781711,0.1045800368712999,0.10743413197476016
416,83.25550366911274,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08356812382646578,0.7020838469313743,0.10523414153846357,0.10911388770369623
417,83.45563709139427,0.5,0.2,0.4583333333333333,0.4583333333333333,0.0836244513255807,0.6996737146992167,0.10589990574214601,0.1108019282330564
418,83.65577051367578,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08370457209710028,0.6972210947616594,0.10657719122971777,0.11249714191152238
419,83.8559039359573,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08380832520960879,0.6947274436050758,0.10726586050517738,0.11419837068013787
420,84.05603735823883,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08393555838727138,0.6921942533715955,0.10796577671230043,0.11590441152883259
421,84.25617078052035,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08408612777940597,0.6896230508413931,0.10867680350978783,0.11761401786941286
422,84.45630420280186,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08425989763886106,0.687015394972127,0.10939880443119755,0.119325902957814
423,84.65643762508338,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08445674017833699,0.6843728779792788,0.11013164362507455,0.12103873821730937
424,84.85657104736491,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08467653526478469,0.6816971236480959,0.11087518557796397,0.12275115550915514
425,85.05670446964643,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08491917011326956,0.6789897858628209,0.11162929495621474,0.12446174906769455
426,85.25683789192794,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08518453896863355,0.6762525471325815,0.11239383648301476,0.1261690774157698
427,85.45697131420947,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08547254264553654,0.6734871167645625,0.11316867420424458,0.12787166638565609
428,85.657104736491,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08578308817458481,0.6706952290656224,0.11395367134076471,0.12956801141902785
429,85.85723815877252,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08611608851719897,0.6678786415052955,0.11474869054443942,0.13125657943306576
430,86.05737158105403,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08647146208504972,0.6650391324164727,0.1155535932768639,0.1329358122216134
431,86.25750500333555,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08684913229527362,0.6621784985889784,0.11636823942853013,0.1346041296872176
432,86.45763842561708,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08724902708503776,0.6592985535552754,0.1171924870393765,0.13625993232030986
433,86.6577718478986,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08767107831266932,0.6564011304718426,0.11802619277716105,0.1379015984383266
434,86.85790527018011,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08811522134982704,0.6534880731441797,0.11886921039811014,0.13952749510788268
435,87.05803869246164,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08858139450369709,0.6505612346509089,0.11972139046835968,0.14113598037703376
436,87.25817211474316,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08906953842312174,0.6476224752390187,0.12058257994037486,0.14272540639748402
437,87.45830553702469,0.5,0.2,0.4583333333333333,0.4583333333333333,0.08957959548888034,0.6446736594547889,0.12145262157666564,0.14429412347966442
438,87.6584389593062,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09011150930881998,0.6417166567713088,0.1223313540219262,0.14584047989794435
439,87.85857238158772,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09066522408775388,0.638753339413141,0.12321861131362587,0.14736282518547864
440,88.05870580386924,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09124068378330231,0.6357855749518672,0.12411422136399991,0.14885951990083007
441,88.25883922615077,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09183783149177399,0.6328152258587071,0.12501800574923497,0.1503289369002834
442,88.45897264843228,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09245660872588608,0.6298441467501874,0.12592977902723265,0.1517694654966934
443,88.6591060707138,0.5,0.2,0.4583333333333333,0.4583333333333333,0.0930969547288565,0.6268741819634092,0.12684934816963056,0.15317951513810327
444,88.85923949299533,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09375880623264822,0.6239071658818431,0.1277765131066337,0.15455751477887433
445,89.05937291527685,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09444209615545118,0.6209449171081655,0.12871106469838794,0.15590192203799474
446,89.25950633755836,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09514675290444144,0.6179892363532485,0.12965278421314227,0.15721122652916708
447,89.45963975983989,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09587269966812587,0.6150419044021755,0.13060144280387576,0.1584839531258221
448,89.65977318212141,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09661985362108177,0.6121046797061755,0.1315568007939999,0.15971866587874198
449,89.85990660440294,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09738812522907238,0.6091792969832169,0.13251860770582666,0.16091397008188332
450,90.06004002668445,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09817741749793037,0.6062674655487528,0.1334866020070162,0.16206851494629995
451,90.26017344896597,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09898762495251275,0.6033708656302914,0.13446050917746946,0.16318100023972576
452,90.4603068712475,0.5,0.2,0.4583333333333333,0.4583333333333333,0.09981863289794354,0.6004911471956589,0.13544004169990934,0.1642501782064877
453,90.66044029352902,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10067031658214465,0.5976299281776761,0.13642489848426378,0.16527485675591488
454,90.86057371581053,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10154254042555963,0.5947887927686241,0.13741476438465128,0.16625390242116445
455,91.06070713809206,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10243515807689615,0.5919692892172695,0.1384093106123832,0.16718624209345054
456,91.26084056037358,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10334801077373333,0.5891729290836921,0.13940819339639487,0.16807086674617908
457,91.4609739826551,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10428092660243977,0.5864011859627579,0.14041105362015208,0.16890683381464963
458,91.66110740493662,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10523371989494522,0.5836554942754358,0.14141751663522634,0.169693269194392
459,91.86124082721814,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10620619048859913,0.5809372483503411,0.14242719196545536,0.17042936919560378
460,92.06137424949966,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10719812319525962,0.5782478006590475,0.14343967330700244,0.17111440283868987
461,92.26150767178119,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10820928730491752,0.575588460147072,0.14445453860647486,0.17174771394153499
462,92.4616410940627,0.5,0.2,0.4583333333333333,0.4583333333333333,0.10923943549531452,0.5729604939988504,0.14547134942985873,0.17232872107597583
463,92.66177451634422,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11028830339120863,0.5703651262893562,0.14648965118392188,0.1728569191355128
464,92.86190793862575,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11135560897650128,0.5678035377490589,0.14750897319175854,0.1733318800826808
465,93.06204136090727,0.5,0.2,0.4583333333333333,0.4583333333333333,0.112441052047852,0.5652768655591021,0.14852882882951293,0.17375325356353255
466,93.26217478318878,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11354431394158965,0.5627862003407186,0.14954871554267507,0.17412077017501623
467,93.46230820547031,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11466505686800457,0.5603325887172901,0.15056811531417164,0.17443423910053324
468,93.66244162775183,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1158029234680786,0.5579170337800929,0.15158649506763294,0.1746935476841951
469,93.86257505003336,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11695753649029272,0.5555404947762211,0.1526033070990337,0.1748986616344521
470,94.06270847231487,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11812849846804628,0.5532038875392952,0.1536179896381674,0.17504962435449073
471,94.26284189459639,0.5,0.2,0.4583333333333333,0.4583333333333333,0.11931539147810007,0.5509080833277693,0.15462996677364918,0.17514655842048107
472,94.46297531687792,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12051777691678765,0.5486539099886395,0.15563864939616642,0.17518966369840605
473,94.66310873915944,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1217351953269358,0.5464421536544366,0.15664343640736783,0.17517921461125938
474,94.86324216144095,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12296716631423929,0.5442735588366627,0.15764371529644025,0.17511555955265734
475,95.06337558372248,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1242131885162066,0.5421488292682051,0.15863886307916983,0.17499911913641814
476,95.263509006004,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1254727394385469,0.54006862764078,0.159628246707222,0.1748303862134507
477,95.46364242828552,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12674527541014285,0.5380335757534914,0.16061122373179193,0.17460992510457338
478,95.66377585056703,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12803023205951058,0.5360442575156485,0.1615871444833935,0.17433836594144697
479,95.86390927284856,0.5,0.2,0.4583333333333333,0.4583333333333333,0.12932702436010263,0.5341012189663523,0.16255535276337987,0.1740164039101648
480,96.06404269513008,0.5,0.2,0.4583333333333333,0.4583333333333333,0.13063504689202673,0.5322049692486186,0.1635151870789922,0.1736447967803621
481,96.26417611741161,0.5,0.2,0.4583333333333333,0.4583333333333333,0.13195367404760222,0.5303559813252156,0.16446598152537334,0.17322436310180847
482,96.46430953969312,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1332822601010434,0.5285546922267309,0.16540706603704552,0.1727559816351797
483,96.66444296197464,0.5,0.2,0.4583333333333333,0.4583333333333333,0.13462014011347165,0.5268015051928816,0.1663377693043991,0.17224058538924722
484,96.86457638425617,0.5,0.2,0.4583333333333333,0.4583333333333333,0.13596663027780637,0.5250967902902512,0.16725741960348992,0.17167915982845194
485,97.06470980653769,0.5,0.2,0.4583333333333333,0.4583333333333333,0.13732102847095562,0.5234408853699624,0.1681653461417764,0.1710727400173051
486,97.2648432288192,0.5,0.2,0.4583333333333333,0.4583333333333333,0.13868261478454796,0.5218340970342922,0.16906088032246844,0.17042240785869103
487,97.46497665110073,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1400506515093188,0.5202767014334018,0.16994335601335842,0.1697292910439206
488,97.66511007338225,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14142438461479306,0.5187689454191791,0.1708121122482808,0.16899455771774669
489,97.86524349566378,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14280304437520835,0.5173110474354811,0.17166649440793647,0.16821941378137384
490,98.06537691794529,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14418584611143165,0.515903198391589,0.17250585550622435,0.16740509999075465
491,98.26551034022681,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14557199103717683,0.5145455625494912,0.17332955757225327,0.16655288884107838
492,98.46564376250834,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14696066652638903,0.513238278949566,0.17413697222145277,0.16566408230259197
493,98.66577718478986,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14835104755580952,0.5119814617723575,0.17492748264842797,0.16474000802340477
494,98.86591060707137,0.5,0.2,0.4583333333333333,0.4583333333333333,0.14974229776829437,0.5107752010446764,0.17570048505541958,0.1637820161316093
495,99.0660440293529,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1511335703542763,0.5096195635041795,0.1764553897640701,0.16279147637747376
496,99.26617745163442,0.5,0.2,0.4583333333333333,0.4583333333333333,0.15252400911335376,0.5085145932887059,0.17719162247056394,0.161769775127376
497,99.46631087391594,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1539127490416507,0.5074603133426034,0.1779086252012472,0.16071831241449824
498,99.66644429619745,0.5,0.2,0.4583333333333333,0.4583333333333333,0.15529891757698686,0.5064567258394569,0.17860585754126893,0.15963849904228689
499,99.86657771847898,0.5,0.2,0.4583333333333333,0.4583333333333333,0.15668163606944327,0.5055038122616259,0.17928279791127058,0.15853175375765996
500,100.0667111407605,0.5,0.2,0.4583333333333333,0.4583333333333333,0.15806002071966627,0.5046015342636745,0.17993894450135198,0.157399500515307
501,100.26684456304203,0.5,0.2,0.4583333333333333,0.4583333333333333,0.15943318374789184,0.5037498341713548,0.18057381624671975,0.15624316583403333
502,100.46697798532354,0.5,0.2,0.4583333333333333,0.4583333333333333,0.16080023433929622,0.5029486360121116,0.18118695387495956,0.15506417577363232
503,100.66711140760506,0.5,0.2,0.4583333333333333,0.4583333333333333,0.162160279641683,0.5021978464093823,0.18177792086462566,0.15386395308430884
504,100.86724482988659,0.5,0.2,0.4583333333333333,0.4583333333333333,0.16351242641887753,0.5014973538907226,0.18234630397229099,0.15264391571810862
505,101.06737825216811,0.5,0.2,0.4583333333333333,0.4583333333333333,0.16485578204034992,0.5008470297544997,0.18289171405745894,0.15140547414769118
506,101.26751167444962,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1661894556741352,0.5002467284150686,0.1834137867154313,0.15015002919536466
507,101.46764509673115,0.5,0.2,0.4583333333333333,0.4583333333333333,0.167512559408586,0.4996962880138251,0.1839121830691426,0.14887896950844587
508,101.66777851901267,0.5,0.2,0.4583333333333333,0.4583333333333333,0.16882420924350297,0.4991955315265045,0.18438659088783194,0.14759366834216017
509,101.8679119412942,0.5,0.2,0.4583333333333333,0.4583333333333333,0.17012352658865443,0.4987442656962862,0.1848367240066959,0.14629548370836298
510,102.0680453635757,0.5,0.2,0.4583333333333333,0.4583333333333333,0.17140963933000503,0.4983422816945796,0.18526232299942494,0.14498575597598987
511,102.26817878585723,0.5,0.2,0.4583333333333333,0.4583333333333333,0.17268168297925587,0.49798935534897265,0.18566315546397244,0.14366580620779845
512,102.46831220813876,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1739388018235884,0.4976852472719243,0.1860390161708923,0.14233693473359438
513,102.66844563042028,0.5,0.2,0.4583333333333333,0.4583333333333333,0.17518014996060882,0.4974297038253774,0.18638972815936294,0.14100041805465027
514,102.8685790527018,0.5,0.2,0.4583333333333333,0.4583333333333333,0.176404892354768,0.4972224576894737,0.1867151433162538,0.13965750663950396
515,103.06871247498331,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1776122060954232,0.49706322641503836,0.18701514051253104,0.13830942697700693
516,103.26884589726484,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1788012813705995,0.49695171323578297,0.18728962636856133,0.13695737902505575
517,103.46897931954636,0.5,0.2,0.4583333333333333,0.4583333333333333,0.17997132249121414,0.49688760715141983,0.18753853509860755,0.1356025352587581
518,103.66911274182789,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1811215488878713,0.4968705829840831,0.18776182827477655,0.13424603985326863
519,103.8692461641094,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1822511963619922,0.4969003020325904,0.18795949602805878,0.13288900557735822
520,104.06937958639092,0.5,0.2,0.4583333333333333,0.4583333333333333,0.18335951788859073,0.4969764118096313,0.18813155597503103,0.13153251432674645
521,104.26951300867245,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1844457843748817,0.4970985457438988,0.18827805202583017,0.13017761785538884
522,104.46964643095397,0.5,0.2,0.4583333333333333,0.4583333333333333,0.18550928564352523,0.49726632343600385,0.18839905451139674,0.12882533640907362
523,104.66977985323548,0.5,0.2,0.4583333333333333,0.4583333333333333,0.18654933126946974,0.49747935067145355,0.18849465967649803,0.12747665838257807
524,104.869913275517,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1875652514156764,0.4977372194507051,0.18856498922446566,0.12613253990915213
525,105.07004669779853,0.5,0.2,0.4583333333333333,0.4583333333333333,0.18855639814314348,0.4980395083777025,0.18861019134426202,0.12479390213489129
526,105.27018012008006,0.5,0.2,0.4583333333333333,0.4583333333333333,0.18952214562634287,0.4983857822930675,0.18863043852985475,0.1234616335507342
527,105.47031354236157,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19046189085762028,0.4987755922821679,0.18862592694024516,0.12213658991996598
528,105.67044696464309,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19137505441122607,0.49920847575542293,0.18859687602194508,0.12081959381140531
529,105.87058038692462,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1922610810585445,0.49968395645545327,0.1885435277770733,0.11951143470892828
530,106.07071380920614,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19311944042355683,0.5002015444906995,0.18846614623439026,0.11821286885135279
531,106.27084723148765,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19394962789462353,0.5007607364597004,0.18836501773870531,0.11692461790697013
532,106.47098065376917,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19475116461022848,0.5013610153284481,0.18824044873550475,0.11564737132581807
533,106.6711140760507,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19552359804432365,0.5020018505012502,0.18809276535447206,0.11438178609995353
534,106.87124749833222,0.5,0.2,0.4583333333333333,0.4583333333333333,0.1962665024438263,0.5026826978724662,0.1879223126936302,0.11312848699007681
535,107.07138092061373,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19697947917911982,0.5034029998787111,0.18772945398233692,0.1118880669598317
536,107.27151434289526,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19766215737686965,0.5041621854715893,0.18751456989023418,0.11066108726130626
537,107.47164776517678,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19831419463649824,0.5049596700662934,0.18727805788668356,0.10944807741052429
538,107.67178118745831,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19893527637921082,0.5057948558626904,0.18702033093392528,0.10824953682417297
539,107.87191460973982,0.5,0.2,0.4583333333333333,0.4583333333333333,0.19952511641954382,0.5066671318343376,0.18674181680182642,0.10706593494429145
540,108.07204803202134,0.5,0.2,0.4583333333333333,0.4583333333333333,0.2000834571474107,0.5075758738259006,0.18644295720763043,0.10589771181905758
541,108.27218145430287,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20061006964715503,0.5085204446711545,0.18612420694573098,0.1047452787359588
542,108.47231487658439,0.5,0.2,0.4583333333333333,0.4583333333333333,0.2011047540168573,0.5095001941990271,0.18578603310557806,0.10360901867853684
543,108.6724482988659,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20156733937815874,0.5105144593943298,0.18542891420048993,0.10248928702702086
544,108.87258172114743,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20199768363209145,0.51156256468525,0.18505333922994244,0.10138641245271561
545,109.07271514342895,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20239567354620927,0.5126438220535549,0.1846598068851868,0.10030069751504848
546,109.27284856571048,0.5,0.2,0.4583333333333333,0.4583333333333333,0.2027612246639061,0.5137575312338364,0.18424882472118817,0.09923241938106889
547,109.47298198799199,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20309428118387815,0.5149029799230387,0.18382090833106007,0.09818183056202252
548,109.67311541027351,0.5,0.2,0.4583333333333333,0.4583333333333333,0.2033948162409837,0.5160794437125474,0.1833765802147907,0.09714915983167767
549,109.87324883255503,0.5,0.2,0.4583333333333333,0.4583333333333333,0.203662831355494,0.5172861865690137,0.1829163692327648,0.0961346128427269
550,110.07338225483656,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20389835609932414,0.5185224611630042,0.18244080989123143,0.0951383728464397
551,110.27351567711807,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20410144793695137,0.519787509074692,0.18195044149259218,0.09416060149576397
552,110.4736490993996,0.5,0.2,0.4583333333333333,0.4583333333333333,0.20427219190753299,0.5210805611007167,0.18144580739312188,0.09320143959862792
