,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.125,0.03243155253668248,0.9581234892906768,0.0009794533329576477,0.008465504839683488
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.125,0.03121242845968947,0.9582363616104467,0.001067468949542355,0.009483740980321889
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.125,0.030039577688515878,0.958169895395091,0.0011629964919223413,0.010627530424471223
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.125,0.028911528085841347,0.9579095254519927,0.001266659547987061,0.011912286914179247
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.125,0.02782686208870616,0.9574387865913279,0.0013791279901542016,0.013355223329812212
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.125,0.026784217264681595,0.9567391299263758,0.0015011197461856428,0.014975533062757389
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.125,0.025782286497813146,0.9557897317024237,0.0016334030760012338,0.016794578723762364
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.125,0.02481981871784113,0.9545673070245762,0.001776797417848037,0.01883607683973497
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.125,0.023895619348572768,0.9530458983616263,0.0019321751569015126,0.02112630713289973
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.125,0.023008551287507034,0.9511967000361554,0.0021004616277229358,0.0236942870486151
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.125,0.022157535775444562,0.9489878523458255,0.002282635564750147,0.02657197631398032
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.125,0.02134155366300852,0.9463842923367587,0.0024797280117753125,0.0297944259884579
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.125,0.020559646931317392,0.943347620225641,0.002692820381732836,0.03339991246130919
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.125,0.019810920362172687,0.9398360097296558,0.002923041897322917,0.037430028010849103
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.125,0.019094543579938592,0.9358041689984173,0.003171565615507087,0.04192972180613734
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.125,0.018409753420730757,0.9312033999294236,0.0034396033091217645,0.046947243340724365
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.125,0.017755856778167965,0.9259818103043386,0.0037283984826144085,0.05253393443487944
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.125,0.01713223355576146,0.9200845565961072,0.004039219378069553,0.05874399047006217
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.125,0.016538340162756925,0.9134543243940675,0.004373350191955046,0.06563398525122092
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.125,0.015973713355531216,0.9060320083573663,0.004732081649874926,0.073262196637228
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.125,0.015437974355239806,0.897757604126817,0.005116701733300323,0.0816877197846432
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.125,0.014930833286775417,0.8885713449081236,0.005528486817651193,0.09096933498745027
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.125,0.014452093831825686,0.87841513845633,0.00596869469653271,0.10116407301531195
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.125,0.014001657971543414,0.867234295306827,0.006438560582361136,0.11232548613926867
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.125,0.013579530812125477,0.8549795274470846,0.006939296835826909,0.12450164490496332
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.125,0.013185825234691244,0.8416092332536862,0.007472099749969,0.13773284176165385
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.125,0.012820766287548835,0.8270919526586282,0.008038164322769199,0.152049116731054
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.125,0.012484695548858196,0.8114090817817958,0.008638703904415759,0.16746751876493052
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.125,0.01217807414090713,0.794557326099877,0.009274991557465175,0.18398960820175111
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.125,0.011901486286714542,0.7765512948788605,0.009948401540765928,0.20159881729365936
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.125,0.011655641858658397,0.7574256898031895,0.010660466928753349,0.22025820140939906
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.125,0.011441378277296023,0.737236869986995,0.011412950867167353,0.23990880086854202
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.125,0.011259662606102831,0.7160638585863722,0.01220792326955855,0.2604685555379667
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.125,0.011111593487263347,0.6940083897776956,0.013047845233611148,0.2818321715014304
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.125,0.01099840355018011,0.6711939434739749,0.013935655514518265,0.30387199746132726
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.125,0.010921462642828755,0.6477637187838767,0.014874855062286146,0.3264399635110088
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.125,0.010882282349051219,0.6238775376528191,0.015869584945319908,0.34937059505281004
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.125,0.01088252228062855,0.5997076953346644,0.016924693450453915,0.3724850889342534
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.125,0.010923998283075682,0.575434185070783,0.018045789347062826,0.3955960272990787
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.125,0.011008692860031703,0.5512393928781533,0.019239278674568962,0.4185126355872464
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.125,0.011138767985949758,0.5273026064057188,0.020512384675746776,0.44104624093258493
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.125,0.011316579967517539,0.5037947483485846,0.02187315118800869,0.4630155204958895
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.125,0.011544696263439501,0.4808736176859701,0.02333043111134664,0.484251254939244
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.125,0.011825913831871681,0.4586799189247576,0.02489386234481424,0.5046003048985566
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.125,0.012163278575852003,0.43733425148012495,0.02657383365459757,0.5239286362894257
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.125,0.012560105222428035,0.41693528343127406,0.028381443898799874,0.5421231674474981
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.125,0.013019997392004934,0.3975587657469081,0.030328454482870727,0.5590927823782164
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.125,0.013546867200615,0.37925782602716024,0.032427239268292656,0.5747680675039323
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.125,0.014144953830385273,0.3620639505871271,0.03469072960523125,0.5891003659772566
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.125,0.014818840949250485,0.34598871110546153,0.03713235576994359,0.6020600921753445
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.125,0.01557347238314434,0.3310259842673833,0.03976598279290017,0.6136345605565724
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.125,0.01641416574560419,0.31715444398622344,0.04260583865579476,0.6238255516123777
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.125,0.017346623792920284,0.3043401874038202,0.04566643290275147,0.6326467559005082
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.125,0.018376942966459326,0.29253933084922695,0.04896246256679913,0.6401212636175148
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.125,0.019511618839596137,0.281700468681257,0.05250870280572505,0.646279209673422
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.125,0.02075754794617941,0.2717668965749114,0.05631987955427966,0.6511556759246298
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.125,0.02212202536610356,0.2626786049363268,0.06041052178835158,0.6547888479092182
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.125,0.023612737481288483,0.2543739517922594,0.06479479119234105,0.6572185195341111
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.125,0.02523774904224286,0.24679105885693686,0.0694862877395895,0.6584849043612309
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.125,0.027005483892375993,0.2398689220946452,0.07449783110323746,0.6586277629097415
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.125,0.02892469826478886,0.2335482869488626,0.07984121710793313,0.6576857976784155
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.125,0.031004445750265792,0.22777228677291542,0.08552695129110532,0.6556963161857136
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.125,0.03325403324750787,0.22248689545988923,0.0915639614523311,0.6526951098402719
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.125,0.03568296679886759,0.21764122427217028,0.09795929320112086,0.6487165157278413
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.125,0.03830088675564438,0.21318768821526862,0.10471779393378072,0.6437936310953064
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.125,0.0411174918254361,0.20908206921365527,0.11184179150929019,0.6379586474516186
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.125,0.04414245164219537,0.20528350704790238,0.1193307761275721,0.6312432651823303
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.125,0.04738530812876596,0.20175443165772816,0.12718109509288322,0.6236791651206228
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.125,0.05085536610822521,0.19846045747657157,0.1353856709492309,0.6152985054659724
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.125,0.054561573995934746,0.19537025384810508,0.14393375501797334,0.606134417137987
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.125,0.05851239688957732,0.19245539712644832,0.15281072778880866,0.5962214781951659
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.125,0.06271568289390943,0.18969022153223997,0.16199795883335397,0.5855961367404967
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.125,0.06717852636383785,0.18705166732234846,0.17147273769169225,0.5742970686221216
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.125,0.07190713063633968,0.18451913282687804,0.1812082831364644,0.5623654534003181
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.125,0.07690667398217627,0.18207433098626738,0.1911738438769616,0.5498451511545949
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.125,0.08218118238135125,0.17970115572221995,0.20133488699916527,0.5367827748972636
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.125,0.08773341350383837,0.17738555110855445,0.21165338705970543,0.5232276483279019
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.125,0.09356475497978141,0.17511539009250685,0.22208820100408247,0.5092316539236295
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.125,0.09967514171697303,0.17288035500841775,0.2325955345564032,0.49484896871820616
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.125,0.10606299479481146,0.17067182277097984,0.2431294808310922,0.4801357016031166
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.125,0.11272518416008034,0.16848275202822818,0.25364262379467895,0.46514944001701264
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.125,0.11965701842945087,0.16630756981570013,0.2640866862648114,0.4499487254900377
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.125,0.12685226022193946,0.16414205913002655,0.27441320662720214,0.4345924740208319
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.125,0.13430317002084963,0.16198324376066092,0.28457422026030327,0.4191393659581863
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.125,0.14200057404600372,0.15982927376555178,0.29452293147192327,0.4036472207165213
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.125,0.14993395729842185,0.15767930832434338,0.30421434930202684,0.388172385075208
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.125,0.15809157637755963,0.15553339935714017,0.31360587526236644,0.3727691490029339
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.125,0.16646059057392798,0.15339237512059317,0.3226578263894144,0.35748920791606453
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.125,0.1750272057143359,0.15125772600466775,0.3313338781779077,0.3423811901030888
119,23.815877251501,0.7916666666666666,0.2,0.5,0.125,0.18377682837629353,0.1491314930645922,0.339601427873299,0.32749025068581544
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.125,0.19269422228542618,0.14701616219192923,0.3474318518703736,0.31285776365227125
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.125,0.20176367150834346,0.14491456181326873,0.3548007033552876,0.2985210633231004
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.125,0.2109691322850256,0.14282977116055037,0.3616877785195399,0.2845133180348844
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.125,0.2202943897691918,0.14076503186723502,0.3680771457407061,0.27086343262286733
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.125,0.22972319428391486,0.1387236733041343,0.3739570490255544,0.2575960833863968
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.125,0.23923939768107408,0.13670904212335916,0.37931979661485493,0.24473176358071216
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.125,0.24882706701223373,0.1347244456746898,0.38416154147675446,0.23228694583632223
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.125,0.25847059369162456,0.1327731004581682,0.3884820621417518,0.22027424370845564
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.125,0.2681547799164398,0.13085809352430014,0.3922844699417844,0.20870265661747583
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.125,0.2778649199633394,0.12898234823160895,0.39557492074467154,0.1975778110603803
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.125,0.2875868585065385,0.1271486019495092,0.39836229180246674,0.18690224774148576
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.125,0.2973070439436948,0.12535938729442203,0.40065786384091023,0.17667570492097318
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.125,0.3070125624147574,0.1236170227504313,0.40247499961339384,0.1668954152214177
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.125,0.3166911666713328,0.12192360628810558,0.4038288289819715,0.15755639805859042
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.125,0.326331289974969,0.120281015700462,0.4047359497524299,0.1486517445721394
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.125,0.3359220541231756,0.11869091164404533,0.4052141422327818,0.1401728919999976
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.125,0.34545326667764903,0.11715474484842042,0.4052821146431843,0.13210987383074654
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.125,0.35491541768668206,0.11567376441508635,0.40495923519638777,0.12445158270184413
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.125,0.36429966385826845,0.11424902919112084,0.4042653391239857,0.11718596782662528
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.125,0.3735978117668397,0.11288142101364074,0.40322050572059775,0.1103002614989221
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.125,0.3828022974549104,0.11157165701961129,0.4018449026400047,0.10378114288547394
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.125,0.3919061621291643,0.11032030458369421,0.4001586162691638,0.097614917017978
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.125,0.4009030272930872,0.10912779464437884,0.39818152647126615,0.0917876515912681
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.125,0.40978706732728815,0.10799443596528077,0.39593319072227195,0.08628530598515943
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.125,0.4185529819368813,0.10692042876058938,0.39343274521095756,0.08109384409157204
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.125,0.42719596843263147,0.10590587735475866,0.3906988311959516,0.07619932301665852
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.125,0.43571169141044674,0.10495080406784342,0.3877495249129294,0.07158797960878074
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.125,0.4440962570500896,0.10405515963953818,0.38460229238494464,0.06724629092542789
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.125,0.4523461839032915,0.10321883547171944,0.3812739462478092,0.0631610343771801
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.125,0.46045837772361264,0.10244167300544536,0.3777806202289447,0.05931932904199752
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.125,0.4684301037719017,0.10172347423323884,0.37413775000853355,0.055708671986326196
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.125,0.47625896293813713,0.10106400991289273,0.37036006199377103,0.05231696515519953
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.125,0.4839428669393881,0.10046302798688866,0.3664615706395255,0.0491325344341981
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.125,0.49148001602897573,0.09992026060075555,0.36245557927572447,0.04614414409454465
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.125,0.4988688779632748,0.09943543033608497,0.35835468583304886,0.043341005867591875
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.125,0.5061081643891021,0.09900825745877112,0.35417079904523524,0.04071277910689192
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.125,0.5131968137478223,0.0986384641544277,0.34991514711095045,0.038249574986799914
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.125,0.5201339719334425,0.09832577958412586,0.34559829710241774,0.035941951380014235
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.125,0.5269189738560375,0.09806994444672856,0.34123017727387894,0.033780904423355324
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.125,0.5335513282645149,0.09787071430428917,0.33682009174018,0.03175786569101632
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.125,0.5400307010368962,0.09772786320616318,0.3323767486075299,0.02986468714941104
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.125,0.5463569008720318,0.09764118654323661,0.32790828041392783,0.02809363217080417
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.125,0.5525298657657776,0.09761050355382393,0.32342226580768374,0.026437364872715117
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.125,0.5585496493875141,0.09763565962494151,0.3189257586937022,0.0248889322938426
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.125,0.564416409396746,0.0977165282400477,0.3144253071479408,0.023441755215265658
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.125,0.5701303959292875,0.09785301259179156,0.3099269792561376,0.022089612222783567
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.125,0.5756919408683077,0.09804504695170138,0.3054363880811432,0.02082662409884797
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.125,0.581101447914358,0.09829259801076409,0.3009587116293843,0.019647242445493863
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.125,0.5863593832008877,0.0985956657272888,0.29649871859990945,0.01854623247191435
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.125,0.5914662665625605,0.09895428423434154,0.29206078905275595,0.017518660150342178
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.125,0.5964226633865709,0.09936852253697022,0.28764893526254537,0.016559878813913735
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.125,0.6012291770649193,0.09983848487819076,0.2832668245225413,0.01566551353434881
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.125,0.6058864418272671,0.10036431129634597,0.27891779719489707,0.014831449681490055
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.125,0.6103951162702143,0.10094617776558121,0.27460488708358055,0.014053818880624186
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.125,0.6147558772659751,0.10158429633725738,0.27033084004404706,0.013328986352720723
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.125,0.6189694141560145,0.10227891536276722,0.26609813031283186,0.012653540168386834
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.125,0.6230364237255677,0.1030303191734586,0.2619089799118887,0.012024277189085346
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.125,0.6269576053001644,0.10383882810861379,0.25776537331773647,0.011438193273485608
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.125,0.6307336562979599,0.10470479831918701,0.2536690727042662,0.010892472678587305
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.125,0.6343652681378407,0.10562862132222893,0.2496216343455625,0.010384476194368332
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.125,0.6378531227577655,0.10661072369187694,0.24562442111530966,0.009911732435048384
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.125,0.6411978890660648,0.10765156659600596,0.24167861632737705,0.009471928010552657
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.125,0.6444002198970097,0.10875164525195079,0.23778523642466415,0.009062898426375905
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.125,0.6474607496621227,0.1099114882500244,0.23394514255356474,0.008682619534288446
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.125,0.6503800913770773,0.11113165697107437,0.2301590525354618,0.008329199116386844
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.125,0.6531588348877388,0.11241274476985968,0.22642755113133417,0.008000869211067676
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.125,0.6557975450982736,0.11375537612278441,0.22275110006455592,0.00769597871438637
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.125,0.6582967600710657,0.11516020572790599,0.21913004805727299,0.007412986143755674
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.125,0.6606569901051728,0.11662791751169352,0.21556463912436322,0.007150453258770858
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.125,0.6628787165040924,0.11815922353299563,0.21205502140159108,0.006907038561321336
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.125,0.6649623907498643,0.11975486281688733,0.2086012551300237,0.006681491303225054
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.125,0.6669084341803295,0.12141560013909497,0.20520331954493332,0.0064726461356426675
192,38.425617078052035,0.7916666666666666,0.2,0.5,0.125,0.6687172373711262,0.12314222464737995,0.20186112063437395,0.006279417347120354
193,38.62575050033355,0.7916666666666666,0.2,0.5,0.125,0.6703891602311548,0.12493554847132006,0.1985744971617588,0.006100794135766862
194,38.82588392261508,0.7916666666666666,0.2,0.5,0.125,0.6719245321793706,0.12679640520439495,0.1953432266882037,0.00593583592803118
195,39.026017344896594,0.7916666666666666,0.2,0.5,0.125,0.6733236523293292,0.1287256482139581,0.19216703189431544,0.0057836675623976755
196,39.22615076717812,0.7916666666666666,0.2,0.5,0.125,0.6745867902691123,0.1307241490147331,0.189045585175778,0.005643475540377111
197,39.426284189459636,0.7916666666666666,0.2,0.5,0.125,0.6757141867389421,0.13279279538574376,0.18597851405943153,0.00551450381588304
198,39.62641761174116,0.7916666666666666,0.2,0.5,0.125,0.6767060546013844,0.13493248942597352,0.18296540594432864,0.005396050028313839
199,39.82655103402268,0.7916666666666666,0.2,0.5,0.125,0.6775625801687235,0.13714414558585233,0.1800058118997856,0.005287462345639192
200,40.0266844563042,0.7916666666666666,0.2,0.5,0.125,0.6782839244476198,0.13942868840808534,0.17709925138299487,0.005188135761300678
201,40.22681787858572,0.7916666666666666,0.2,0.5,0.125,0.67887022484727,0.14178705033561104,0.17424521546436317,0.005097509352756396
202,40.426951300867245,0.7916666666666666,0.2,0.5,0.125,0.6793215970048134,0.1442201693465431,0.17144317013879998,0.00501506350984416
203,40.62708472314876,0.7916666666666666,0.2,0.5,0.125,0.6796381365950401,0.14672898630770795,0.1686925603904055,0.004940316706847021
204,40.82721814543029,0.7916666666666666,0.2,0.5,0.125,0.6798199216574358,0.14931444246489123,0.16599281239731048,0.004872823480363263
205,41.027351567711804,0.7916666666666666,0.2,0.5,0.125,0.6798670149462599,0.15197747667744935,0.16334333632109113,0.004812172055200278
206,41.22748498999333,0.7916666666666666,0.2,0.5,0.125,0.6797794663512764,0.15471902243008523,0.16074352947394294,0.004757981744696096
