,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.041666666666666664,1.0,0.5,0.9999291831444439,7.081685555592878e-05,0.08707928202903657,0.9129207179709634
48,9.606404269513009,0.041666666666666664,1.0,0.5,0.9999306501147415,6.934988525840764e-05,0.08318471770274623,0.9168152822972537
49,9.80653769179453,0.041666666666666664,1.0,0.5,0.9999320847083347,6.791529166498348e-05,0.07944914480409168,0.9205508551959083
50,10.00667111407605,0.041666666666666664,1.0,0.5,0.999933487750939,6.651224906075472e-05,0.07586741374411794,0.924132586255882
51,10.206804536357572,0.041666666666666664,1.0,0.5,0.9999348600422128,6.513995778693905e-05,0.07243442111759207,0.927565578882408
52,10.406937958639093,0.041666666666666664,1.0,0.5,0.9999362023566988,6.379764330092029e-05,0.06914512155494677,0.9308548784450532
53,10.607071380920614,0.041666666666666664,1.0,0.5,0.999937515444673,6.248455532666568e-05,0.06599453991479665,0.9340054600852032
54,10.807204803202135,0.041666666666666664,1.0,0.5,0.9999388000330816,6.119996691813097e-05,0.06297777863274862,0.9370222213672513
55,11.007338225483656,0.041666666666666664,1.0,0.5,0.9999400568263865,5.994317361314787e-05,0.060090026230478516,0.9399099737695213
56,11.207471647765177,0.041666666666666664,1.0,0.5,0.9999412865073597,5.871349264003273e-05,0.057326566718558424,0.9426734332814415
57,11.407605070046698,0.041666666666666664,1.0,0.5,0.9999424897379185,5.751026208115754e-05,0.05468278242960921,0.9453172175703907
58,11.607738492328219,0.041666666666666664,1.0,0.5,0.9999436671598887,5.633284011103201e-05,0.05215416022711439,0.9478458397728854
59,11.80787191460974,0.041666666666666664,1.0,0.5,0.9999448193957372,5.51806042625212e-05,0.04973629775898179,0.9502637022410181
60,12.00800533689126,0.041666666666666664,1.0,0.5,0.999945947049305,5.405295069473532e-05,0.04742490325635587,0.9525750967436439
61,12.208138759172781,0.041666666666666664,1.0,0.5,0.9999470507064957,5.294929350410461e-05,0.04521580043510575,0.9547841995648941
62,12.408272181454302,0.041666666666666664,1.0,0.5,0.9999481309359413,5.18690640585027e-05,0.04310493141453995,0.9568950685854599
63,12.608405603735823,0.041666666666666664,1.0,0.5,0.9999491882896385,5.081171036124934e-05,0.04108835422023011,0.9589116457797698
64,12.808539026017344,0.041666666666666664,1.0,0.5,0.9999502233035611,4.977669643863902e-05,0.03916224407468549,0.9608377559253145
65,13.008672448298865,0.041666666666666664,1.0,0.5,0.9999512364982723,4.876350172743109e-05,0.03732289752739099,0.9626771024726091
66,13.208805870580386,0.041666666666666664,1.0,0.5,0.9999522283794783,4.777162052144413e-05,0.03556673084054707,0.9644332691594529
67,13.408939292861907,0.041666666666666664,1.0,0.5,0.9999531994385568,4.680056144299499e-05,0.033890278480631746,0.9661097215193682
68,13.609072715143428,0.041666666666666664,1.0,0.5,0.9999541501530828,4.584984691698579e-05,0.03229019328626326,0.9677098067137367
69,13.80920613742495,0.041666666666666664,1.0,0.5,0.999955080987381,4.4919012618776034e-05,0.030763239830737168,0.9692367601692627
70,14.00933955970647,0.041666666666666664,1.0,0.5,0.9999559923929534,4.400760704633712e-05,0.029306298304627613,0.9706937016953724
71,14.209472981987991,0.041666666666666664,1.0,0.5,0.9999568848089392,4.311519106050305e-05,0.027916362812771368,0.9720836371872286
72,14.409606404269512,0.041666666666666664,1.0,0.5,0.9999577586625666,4.224133743306709e-05,0.026590537889243857,0.9734094621107562
73,14.609739826551033,0.041666666666666664,1.0,0.5,0.9999586143695988,4.138563040100367e-05,0.025326032929298407,0.9746739670707016
74,14.809873248832554,0.041666666666666664,1.0,0.5,0.9999594523347017,4.054766529805715e-05,0.02412016474914343,0.9758798352508566
75,15.010006671114075,0.041666666666666664,1.0,0.5,0.9999602729518402,3.972704815958147e-05,0.02297035397013741,0.9770296460298626
76,15.210140093395596,0.041666666666666664,1.0,0.5,0.9999610766046526,3.8923395347160764e-05,0.021874121167284915,0.9781258788327152
77,15.410273515677117,0.041666666666666664,1.0,0.5,0.9999618636668055,3.8136333194249544e-05,0.020829084091779353,0.9791709159082207
78,15.610406937958638,0.041666666666666664,1.0,0.5,0.9999626345023256,3.7365497674219136e-05,0.019832956549045055,0.980167043450955
79,15.810540360240159,0.041666666666666664,1.0,0.5,0.9999633894659258,3.661053407390203e-05,0.018883545221870482,0.9811164547781296
80,16.010673782521682,0.041666666666666664,1.0,0.5,0.9999641289033223,3.587109667739785e-05,0.01797874522080771,0.9820212547791923
81,16.210807204803203,0.041666666666666664,1.0,0.5,0.9999648531515284,3.514684847131357e-05,0.017116538371241555,0.9828834616287585
82,16.410940627084724,0.041666666666666664,1.0,0.5,0.99996556253914,3.443746085969398e-05,0.016294990791777583,0.9837050092082225
83,16.611074049366245,0.041666666666666664,1.0,0.5,0.9999662573866087,3.374261339096424e-05,0.015512249795023393,0.9844877502049766
84,16.811207471647766,0.041666666666666664,1.0,0.5,0.9999669380064915,3.306199350827902e-05,0.01476654071029221,0.9852334592897077
85,17.011340893929287,0.041666666666666664,1.0,0.5,0.9999676047037127,3.239529628702107e-05,0.014056164716733426,0.9859438352832666
86,17.211474316210808,0.041666666666666664,1.0,0.5,0.9999682577758029,3.174222419680349e-05,0.013379496199425583,0.9866205038005744
87,17.41160773849233,0.041666666666666664,1.0,0.5,0.9999688975131252,3.1102486874475294e-05,0.012734979769228667,0.9872650202307713
88,17.61174116077385,0.041666666666666664,1.0,0.5,0.9999695241990926,3.047580090714797e-05,0.01212112711039138,0.9878788728896086
89,17.81187458305537,0.041666666666666664,1.0,0.5,0.9999701381103853,2.9861889614456202e-05,0.01153651545970262,0.9884634845402973
90,18.01200800533689,0.041666666666666664,1.0,0.5,0.9999707395171529,2.926048284676981e-05,0.01097978487025292,0.9890202151297469
91,18.212141427618413,0.041666666666666664,1.0,0.5,0.9999713286832015,2.8671316798179886e-05,0.010449635243250275,0.9895503647567496
92,18.412274849899934,0.041666666666666664,1.0,0.5,0.9999719058661829,2.8094133816802714e-05,0.00994482416159779,0.9900551758384021
93,18.612408272181455,0.041666666666666664,1.0,0.5,0.9999724713177807,2.7528682219038072e-05,0.009464165016241793,0.9905358349837581
94,18.812541694462976,0.041666666666666664,1.0,0.5,0.999973025283882,2.6974716117804087e-05,0.009006524679388454,0.9909934753206115
95,19.012675116744497,0.041666666666666664,1.0,0.5,0.9999735680047309,2.6431995268821346e-05,0.008570820851492592,0.9914291791485074
96,19.212808539026017,0.041666666666666664,1.0,0.5,0.999974099715088,2.590028491173436e-05,0.008156019956026557,0.9918439800439734
97,19.41294196130754,0.041666666666666664,1.0,0.5,0.9999746206443964,2.5379355603473902e-05,0.007761135676236232,0.9922388643237637
98,19.61307538358906,0.041666666666666664,1.0,0.5,0.9999751310169245,2.4868983075305466e-05,0.00738522680814436,0.9926147731918556
99,19.81320880587058,0.041666666666666664,1.0,0.5,0.9999756310519025,2.4368948097328945e-05,0.007027395118377362,0.9929726048816226
100,20.0133422281521,0.041666666666666664,1.0,0.5,0.9999761209636543,2.38790363454304e-05,0.006686783370423475,0.9933132166295766
101,20.213475650433622,0.041666666666666664,1.0,0.5,0.9999766009617421,2.3399038257598005e-05,0.0063625740135320255,0.993637425986468
102,20.413609072715143,0.041666666666666664,1.0,0.5,0.9999770712510896,2.292874891016662e-05,0.006053987337506148,0.9939460126624939
103,20.613742494996664,0.041666666666666664,1.0,0.5,0.9999775320320989,2.246796790071236e-05,0.005760279719636411,0.9942397202803637
104,20.813875917278185,0.041666666666666664,1.0,0.5,0.9999779835007623,2.201649923738053e-05,0.00548074188595335,0.9945192581140467
105,21.014009339559706,0.041666666666666664,1.0,0.5,0.9999784258487894,2.1574151210249058e-05,0.0052146977193165914,0.9947853022806834
106,21.214142761841227,0.041666666666666664,1.0,0.5,0.9999788592637141,2.1140736285574587e-05,0.004961502705213687,0.9950384972947863
107,21.41427618412275,0.041666666666666664,1.0,0.5,0.9999792839289973,2.0716071002483657e-05,0.004720542474845827,0.9952794575251542
108,21.61440960640427,0.041666666666666664,1.0,0.5,0.999979700024122,2.0299975877803364e-05,0.004491231316227605,0.9955087686837725
109,21.81454302868579,0.041666666666666664,1.0,0.5,0.9999801077247049,1.989227529478375e-05,0.004273011104750085,0.99572698889525
110,22.01467645096731,0.041666666666666664,1.0,0.5,0.9999805072025897,1.949279741008494e-05,0.004065349999433495,0.9959346500005666
111,22.214809873248832,0.041666666666666664,1.0,0.5,0.999980898625937,1.9101374062717923e-05,0.0038677412369167493,0.9961322587630834
112,22.414943295530353,0.041666666666666664,1.0,0.5,0.9999812821593078,1.871784069185478e-05,0.0036797019255473164,0.9963202980744528
113,22.615076717811874,0.041666666666666664,1.0,0.5,0.9999816579637605,1.83420362392493e-05,0.0035007720460237513,0.9964992279539764
114,22.815210140093395,0.041666666666666664,1.0,0.5,0.9999820261969325,1.797380306714516e-05,0.0033305133861256386,0.9966694866138744
115,23.015343562374916,0.041666666666666664,1.0,0.5,0.9999823870131221,1.7612986877645057e-05,0.0031685085318333803,0.9968314914681667
116,23.215476984656437,0.041666666666666664,1.0,0.5,0.9999827405633593,1.725943664037513e-05,0.00301435986026965,0.9969856401397305
117,23.415610406937958,0.041666666666666664,1.0,0.5,0.9999830869954923,1.691300450739543e-05,0.0028676886800064784,0.9971323113199937
118,23.61574382921948,0.041666666666666664,1.0,0.5,0.9999834264542599,1.6573545739954186e-05,0.002728134342086121,0.997271865657914
119,23.815877251501,0.041666666666666664,1.0,0.5,0.999983759081363,1.62409186366372e-05,0.00259535339540323,0.9974046466045969
120,24.01601067378252,0.041666666666666664,1.0,0.5,0.9999840850155299,1.5914984469742276e-05,0.002469018790547399,0.9975309812094528
121,24.216144096064042,0.041666666666666664,1.0,0.5,0.9999844043925904,1.5595607409254827e-05,0.0023488190962701544,0.9976511809037301
122,24.416277518345563,0.041666666666666664,1.0,0.5,0.999984717345541,1.5282654458678552e-05,0.002234457786211524,0.9977655422137887
123,24.616410940627084,0.041666666666666664,1.0,0.5,0.999985024004609,1.4975995390686091e-05,0.0021256525303849387,0.9978743474696153
124,24.816544362908605,0.041666666666666664,1.0,0.5,0.9999853244973083,1.4675502691493094e-05,0.0020221345537271757,0.9979778654462731
125,25.016677785190126,0.041666666666666664,1.0,0.5,0.9999856189485085,1.438105149120337e-05,0.0019236479660485668,0.9980763520339516
126,25.216811207471647,0.041666666666666664,1.0,0.5,0.9999859074804953,1.4092519504397071e-05,0.0018299491526176347,0.9981700508473825
127,25.416944629753168,0.041666666666666664,1.0,0.5,0.9999861902130274,1.3809786972374578e-05,0.0017408061938094094,0.9982591938061908
128,25.61707805203469,0.041666666666666664,1.0,0.5,0.9999864672633921,1.3532736607632371e-05,0.0016559983122942904,0.9983440016877059
129,25.81721147431621,0.041666666666666664,1.0,0.5,0.9999867387464424,1.3261253557356244e-05,0.0015753153805611768,0.998424684619439
130,26.01734489659773,0.041666666666666664,1.0,0.5,0.9999870047746693,1.2995225330416979e-05,0.0014985573869682064,0.998501442613032
131,26.21747831887925,0.041666666666666664,1.0,0.5,0.9999872654582527,1.2734541747051377e-05,0.001425533968854359,0.9985744660311459
132,26.417611741160773,0.041666666666666664,1.0,0.5,0.9999875209051081,1.2479094891557516e-05,0.0013560639766378032,0.9986439360233624
133,26.617745163442294,0.041666666666666664,1.0,0.5,0.9999877712209363,1.222877906338963e-05,0.001289975035766285,0.9987100249642339
134,26.817878585723815,0.041666666666666664,1.0,0.5,0.9999880165092719,1.1983490727737248e-05,0.0012271028874913763,0.9987728971125088
135,27.018012008005336,0.041666666666666664,1.0,0.5,0.9999882568715279,1.1743128471833477e-05,0.0011672912786538604,0.9988327087213463
136,27.218145430286857,0.041666666666666664,1.0,0.5,0.9999884924070392,1.1507592960483291e-05,0.001110391597703307,0.9988896084022969
137,27.418278852568378,0.041666666666666664,1.0,0.5,0.9999887232131068,1.127678689282343e-05,0.0010562625050415204,0.9989437374949586
138,27.6184122748499,0.041666666666666664,1.0,0.5,0.9999889493850409,1.1050614958836045e-05,0.0010047695848636076,0.9989952304151364
139,27.81854569713142,0.041666666666666664,1.0,0.5,0.9999891710162255,1.0828983774193471e-05,0.0009557844950185061,0.9990442155049815
140,28.01867911941294,0.041666666666666664,1.0,0.5,0.999989388198136,1.061180186375262e-05,0.0009091852181281021,0.9990908147818719
141,28.21881254169446,0.041666666666666664,1.0,0.5,0.9999896010203777,1.0398979622116642e-05,0.0008648557819101689,0.9991351442180898
142,28.418945963975982,0.041666666666666664,1.0,0.5,0.9999898095707282,1.0190429271554542e-05,0.0008226859113266061,0.9991773140886734
143,28.619079386257503,0.041666666666666664,1.0,0.5,0.9999900139351761,9.986064823595599e-06,0.0007825707590735022,0.9992174292409265
144,28.819212808539024,0.041666666666666664,1.0,0.5,0.9999902141979802,9.785802019525262e-06,0.0007444101781399963,0.99925558982186
145,29.019346230820545,0.041666666666666664,1.0,0.5,0.999990410441683,9.589558316625944e-06,0.0007081089677289253,0.9992918910322711
146,29.219479653102066,0.041666666666666664,1.0,0.5,0.9999906027471459,9.397252853794045e-06,0.0006735766714121238,0.9993264233285879
147,29.419613075383587,0.041666666666666664,1.0,0.5,0.9999907911935862,9.208806413473882e-06,0.0006407272902632244,0.9993592727097368
148,29.61974649766511,0.041666666666666664,1.0,0.5,0.9999909758586122,9.024141387616698e-06,0.0006094790748100758,0.9993905209251899
149,29.81987991994663,0.041666666666666664,1.0,0.5,0.9999911568182734,8.843181726370868e-06,0.000579753924129737,0.9994202460758702
150,30.02001334222815,0.041666666666666664,1.0,0.5,0.9999913341470763,8.665852923423711e-06,0.0005514775963963459,0.9994485224036036
151,30.22014676450967,0.041666666666666664,1.0,0.5,0.9999915079180139,8.49208198585811e-06,0.0005245795664088734,0.999475420433591
152,30.420280186791192,0.041666666666666664,1.0,0.5,0.9999916782025996,8.32179740019904e-06,0.0004989927908616675,0.9995010072091383
153,30.620413609072713,0.041666666666666664,1.0,0.5,0.9999918450708977,8.154929102114021e-06,0.00047465354763812583,0.9995253464523618
154,30.820547031354234,0.041666666666666664,1.0,0.5,0.9999920085915674,7.99140843231217e-06,0.0004515009529621187,0.9995484990470378
155,31.020680453635755,0.041666666666666664,1.0,0.5,0.9999921688318786,7.831168121196042e-06,0.0004294771262983228,0.9995705228737016
156,31.220813875917276,0.041666666666666664,1.0,0.5,0.9999923258577375,7.67414226227113e-06,0.0004085270914360124,0.9995914729085639
157,31.420947298198797,0.041666666666666664,1.0,0.5,0.9999924797337179,7.520266281868463e-06,0.00038859858595857575,0.9996114014140414
158,31.621080720480318,0.041666666666666664,1.0,0.5,0.9999926305230876,7.369476912094659e-06,0.00036964193777208685,0.9996303580622278
159,31.82121414276184,0.041666666666666664,1.0,0.5,0.9999927782878468,7.221712152822055e-06,0.0003516097035684384,0.9996483902964315
160,32.021347565043364,0.041666666666666664,1.0,0.5,0.9999929230887437,7.076911256083712e-06,0.0003344567748594299,0.9996655432251405
161,32.22148098732488,0.041666666666666664,1.0,0.5,0.9999930649852972,6.935014702510888e-06,0.00031814030944248966,0.9996818596905575
162,32.421614409606406,0.041666666666666664,1.0,0.5,0.9999932040358254,6.795964174312019e-06,0.00030261958345097667,0.999697380416549
163,32.62174783188792,0.041666666666666664,1.0,0.5,0.9999933402974687,6.65970253099476e-06,0.00028785589512721324,0.9997121441048729
164,32.82188125416945,0.041666666666666664,1.0,0.5,0.9999934738262235,6.52617377615496e-06,0.0002738122731112692,0.9997261877268887
165,33.022014676450965,0.041666666666666664,1.0,0.5,0.9999936046769571,6.3953230426339135e-06,0.00026045356745510527,0.9997395464325449
166,33.22214809873249,0.041666666666666664,1.0,0.5,0.9999937329034284,6.267096571226386e-06,0.00024774639775680077,0.9997522536022432
167,33.42228152101401,0.041666666666666664,1.0,0.5,0.9999938585583131,6.141441686581244e-06,0.00023565903554264458,0.9997643409644573
168,33.62241494329553,0.041666666666666664,1.0,0.5,0.9999939816932243,6.01830677537814e-06,0.0002241613291598262,0.9997758386708402
169,33.82254836557705,0.041666666666666664,1.0,0.5,0.9999941023587426,5.8976412569533794e-06,0.00021322447323358007,0.9997867755267664
170,34.02268178785857,0.041666666666666664,1.0,0.5,0.9999942206044301,5.7793955695007434e-06,0.0002028210819205538,0.9997971789180794
171,34.22281521014009,0.041666666666666664,1.0,0.5,0.9999943364788487,5.663521150848453e-06,0.0001929251489631667,0.9998070748510368
172,34.422948632421615,0.041666666666666664,1.0,0.5,0.9999944500295828,5.549970416863125e-06,0.00018351195513192987,0.999816488044868
173,34.62308205470313,0.041666666666666664,1.0,0.5,0.9999945613032578,5.438696741810606e-06,0.00017455800974101784,0.999825441990259
174,34.82321547698466,0.041666666666666664,1.0,0.5,0.9999946703455672,5.329654432385571e-06,0.00016604087372734566,0.9998339591262727
175,35.023348899266175,0.041666666666666664,1.0,0.5,0.9999947772012847,5.222798714862268e-06,0.000157939214373407,0.9998420607856267
176,35.2234823215477,0.041666666666666664,1.0,0.5,0.9999948819142819,5.118085717722478e-06,0.0001502327741399209,0.9998497672258602
177,35.42361574382922,0.041666666666666664,1.0,0.5,0.9999949845275473,5.015472452298713e-06,0.0001429022992827322,0.9998570977007173
178,35.62374916611074,0.041666666666666664,1.0,0.5,0.9999950850832046,4.9149167950847365e-06,0.00013592949428526215,0.9998640705057148
179,35.82388258839226,0.041666666666666664,1.0,0.5,0.999995183622535,4.816377464608233e-06,0.00012929687943004402,0.99987070312057
180,36.02401601067378,0.041666666666666664,1.0,0.5,0.99999528018599,4.719814009605068e-06,0.00012298783719732855,0.9998770121628028
181,36.2241494329553,0.041666666666666664,1.0,0.5,0.9999953748132063,4.625186793328637e-06,0.00011698658864769535,0.9998830134113524
182,36.424282855236825,0.041666666666666664,1.0,0.5,0.9999954675430235,4.532456976153623e-06,0.00011127813664315012,0.999888721863357
183,36.62441627751834,0.041666666666666664,1.0,0.5,0.9999955584135001,4.441586499631209e-06,0.00010584823032829006,0.9998941517696718
184,36.82454969979987,0.041666666666666664,1.0,0.5,0.9999956474619338,4.352538065853124e-06,0.00010068325541977307,0.9998993167445803
185,37.024683122081385,0.041666666666666664,1.0,0.5,0.9999957347248731,4.265275126592919e-06,9.577026914713887e-05,0.999904229730853
186,37.22481654436291,0.041666666666666664,1.0,0.5,0.9999958202381306,4.179761869130073e-06,9.109698178445507e-05,0.9999089030182157
187,37.42494996664443,0.041666666666666664,1.0,0.5,0.999995904036799,4.09596320060222e-06,8.665171268260458e-05,0.9999133482873175
188,37.62508338892595,0.041666666666666664,1.0,0.5,0.9999959861552712,4.013844728583978e-06,8.242333385971768e-05,0.9999175766661403
189,37.82521681120747,0.041666666666666664,1.0,0.5,0.9999960666272331,3.933372766628674e-06,7.84013214799922e-05,0.99992159867852
190,38.02535023348899,0.041666666666666664,1.0,0.5,0.99999614548572,3.854514279741994e-06,7.457552860588806e-05,0.9999254244713942
191,38.22548365577051,0.041666666666666664,1.0,0.5,0.9999962227630889,3.7772369108823177e-06,7.09363952728905e-05,0.9999290636047271
192,38.425617078052035,0.041666666666666664,1.0,0.5,0.9999962984910478,3.701508951908532e-06,6.747482884612822e-05,0.9999325251711539
193,38.62575050033355,0.041666666666666664,1.0,0.5,0.9999963727006685,3.6272993312217725e-06,6.418218486600365e-05,0.999935817815134
194,38.82588392261508,0.041666666666666664,1.0,0.5,0.9999964454224038,3.55457759588337e-06,6.105017479147474e-05,0.9999389498252085
195,39.026017344896594,0.041666666666666664,1.0,0.5,0.9999965166860937,3.4833139060734594e-06,5.8070937061335913e-05,0.9999419290629387
196,39.22615076717812,0.041666666666666664,1.0,0.5,0.9999965865209766,3.4134790232213655e-06,5.5237024407157e-05,0.9999447629755928
197,39.426284189459636,0.041666666666666664,1.0,0.5,0.9999966549557034,3.3450442963651744e-06,5.254136773041571e-05,0.9999474586322695
198,39.62641761174116,0.041666666666666664,1.0,0.5,0.9999967220183498,3.277981650034122e-06,4.997726013347661e-05,0.9999500227398664
199,39.82655103402268,0.041666666666666664,1.0,0.5,0.9999967877364276,3.212263572131028e-06,4.753834095057161e-05,0.9999524616590494
200,40.0266844563042,0.041666666666666664,1.0,0.5,0.9999968521368963,3.1478631034959086e-06,4.5218544960922335e-05,0.9999547814550389
201,40.22681787858572,0.041666666666666664,1.0,0.5,0.9999969152461698,3.0847538299962253e-06,4.3011999276227945e-05,0.9999569880007236
202,40.426951300867245,0.041666666666666664,1.0,0.5,0.9999969770901376,3.022909862249229e-06,4.091317636543013e-05,0.9999590868236344
203,40.62708472314876,0.041666666666666664,1.0,0.5,0.9999970376941733,2.9623058264916604e-06,3.891681621969692e-05,0.9999610831837802
204,40.82721814543029,0.041666666666666664,1.0,0.5,0.9999970970831469,2.9029168529249247e-06,3.7017900799241495e-05,0.9999629820992006
205,41.027351567711804,0.041666666666666664,1.0,0.5,0.9999971552814361,2.8447185636909495e-06,3.521163612944732e-05,0.9999647883638705
206,41.22748498999333,0.041666666666666664,1.0,0.5,0.9999972123129389,2.787687060866357e-06,3.3493434449398887e-05,0.9999665065655504
207,41.427618412274846,0.041666666666666664,1.0,0.5,0.999997268201035,2.731798964870177e-06,3.185904032533084e-05,0.9999681409596746
208,41.62775183455637,0.041666666666666664,1.0,0.5,0.9999973229686155,2.6770313842291515e-06,3.0304460743319114e-05,0.9999696955392565
209,41.82788525683789,0.041666666666666664,1.0,0.5,0.9999973766381485,2.6233618513182997e-06,2.8825798038032215e-05,0.9999711742019618
210,42.02801867911941,0.041666666666666664,1.0,0.5,0.9999974292316562,2.570768343550217e-06,2.741932683597754e-05,0.9999725806731639
211,42.22815210140093,0.041666666666666664,1.0,0.5,0.9999974807707274,2.5192292724542187e-06,2.6081479302259127e-05,0.9999739185206976
212,42.428285523682455,0.041666666666666664,1.0,0.5,0.999997531276527,2.468723472755446e-06,2.4808830387334635e-05,0.9999751911696125
