,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.9166666666666666,0.5,0.375,0.9982144386715771,0.0017855613284231452,0.3549268684801419,0.6450731315198579
25,5.003335557038025,0.9166666666666666,0.5,0.375,0.9980263020396181,0.00197369796038222,0.34929495683312667,0.6507050431668732
26,5.203468979319546,0.9166666666666666,0.5,0.375,0.9978168204803074,0.0021831795196928187,0.34371264055169387,0.6562873594483059
27,5.403602401601067,0.9166666666666666,0.5,0.375,0.9975834292321525,0.0024165707678477396,0.33818184446377386,0.6618181555362259
28,5.603735823882588,0.9166666666666666,0.5,0.375,0.9973232559183084,0.0026767440816918213,0.3327045139092613,0.6672954860907384
29,5.803869246164109,0.9166666666666666,0.5,0.375,0.9970330536424095,0.0029669463575907854,0.3272826271793428,0.672717372820657
30,6.00400266844563,0.9166666666666666,0.5,0.375,0.9967091875180016,0.003290812481998596,0.32191819715910097,0.6780818028408988
31,6.204136090727151,0.9166666666666666,0.5,0.375,0.9963475498245312,0.0036524501754691082,0.31661328701951713,0.6833867129804827
32,6.404269513008672,0.9166666666666666,0.5,0.375,0.9959435313608687,0.0040564686391316215,0.31137001494354427,0.6886299850564556
33,6.604402935290193,0.9166666666666666,0.5,0.375,0.9954919445049966,0.0045080554950036565,0.3061905679840772,0.6938094320159226
34,6.804536357571714,0.9166666666666666,0.5,0.375,0.9949869391393532,0.005013060860647049,0.30107721732535786,0.698922782674642
35,7.004669779853235,0.9166666666666666,0.5,0.375,0.9944219363532454,0.0055780636467548505,0.29603233006203145,0.7039676699379684
36,7.204803202134756,0.9166666666666666,0.5,0.375,0.9937895425143182,0.006210457485681984,0.29105838470938983,0.70894161529061
37,7.404936624416277,0.9166666666666666,0.5,0.375,0.9930814327396088,0.006918567260391401,0.2861579923564269,0.7138420076435729
38,7.605070046697798,0.9166666666666666,0.5,0.375,0.9922882552884157,0.007711744711584477,0.28133391397802837,0.7186660860219714
39,7.805203468979319,0.9166666666666666,0.5,0.375,0.9913994885561042,0.008600511443895998,0.27658908692647555,0.7234109130735242
40,8.005336891260841,0.9166666666666666,0.5,0.375,0.9904033293950507,0.0095966706049495,0.27192664535040745,0.7280733546495923
41,8.205470313542362,0.9166666666666666,0.5,0.375,0.9892865149137899,0.01071348508621029,0.2673499538709251,0.7326500461290747
42,8.405603735823883,0.9166666666666666,0.5,0.375,0.9880341929983035,0.01196580700169667,0.2628626318623485,0.7371373681376514
43,8.605737158105404,0.9166666666666666,0.5,0.375,0.9866297089817855,0.013370291018214677,0.2584685959500583,0.7415314040499416
44,8.805870580386925,0.9166666666666666,0.5,0.375,0.9850544547373711,0.014945545262629168,0.2541720894818385,0.7458279105181613
45,9.006004002668446,0.9166666666666666,0.5,0.375,0.9832876301758786,0.01671236982412171,0.24997773378439112,0.7500222662156087
46,9.206137424949967,0.9166666666666666,0.5,0.375,0.9813060674732931,0.018693932526707216,0.24589056570598358,0.7541094342940163
47,9.406270847231488,0.9166666666666666,0.5,0.375,0.9790839834352906,0.020916016564709664,0.24191609733179273,0.7580839026682072
48,9.606404269513009,0.9166666666666666,0.5,0.375,0.9765927857472103,0.023407214252789903,0.2380603652765787,0.7619396347234213
49,9.80653769179453,0.9166666666666666,0.5,0.375,0.9738008378482476,0.026199162151752733,0.2343299976761581,0.7656700023238419
50,10.00667111407605,0.9166666666666666,0.5,0.375,0.9706732779043759,0.029326722095624508,0.23073227922840786,0.7692677207715921
51,10.206804536357572,0.9166666666666666,0.5,0.375,0.967171817570907,0.03282818242909323,0.22727522466490507,0.7727247753350949
52,10.406937958639093,0.9166666666666666,0.5,0.375,0.9632546291267126,0.03674537087328765,0.22396765980790176,0.7760323401920982
53,10.607071380920614,0.9166666666666666,0.5,0.375,0.9588762640554392,0.041123735944561035,0.2208193131360095,0.7791806868639904
54,10.807204803202135,0.9166666666666666,0.5,0.375,0.9539876490819286,0.04601235091807171,0.21784090145884835,0.7821590985411516
55,11.007338225483656,0.9166666666666666,0.5,0.375,0.9485361911642166,0.05146380883578368,0.21504423399001163,0.7849557660099884
56,11.207471647765177,0.9166666666666666,0.5,0.375,0.9424660652366244,0.05753393476337594,0.2124423229125724,0.7875576770874276
57,11.407605070046698,0.9166666666666666,0.5,0.375,0.9357185931515211,0.06428140684847924,0.21004949047670815,0.7899505095232919
58,11.607738492328219,0.9166666666666666,0.5,0.375,0.928232916152631,0.07176708384736917,0.20788149267688955,0.7921185073231104
59,11.80787191460974,0.9166666666666666,0.5,0.375,0.9199468824522339,0.0800531175477664,0.20595564015464787,0.7940443598453522
60,12.00800533689126,0.9166666666666666,0.5,0.375,0.9107982306790572,0.08920176932094297,0.20429092503232976,0.7957090749676702
61,12.208138759172781,0.9166666666666666,0.5,0.375,0.9007260954738809,0.09927390452611927,0.20290814787129374,0.7970918521287061
62,12.408272181454302,0.9166666666666666,0.5,0.375,0.8896728919274356,0.11032710807256454,0.2018300422680983,0.7981699577319016
63,12.608405603735823,0.9166666666666666,0.5,0.375,0.8775864816062906,0.12241351839370955,0.20108139405731798,0.7989186059426818
64,12.808539026017344,0.9166666666666666,0.5,0.375,0.8644227257431976,0.1355772742568026,0.20068915051618888,0.799310849483811
65,13.008672448298865,0.9166666666666666,0.5,0.375,0.8501482800019848,0.14985171999801536,0.20068251366708809,0.7993174863329118
66,13.208805870580386,0.9166666666666666,0.5,0.375,0.8347435731998658,0.16525642680013433,0.2010930114190677,0.7989069885809321
67,13.408939292861907,0.9166666666666666,0.5,0.375,0.8182058226821518,0.18179417731784836,0.20195453819786774,0.7980454618021322
68,13.609072715143428,0.9166666666666666,0.5,0.375,0.8005519030873063,0.1994480969126938,0.2033033566613363,0.7966966433386637
69,13.80920613742495,0.9166666666666666,0.5,0.375,0.781820856658309,0.21817914334169117,0.20517804734150466,0.7948219526584953
70,14.00933955970647,0.9166666666666666,0.5,0.375,0.7620758088818584,0.23792419111814184,0.20761939911113822,0.7923806008888618
71,14.209472981987991,0.9166666666666666,0.5,0.375,0.7414049445948784,0.2585950554051218,0.21067021567043692,0.789329784329563
72,14.409606404269512,0.9166666666666666,0.5,0.375,0.719921546175568,0.28007845382443214,0.21437504626760306,0.7856249537323969
73,14.609739826551033,0.9166666666666666,0.5,0.375,0.6977626889930229,0.3022373110069774,0.21877980086633303,0.7812201991336669
74,14.809873248832554,0.9166666666666666,0.5,0.375,0.6750866765007969,0.32491332349920343,0.22393125280828588,0.776068747191714
75,15.010006671114075,0.9166666666666666,0.5,0.375,0.652069205525475,0.3479307944745253,0.22987640966578515,0.7701235903342148
76,15.210140093395596,0.9166666666666666,0.5,0.375,0.6288984226115518,0.37110157738844834,0.23666174184191835,0.7633382581580818
77,15.410273515677117,0.9166666666666666,0.5,0.375,0.6057691348209175,0.3942308651790827,0.2443322600089681,0.755667739991032
78,15.610406937958638,0.9166666666666666,0.5,0.375,0.5828766617109539,0.4171233382890463,0.25293045278791104,0.7470695472120891
79,15.810540360240159,0.9166666666666666,0.5,0.375,0.5604105918681367,0.43958940813186353,0.26249507131674804,0.737504928683252
80,16.010673782521682,0.9166666666666666,0.5,0.375,0.5385489530923813,0.4614510469076189,0.27305978866000863,0.7269402113399914
81,16.210807204803203,0.9166666666666666,0.5,0.375,0.517453169639859,0.4825468303601413,0.2846517567061041,0.7153482432938959
82,16.410940627084724,0.9166666666666666,0.5,0.375,0.4972640816023272,0.5027359183976731,0.29729009985539673,0.7027099001446032
83,16.611074049366245,0.9166666666666666,0.5,0.375,0.47809920020890084,0.5219007997910996,0.31098439660625965,0.6890156033937402
84,16.811207471647766,0.9166666666666666,0.5,0.375,0.46005124933218744,0.5399487506678129,0.3257332139912596,0.6742667860087402
85,17.011340893929287,0.9166666666666666,0.5,0.375,0.443187922685255,0.5568120773147454,0.3415227752770542,0.6584772247229457
86,17.211474316210808,0.9166666666666666,0.5,0.375,0.4275527423241713,0.572447257675829,0.35832582030512,0.6416741796948798
87,17.41160773849233,0.9166666666666666,0.5,0.375,0.41316672635074897,0.5868332736492515,0.37610079711976974,0.6238992028802302
88,17.61174116077385,0.9166666666666666,0.5,0.375,0.4000307133955882,0.5999692866044123,0.39479140950453834,0.6052085904954616
89,17.81187458305537,0.9166666666666666,0.5,0.375,0.38812806221948665,0.6118719377805139,0.41432662633744544,0.5856733736625545
90,18.01200800533689,0.9166666666666666,0.5,0.375,0.3774275149872687,0.6225724850127319,0.43462119902624535,0.5653788009737546
91,18.212141427618413,0.9166666666666666,0.5,0.375,0.36788603662472324,0.6321139633752774,0.455576714073296,0.5444232859267041
92,18.412274849899934,0.9166666666666666,0.5,0.375,0.3594515334184553,0.6405484665815452,0.4770831640112449,0.5229168359887553
93,18.612408272181455,0.9166666666666666,0.5,0.375,0.3520653243692742,0.6479346756307264,0.4990210075490665,0.5009789924509336
94,18.812541694462976,0.9166666666666666,0.5,0.375,0.345664316791512,0.6543356832084885,0.5212636407873296,0.47873635921267055
95,19.012675116744497,0.9166666666666666,0.5,0.375,0.3401828688031549,0.6598171311968456,0.5436801697043334,0.45631983029566664
96,19.212808539026017,0.9166666666666666,0.5,0.375,0.33555434295523173,0.6644456570447688,0.5661383436210637,0.43386165637893637
97,19.41294196130754,0.9166666666666666,0.5,0.375,0.3317123663531219,0.6682876336468786,0.58850752860917,0.41149247139083023
98,19.61307538358906,0.9166666666666666,0.5,0.375,0.32859182108328105,0.6714081789167193,0.6106615645848048,0.38933843541519536
99,19.81320880587058,0.9166666666666666,0.5,0.375,0.3261296024729806,0.6738703975270198,0.632481374398763,0.36751862560123727
100,20.0133422281521,0.9166666666666666,0.5,0.375,0.32426518037861246,0.675734819621388,0.6538572080441861,0.346142791955814
101,20.213475650433622,0.9166666666666666,0.5,0.375,0.32294099367473467,0.6770590063252658,0.6746904535187552,0.32530954648124494
102,20.413609072715143,0.9166666666666666,0.5,0.375,0.3221027062642222,0.6778972937357782,0.6948949648477897,0.3051050351522106
103,20.613742494996664,0.9166666666666666,0.5,0.375,0.3216993548840366,0.6783006451159638,0.7143978802143017,0.28560211978569855
104,20.813875917278185,0.9166666666666666,0.5,0.375,0.32168340942202406,0.6783165905779763,0.7331399530234461,0.2668600469765542
105,21.014009339559706,0.9166666666666666,0.5,0.375,0.32201076734008516,0.6779892326599152,0.7510754449369517,0.24892455506304853
106,21.214142761841227,0.9166666666666666,0.5,0.375,0.32264069156228575,0.6773593084377146,0.7681716310302453,0.2318283689697549
107,21.41427618412275,0.9166666666666666,0.5,0.375,0.3235357078457221,0.6764642921542783,0.7844079858909385,0.21559201410906165
108,21.61440960640427,0.9166666666666666,0.5,0.375,0.32466148337819495,0.6753385166218054,0.7997751488107181,0.20022485118928204
109,21.81454302868579,0.9166666666666666,0.5,0.375,0.3259866762556692,0.6740133237443312,0.8142737473768165,0.18572625262318374
110,22.01467645096731,0.9166666666666666,0.5,0.375,0.3274827694382474,0.672517230561753,0.8279130695942051,0.17208693040579506
111,22.214809873248832,0.9166666666666666,0.5,0.375,0.32912391038563843,0.670876089614362,0.8407098259166251,0.15929017408337504
112,22.414943295530353,0.9166666666666666,0.5,0.375,0.330886729682569,0.6691132703174314,0.8526867875489206,0.14731321245107964
113,22.615076717811874,0.9166666666666666,0.5,0.375,0.332750173060906,0.6672498269390944,0.8638716136555716,0.13612838634442861
114,22.815210140093395,0.9166666666666666,0.5,0.375,0.33469533005690155,0.6653046699430989,0.874295708776209,0.1257042912237912
115,23.015343562374916,0.9166666666666666,0.5,0.375,0.3367052687899455,0.663294731210055,0.883993200474964,0.11600679952503623
116,23.215476984656437,0.9166666666666666,0.5,0.375,0.33876487748431755,0.661235122515683,0.893000042158237,0.10699995784176311
117,23.415610406937958,0.9166666666666666,0.5,0.375,0.3408607120989991,0.6591392879010014,0.9013532342266174,0.09864676577338266
118,23.61574382921948,0.9166666666666666,0.5,0.375,0.34298085310489307,0.6570191468951074,0.9090901622848201,0.09090983771517994
119,23.815877251501,0.9166666666666666,0.5,0.375,0.3451147703179984,0.6548852296820021,0.9162480457156165,0.08375195428438349
120,24.01601067378252,0.9166666666666666,0.5,0.375,0.3472531949301428,0.6527468050698577,0.9228635159244779,0.07713648407552207
121,24.216144096064042,0.9166666666666666,0.5,0.375,0.34938800285624766,0.6506119971437527,0.9289722453474265,0.07102775465257348
122,24.416277518345563,0.9166666666666666,0.5,0.375,0.35151210669031835,0.6484878933096822,0.9346086754709122,0.06539132452908786
123,24.616410940627084,0.9166666666666666,0.5,0.375,0.3536193523134197,0.6463806476865809,0.9398058300698962,0.060194169930103826
124,24.816544362908605,0.9166666666666666,0.5,0.375,0.35570442635563265,0.644295573644368,0.9445951979311784,0.05540480206882151
125,25.016677785190126,0.9166666666666666,0.5,0.375,0.35776277131389267,0.6422372286861079,0.9490066085025908,0.05099339149740918
126,25.216811207471647,0.9166666666666666,0.5,0.375,0.3597905078907095,0.640209492109291,0.953068222392259,0.04693177760774094
127,25.416944629753168,0.9166666666666666,0.5,0.375,0.36178436272610476,0.6382156372738957,0.9568064939771501,0.04319350602284981
128,25.61707805203469,0.9166666666666666,0.5,0.375,0.36374160450365467,0.6362583954963459,0.9602462123952736,0.03975378760472631
129,25.81721147431621,0.9166666666666666,0.5,0.375,0.36565998362758717,0.6343400163724133,0.9634105181556812,0.03658948184431874
130,26.01734489659773,0.9166666666666666,0.5,0.375,0.3675376797894184,0.632462320210582,0.9663209683219356,0.03367903167806441
131,26.21747831887925,0.9166666666666666,0.5,0.375,0.3693732536004035,0.6306267463995969,0.9689975932059328,0.03100240679406724
132,26.417611741160773,0.9166666666666666,0.5,0.375,0.3711656021860269,0.6288343978139735,0.9714589683931764,0.028541031606823693
133,26.617745163442294,0.9166666666666666,0.5,0.375,0.3729139203802422,0.6270860796197583,0.9737222949136074,0.026277705086392558
134,26.817878585723815,0.9166666666666666,0.5,0.375,0.37461766448101647,0.625382335518984,0.9758034704983084,0.024196529501691547
135,27.018012008005336,0.9166666666666666,0.5,0.375,0.3762765212784182,0.6237234787215821,0.9777171766999363,0.02228282330006369
136,27.218145430286857,0.9166666666666666,0.5,0.375,0.3778903782553497,0.6221096217446506,0.9794769500773303,0.020523049922669755
137,27.418278852568378,0.9166666666666666,0.5,0.375,0.3794592988653523,0.6205407011346481,0.9810952652726895,0.018904734727310458
138,27.6184122748499,0.9166666666666666,0.5,0.375,0.3809834986371277,0.6190165013628727,0.9825836048510691,0.017416395148930976
139,27.81854569713142,0.9166666666666666,0.5,0.375,0.3824633248683864,0.6175366751316139,0.9839525327910651,0.01604746720893495
140,28.01867911941294,0.9166666666666666,0.5,0.375,0.38389923858961994,0.6161007614103804,0.985211762782114,0.014788237217886122
141,28.21881254169446,0.9166666666666666,0.5,0.375,0.3852917980095995,0.6147082019904008,0.9863702225879635,0.013629777412036692
142,28.418945963975982,0.9166666666666666,0.5,0.375,0.3866416428528682,0.613358357147132,0.9874361110501895,0.0125638889498107
143,28.619079386257503,0.9166666666666666,0.5,0.375,0.3879494829667102,0.6120505170332902,0.9884169590059182,0.011583040994081903
144,28.819212808539024,0.9166666666666666,0.5,0.375,0.3892160850465298,0.6107839149534705,0.9893196798539655,0.010680320146034586
145,29.019346230820545,0.9166666666666666,0.5,0.375,0.39044226412713584,0.6095577358728645,0.9901506201498831,0.00984937985011701
146,29.219479653102066,0.9166666666666666,0.5,0.375,0.3916288726458415,0.6083711273541589,0.9909156045822927,0.009084395417707428
147,29.419613075383587,0.9166666666666666,0.5,0.375,0.39277679412175187,0.6072232058782485,0.9916199783842209,0.00838002161577917
148,29.61974649766511,0.9166666666666666,0.5,0.375,0.39388693459453866,0.6061130654054617,0.9922686471363075,0.007731352863692592
149,29.81987991994663,0.9166666666666666,0.5,0.375,0.394960217645675,0.6050397823543253,0.9928661117538734,0.007133888246126568
150,30.02001334222815,0.9166666666666666,0.5,0.375,0.3959975778047129,0.6040024221952874,0.9934165033738283,0.006583496626171689
151,30.22014676450967,0.9166666666666666,0.5,0.375,0.3969999565704723,0.6030000434295281,0.9939236126253458,0.0060763873746541314
152,30.420280186791192,0.9166666666666666,0.5,0.375,0.3979682976342509,0.6020317023657495,0.9943909189508064,0.005609081049193511
153,30.620413609072713,0.9166666666666666,0.5,0.375,0.3989035435869903,0.6010964564130101,0.9948216156543978,0.005178384345602181
154,30.820547031354234,0.9166666666666666,0.5,0.375,0.399806632237201,0.6001933677627995,0.9952186350622024,0.004781364937797512
155,31.020680453635755,0.9166666666666666,0.5,0.375,0.4006784944387087,0.5993215055612917,0.9955846688109504,0.00441533118904949
156,31.220813875917276,0.9166666666666666,0.5,0.375,0.40152005263893326,0.5984799473610671,0.9959221854919404,0.004077814508059462
157,31.420947298198797,0.9166666666666666,0.5,0.375,0.40233221623288035,0.59766778376712,0.9962334559752094,0.0037665440247904927
158,31.621080720480318,0.9166666666666666,0.5,0.375,0.4031158814695157,0.5968841185304847,0.9965205657015832,0.003479434298416651
159,31.82121414276184,0.9166666666666666,0.5,0.375,0.40387193085847933,0.5961280691415212,0.9967854276335646,0.003214572366435121
160,32.021347565043364,0.9166666666666666,0.5,0.375,0.40460122984125707,0.5953987701587434,0.9970298030137935,0.0029701969862062703
161,32.22148098732488,0.9166666666666666,0.5,0.375,0.405304627318985,0.5946953726810156,0.9972553092590096,0.0027446907409901205
162,32.421614409606406,0.9166666666666666,0.5,0.375,0.4059829550985371,0.5940170449014633,0.9974634309295435,0.002536569070456438
163,32.62174783188792,0.9166666666666666,0.5,0.375,0.4066370256853601,0.5933629743146404,0.9976555361561673,0.0023444638438325995
164,32.82188125416945,0.9166666666666666,0.5,0.375,0.40726763322223986,0.5927323667777606,0.9978328813293736,0.0021671186706262936
165,33.022014676450965,0.9166666666666666,0.5,0.375,0.40787555302889705,0.5921244469711034,0.9979966205132832,0.002003379486716865
166,33.22214809873249,0.9166666666666666,0.5,0.375,0.40846154015398267,0.5915384598460178,0.9981478183032612,0.0018521816967389127
167,33.42228152101401,0.9166666666666666,0.5,0.375,0.4090263304614458,0.5909736695385546,0.9982874525829891,0.0017125474170109935
168,33.62241494329553,0.9166666666666666,0.5,0.375,0.4095706403119609,0.5904293596880396,0.9984164225415292,0.0015835774584708779
169,33.82254836557705,0.9166666666666666,0.5,0.375,0.4100951659810678,0.5899048340189327,0.9985355578163153,0.0014644421836846819
170,34.02268178785857,0.9166666666666666,0.5,0.375,0.41060058453027576,0.5893994154697246,0.9986456206792464,0.0013543793207535894
171,34.22281521014009,0.9166666666666666,0.5,0.375,0.4110875536554539,0.5889124463445465,0.9987473127420984,0.001252687257901607
172,34.422948632421615,0.9166666666666666,0.5,0.375,0.41155671146468464,0.5884432885353158,0.998841281735266,0.0011587182647339557
173,34.62308205470313,0.9166666666666666,0.5,0.375,0.4120086773660379,0.5879913226339625,0.9989281229651324,0.0010718770348675088
174,34.82321547698466,0.9166666666666666,0.5,0.375,0.41244405199140544,0.587555948008595,0.9990083850908206,0.0009916149091793805
175,35.023348899266175,0.9166666666666666,0.5,0.375,0.41286341733244625,0.5871365826675542,0.9990825747113669,0.0009174252886331136
176,35.2234823215477,0.9166666666666666,0.5,0.375,0.4132673375493181,0.5867326624506823,0.9991511573563439,0.0008488426436560948
177,35.42361574382922,0.9166666666666666,0.5,0.375,0.4136563590801929,0.5863436409198076,0.9992145618872991,0.0007854381127008392
178,35.62374916611074,0.9166666666666666,0.5,0.375,0.41403101061109765,0.5859689893889029,0.9992731855271741,0.0007268144728257714
179,35.82388258839226,0.9166666666666666,0.5,0.375,0.4143918040271701,0.5856081959728304,0.999327393406528,0.0006726065934719199
180,36.02401601067378,0.9166666666666666,0.5,0.375,0.4147392346451053,0.5852607653548951,0.9993775218610998,0.0006224781389001336
181,36.2241494329553,0.9166666666666666,0.5,0.375,0.41507378134312534,0.5849262186568751,0.9994238822887045,0.0005761177112954764
182,36.424282855236825,0.9166666666666666,0.5,0.375,0.41539590727033604,0.5846040927296644,0.999466761347014,0.0005332386529859357
183,36.62441627751834,0.9166666666666666,0.5,0.375,0.41570606022542006,0.5842939397745804,0.9995064230099233,0.0004935769900766352
184,36.82454969979987,0.9166666666666666,0.5,0.375,0.41600467283783693,0.5839953271621635,0.9995431117752744,0.00045688822472555335
185,37.024683122081385,0.9166666666666666,0.5,0.375,0.4162921631650841,0.5837078368349163,0.9995770530285194,0.0004229469714805767
186,37.22481654436291,0.9166666666666666,0.5,0.375,0.4165689351285,0.5834310648715004,0.9996084543090742,0.00039154569092581475
187,37.42494996664443,0.9166666666666666,0.5,0.375,0.4168353787432901,0.5831646212567104,0.9996375077756957,0.00036249222430425774
188,37.62508338892595,0.9166666666666666,0.5,0.375,0.41709187059546127,0.5829081294045392,0.9996643909099068,0.0003356090900932023
189,37.82521681120747,0.9166666666666666,0.5,0.375,0.4173387742980976,0.5826612257019028,0.9996892672096739,0.0003107327903261714
190,38.02535023348899,0.9166666666666666,0.5,0.375,0.4175764408129854,0.582423559187015,0.9997122878890681,0.00028771211093201284
191,38.22548365577051,0.9166666666666666,0.5,0.375,0.4178052088416715,0.582194791158329,0.9997335927965967,0.00026640720340345524
192,38.425617078052035,0.9166666666666666,0.5,0.375,0.4180254052530574,0.581974594746943,0.9997533107763938,0.0002466892236063106
193,38.62575050033355,0.9166666666666666,0.5,0.375,0.41823734540871293,0.5817626545912875,0.9997715609277493,0.0002284390722507247
194,38.82588392261508,0.9166666666666666,0.5,0.375,0.41844133348443097,0.5815586665155694,0.9997884535712108,0.00021154642878919082
195,39.026017344896594,0.9166666666666666,0.5,0.375,0.4186376629104632,0.5813623370895372,0.9998040904455292,0.00019590955447082637
196,39.22615076717812,0.9166666666666666,0.5,0.375,0.4188266166742685,0.581173383325732,0.9998185655231459,0.00018143447685425613
197,39.426284189459636,0.9166666666666666,0.5,0.375,0.41900846763523525,0.5809915323647652,0.9998319660243506,0.00016803397564939853
198,39.62641761174116,0.9166666666666666,0.5,0.375,0.4191834789185267,0.5808165210814739,0.9998443721935821,0.00015562780641792731
199,39.82655103402268,0.9166666666666666,0.5,0.375,0.4193519042341536,0.5806480957658469,0.9998558579655736,0.00014414203442641033
200,40.0266844563042,0.9166666666666666,0.5,0.375,0.4195139880765271,0.5804860119234734,0.999866492069428,0.00013350793057207902
201,40.22681787858572,0.9166666666666666,0.5,0.375,0.4196699661331768,0.5803300338668237,0.9998763381475859,0.00012366185241411142
202,40.426951300867245,0.9166666666666666,0.5,0.375,0.4198200656482817,0.5801799343517188,0.9998854550856267,0.00011454491437343852
203,40.62708472314876,0.9166666666666666,0.5,0.375,0.4199645056222298,0.5800354943777706,0.9998938973376476,0.00010610266235247969
204,40.82721814543029,0.9166666666666666,0.5,0.375,0.42010349692697996,0.5798965030730204,0.9999017147865851,9.828521341501549e-05
205,41.027351567711804,0.9166666666666666,0.5,0.375,0.4202372429001772,0.5797627570998233,0.9999089540309083,9.104596909168741e-05
206,41.22748498999333,0.9166666666666666,0.5,0.375,0.4203659395445676,0.5796340604554328,0.9999156584847896,8.434151521044744e-05
207,41.427618412274846,0.9166666666666666,0.5,0.375,0.42048977552559164,0.5795102244744088,0.999921867634712,7.81323652879661e-05
208,41.62775183455637,0.9166666666666666,0.5,0.375,0.4206089326250741,0.5793910673749263,0.999927618033771,7.238196622899445e-05
209,41.82788525683789,0.9166666666666666,0.5,0.375,0.42072358608825683,0.5792764139117436,0.9999329438884285,6.705611157146843e-05
210,42.02801867911941,0.9166666666666666,0.5,0.375,0.42083390471499954,0.5791660952850008,0.9999378768475542,6.212315244568586e-05
211,42.22815210140093,0.9166666666666666,0.5,0.375,0.4209400508791681,0.5790599491208323,0.999942445701332,5.755429866801591e-05
212,42.428285523682455,0.9166666666666666,0.5,0.375,0.4210421811312378,0.5789578188687625,0.9999466774831861,5.332251681387268e-05
213,42.62841894596397,0.9166666666666666,0.5,0.375,0.42114044631853226,0.5788595536814681,0.9999505974099235,4.9402590076386623e-05
214,42.8285523682455,0.9166666666666666,0.5,0.375,0.42123499155074856,0.5787650084492518,0.9999542284199601,4.577158003988984e-05
215,43.028685790527014,0.9166666666666666,0.5,0.375,0.4213259565879667,0.5786740434120337,0.9999575917750092,4.240822499079523e-05
216,43.22881921280854,0.9166666666666666,0.5,0.375,0.4214134761223282,0.5785865238776722,0.9999607073939226,3.9292606077261e-05
217,43.428952635090056,0.9166666666666666,0.5,0.375,0.42149767980654074,0.5785023201934596,0.9999635936428648,3.6406357135119434e-05
218,43.62908605737158,0.9166666666666666,0.5,0.375,0.42157869226262396,0.5784213077373764,0.9999662671233615,3.373287663851954e-05
219,43.8292194796531,0.9166666666666666,0.5,0.375,0.42165663370104006,0.5783433662989602,0.9999687435921621,3.125640783772712e-05
