,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.20833333333333331,0.012509885208098655,0.9793692345888757,0.0011919175550783375,0.006928962647947106
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.20833333333333331,0.012057980927150878,0.9793372321687674,0.0012483440860671657,0.007356442818014357
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.20833333333333331,0.011624971774047527,0.9792563768541219,0.0013073319227610391,0.007811319449069417
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.20833333333333331,0.011210220720991676,0.979125426384546,0.00136899748877404,0.008295355405688072
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.20833333333333331,0.010813116834645739,0.9789429970674874,0.0014334619735066705,0.008810424124359945
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.20833333333333331,0.010433074258188109,0.9787075565927029,0.0015008515181963854,0.009358517630912342
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01006953025128363,0.9784174176503898,0.001571297516279838,0.009941754582046596
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00972194723482091,0.9780707385132356,0.0016449362547516534,0.01056237799719173
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.20833333333333331,0.009389811235121776,0.9776655150639827,0.0017219091871674538,0.011222764513727961
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.20833333333333331,0.009072630130290858,0.9771995719549084,0.0018023632344375679,0.011925434680363079
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.20833333333333331,0.008769933958640739,0.9766705550219368,0.0018864506144886052,0.012673060404933734
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.20833333333333331,0.008481273998641162,0.9760759269753309,0.0019743290463275984,0.013468469979700286
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00820622213158295,0.9754129609552789,0.0020661618194095384,0.014314655093728474
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.20833333333333331,0.007944370622211639,0.9746787305226826,0.0021621175907160155,0.015214781264389573
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0076953312228832185,0.9738701056016833,0.002262370655171789,0.016172192520261506
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.20833333333333331,0.007458734702075017,0.972983745375729,0.0023671008454557124,0.017190419076740043
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.20833333333333331,0.007234230566769411,0.9720160910985519,0.0024764931520118265,0.018273185182666685
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.20833333333333331,0.007021486221696167,0.9709633596065536,0.0025907381173870207,0.019424416054363073
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006820186633231524,0.9698215383723044,0.0027100313467659826,0.020648243647697958
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006630033935802668,0.9685863806906283,0.0028345730921437865,0.021949012281425085
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006450746618382354,0.9672533955911831,0.0029645689222555613,0.02333128886817892
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006282059112775694,0.9658178431416174,0.0031002293327134917,0.024799868412893177
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006123721712291766,0.9642747420919598,0.0032417681181829,0.026359768077565328
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005975499944876033,0.9626188604011772,0.0033894026376143148,0.028016237016332282
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005837173943000572,0.9608447061164994,0.003543354066350332,0.0297747658741496
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005708538034775276,0.9589465441164139,0.0037038458658834013,0.03164107198292735
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005589400280473838,0.9569183883901627,0.0038711036631155866,0.03362110766624778
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005479582013421461,0.9547539933347274,0.004045355179873989,0.035721069471977035
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005378917462103264,0.9524468835918131,0.00422682823971811,0.03794737070636551
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005287253298914694,0.9499903581271179,0.004415750056088715,0.04030663851787869
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005204448107080811,0.9473774897814242,0.004612346908430191,0.04280571520306477
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005130371845866648,0.9446011521251109,0.004816842719609601,0.04545163330941294
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005064905464835689,0.9416540183003433,0.005029458420191252,0.04825161781462977
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005007940388113217,0.9385286126816379,0.005250409821741502,0.051213037108507484
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0049593780458978935,0.935217310890286,0.005479907028949574,0.05434340403486648
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004919129345431468,0.9317123830026351,0.005718152807942984,0.05765033484399037
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004887114153505956,0.9280060351925107,0.005965340930636847,0.061141509723346525
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0048632608345263615,0.9240904226670471,0.006221655220308448,0.06482466127811815
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004847505672431774,0.9199577370418346,0.0064872673010432464,0.06870748998469053
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004839792389987904,0.9156002277140914,0.00676233542754014,0.07279764446838068
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004840071626124603,0.9110102735431781,0.007047002828418391,0.07710265200227898
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004848300423086341,0.9061804301214578,0.0073413961532693,0.08162987330218659
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004864441721786943,0.9011035238773287,0.007645623872108599,0.08638641052877574
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004888463859183953,0.8957727018247383,0.00795977481424839,0.0913790595018293
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0049203401230409095,0.890181535623645,0.008283916983359367,0.09661420726995464
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.20833333333333331,0.004960048257875877,0.8843240845588842,0.008618096098088045,0.10209777108515172
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005007570114420251,0.8781950075871469,0.008962334998566105,0.10783508729986668
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005062891182168328,0.8717896367720837,0.00931663234361705,0.11383083970213084
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005126000367737916,0.8651040929226244,0.009680962799473825,0.12008894391016382
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005196889571650048,0.8581353676605098,0.010055275998965387,0.12661246676887472
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005275553638524533,0.8508814351486992,0.010439497744590282,0.1334035134681858
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005361990026875447,0.8433413452010433,0.010833529525848973,0.1404631352462321
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005456198875213205,0.8355153124850692,0.011237250342522353,0.1477912382971951
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005558182956322536,0.8274048258176482,0.011650517918130899,0.1553864733078982
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005667947735751091,0.8190127077482122,0.012073170361744053,0.16324617415429246
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00578550155759465,0.8103432077893795,0.012505028678155663,0.17136626197486993
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.20833333333333331,0.005910855913121212,0.801402059122764,0.012945899651915104,0.17974118531219943
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006044025778118911,0.7921965308339529,0.0133955791088371,0.18836386427909094
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006185030042206339,0.782735471182111,0.0138538556255182,0.19722564315016436
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006333892033526339,0.7730293153221238,0.014320514654888716,0.20631627798946098
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00649064009227403,0.7630901045339047,0.014795343010658563,0.21562391236316253
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0066553081903017505,0.7529314461051219,0.015278133300806062,0.22513511240377013
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.20833333333333331,0.006827936677299556,0.7425684962060103,0.01576868923901547,0.2348348778776746
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.20833333333333331,0.007008572917246597,0.7320178792143222,0.016266829970548118,0.2447067178978831
119,23.815877251501,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0071972721448620575,0.7212976194761628,0.016772395769602412,0.25473271260937275
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00739409809192876,0.7104270285550659,0.01728525211158402,0.2648936212414213
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0075991238331537415,0.699426582483265,0.017805295016740143,0.27516899866684114
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.20833333333333331,0.007812432401413934,0.6883177803370608,0.018332454892208784,0.28553733236931655
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.20833333333333331,0.008034117484378777,0.6771229779978495,0.01886670073062759,0.29597620378714423
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00826428402718436,0.6658652156731485,0.019408043690085933,0.30646245660958127
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.20833333333333331,0.008503048677704987,0.6545680313360369,0.019956539637188363,0.31697238034906977
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.20833333333333331,0.008750540332134061,0.6432552540474654,0.020512292178232076,0.3274819134421686
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.20833333333333331,0.009006900315366169,0.6319508222405357,0.0210754535574056,0.3379668238866927
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.20833333333333331,0.009272282765954029,0.6206785504276083,0.02164622654726013,0.34840294025917756
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.20833333333333331,0.009546854625972169,0.609461964259705,0.022224864168577944,0.3587663169457449
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.20833333333333331,0.00983079575914206,0.5983240656575382,0.022811669896602167,0.3690334686867176
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.20833333333333331,0.010124298820837449,0.5872871835255664,0.023406996588214848,0.3791815210653812
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.20833333333333331,0.010427569094626039,0.5763727683122305,0.024011245006262855,0.38918841758688055
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.20833333333333331,0.010740824256083852,0.5656012547912203,0.02462486200274,0.39903305894995594
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.20833333333333331,0.011064294007647394,0.5549919094845612,0.025248337863817433,0.408695458643974
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.20833333333333331,0.011398219710434187,0.544562708013236,0.025882203600873267,0.4181568686754565
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.20833333333333331,0.011742853944461947,0.5343302431574902,0.026527027821139477,0.42739987507690835
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.20833333333333331,0.012098459987503968,0.5243096280932765,0.02718341303858786,0.4364084988806317
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01246531140974737,0.5145144565637633,0.027851992625915537,0.4451682394005739
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01284369143696574,0.5049567486234392,0.028533426387576052,0.4536661335520191
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.20833333333333331,0.013233892606607154,0.4956469453148972,0.02922839769311594,0.4618907643853798
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.20833333333333331,0.013636216125267286,0.4865939074422735,0.02993760892232061,0.46983226751013873
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01405097155727098,0.47780493396848134,0.03066177861462837,0.4774823158596194
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.20833333333333331,0.014478476287584571,0.4692858071732007,0.03140163736155777,0.4848340791776571
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.20833333333333331,0.014919055221105103,0.4610408346933433,0.0321579248787534,0.49188218520679833
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.20833333333333331,0.015373040409319636,0.4530729231530633,0.0329313866344223,0.4986226498031949
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.20833333333333331,0.015840770772751263,0.4453836473773736,0.03372277093355602,0.5050528109163192
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.20833333333333331,0.016322591888181505,0.43797333332619276,0.03453282627796271,0.511171248507663
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.20833333333333331,0.016818855773354558,0.4308411547260519,0.03536229867420925,0.5169776908263843
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01732992079012068,0.42398521231463904,0.036211929544376076,0.5224729373508642
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01785615153353077,0.4174026499542783,0.037082453478562434,0.5276587450336286
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01839791879672849,0.4110897288474883,0.03797459647645407,0.5325377558793293
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.20833333333333331,0.018955599577694233,0.40504194646493447,0.038889074247835255,0.5371133797095361
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.20833333333333331,0.019529577075993627,0.3992541090421314,0.03982659066835934,0.5413897232135158
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.20833333333333331,0.020120240801447645,0.39372044565540537,0.04078783658183887,0.5453714769613083
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.20833333333333331,0.020727986641077518,0.38843469316831386,0.04177348860611464,0.549063831584494
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.20833333333333331,0.021353216865696915,0.3833901584656326,0.042784207882566164,0.5524724167861045
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.20833333333333331,0.02199634032533119,0.37857980304591193,0.043820639437826284,0.5556032171909308
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.20833333333333331,0.022657772538380347,0.3739963221468023,0.04488341122811327,0.5584624940867042
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.20833333333333331,0.023337935806611455,0.3696322352499966,0.04597313325169403,0.561056695691698
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.20833333333333331,0.024037259316078842,0.3654799247209385,0.047090396948121484,0.5633924190148613
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.20833333333333331,0.024756179187271035,0.3615316843425635,0.04823577460930032,0.5654763618608653
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.20833333333333331,0.025495138553261007,0.35777977120729365,0.04940981869831655,0.5673152715411288
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.20833333333333331,0.02625458762972729,0.3542164671214383,0.050613061218391146,0.5689158840304434
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.20833333333333331,0.02703498372148926,0.3508341128258343,0.051846013116985605,0.5702848903356909
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.20833333333333331,0.027836791237144932,0.347625137314866,0.05310916367939801,0.5714289077685911
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.20833333333333331,0.028660481684612805,0.34458208752357394,0.05440297987941223,0.5723544509124011
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.20833333333333331,0.029506533588434553,0.3416976564332055,0.05572790572112298,0.5730679042572371
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03037543233459351,0.33896470547580587,0.05708436165756104,0.5735755005320397
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.20833333333333331,0.031267670053613895,0.3363762795959458,0.05847274381176189,0.5738833065386785
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.20833333333333331,0.032183745525848996,0.3339256241239895,0.05989342320420331,0.5739972071459583
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.20833333333333331,0.033124163944048136,0.3316061954307785,0.06134674494850555,0.573922895676668
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0340894366253785,0.329411668563052,0.06283302745875072,0.573665867352819
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03508008070984456,0.32733594308456837,0.06435256156310142,0.5732314146424858
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03609661885177401,0.3253731474649115,0.06590560953960946,0.5726246241437051
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03713957886998312,0.32351764153353335,0.06749240414428619,0.5718503754521974
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0382094933003933,0.3217640162259887,0.06911314757476757,0.5709133428988505
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.20833333333333331,0.039306898940660306,0.32010709148298233,0.07076801042990427,0.5698179991464533
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04043233636174641,0.31854191584055164,0.07245713052011686,0.5685686172775852
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04158634936531728,0.31706376348087373,0.07418061168454099,0.5671692754692682
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.20833333333333331,0.042769484371388056,0.31566812579316395,0.07593852275715629,0.5656238670782918
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04398228979593595,0.31435070894904327,0.07773089623064731,0.5639361050243735
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04522531537696253,0.31310743014656073,0.07955772692198684,0.56210952755449
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04649911146828518,0.31193440923652643,0.08141897077688035,0.5601475085183081
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04780422829451764,0.31082796101428567,0.08331454361604634,0.5580532670751503
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04914121511960003,0.30978459254730634,0.08524431966735121,0.5558298726657425
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05051061941222464,0.3088009951758645,0.08720813028109425,0.5534802551308167
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05191298596131159,0.30787403383049844,0.08920576270896391,0.5510072174992261
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.20833333333333331,0.053348855940434065,0.30700074462780286,0.09123695863990015,0.5484134407918629
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05481876593390164,0.3061783277489226,0.09330141288713943,0.5457014934300363
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05632324692362737,0.30540413761393703,0.09539877217680959,0.5428738432856259
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05786282322737455,0.3046756779128921,0.09752863381776265,0.5399328650419707
