,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
64,12.808539026017344,0.5,0.2,0.375,0.875,0.008800840557112355,0.9773924234725849,0.0017645869457750855,0.012042149024527686
65,13.008672448298865,0.5,0.2,0.375,0.875,0.008491899519671664,0.976860493883967,0.0018444149658428449,0.01280319163051858
66,13.208805870580386,0.5,0.2,0.375,0.875,0.008196760030174454,0.9762621598547707,0.0019275542518350397,0.013613525863219846
67,13.408939292861907,0.5,0.2,0.375,0.875,0.00791497491901845,0.9755946007819415,0.002014114574823909,0.014476309724216154
68,13.609072715143428,0.5,0.2,0.375,0.875,0.0076461154731031515,0.9748547870227516,0.0021042052067099045,0.015394892297435363
69,13.80920613742495,0.5,0.2,0.375,0.875,0.007389770604277055,0.9740394753240588,0.0021979351048170837,0.016372818966847114
70,14.00933955970647,0.5,0.2,0.375,0.875,0.007145546192235944,0.9731451986872818,0.0022954112789859596,0.017413843841496336
71,14.209472981987991,0.5,0.2,0.375,0.875,0.006913064336757826,0.9721682591752959,0.0023967385433684963,0.018521937944577852
72,14.409606404269512,0.5,0.2,0.375,0.875,0.006691962596481183,0.9711047208918347,0.002502019114865767,0.019701297396818286
73,14.609739826551033,0.5,0.2,0.375,0.875,0.0064818931735298475,0.9699504027499912,0.002611350166650508,0.020956353909828373
74,14.809873248832554,0.5,0.2,0.375,0.875,0.006282522252356098,0.9687008701963561,0.00272482461037817,0.02229178294090963
75,15.010006671114075,0.5,0.2,0.375,0.875,0.006093529252743371,0.9673514276473971,0.0028425302825602263,0.02371251281729913
76,15.210140093395596,0.5,0.2,0.375,0.875,0.005914605896052539,0.9658971175251272,0.0029645465719814325,0.0252237300068388
77,15.410273515677117,0.5,0.2,0.375,0.875,0.005745455419850749,0.9643327142298223,0.00309094311287736,0.026830887237449617
78,15.610406937958638,0.5,0.2,0.375,0.875,0.005585791995081656,0.9626527108413966,0.0032217812326945637,0.028539715930827176
79,15.810540360240159,0.5,0.2,0.375,0.875,0.005435339804471442,0.9608513194322273,0.0033571112184042477,0.030356229544896928
80,16.010673782521682,0.5,0.2,0.375,0.875,0.005293831847984526,0.9589224877622397,0.003496967804252787,0.032286712585522924
81,16.210807204803203,0.5,0.2,0.375,0.875,0.00516100945566416,0.9568598773481467,0.0036413713940562508,0.03433774180213273
82,16.410940627084724,0.5,0.2,0.375,0.875,0.005036621329751443,0.9546568714772397,0.0037903257195036964,0.03651618147350515
83,16.611074049366245,0.5,0.2,0.375,0.875,0.004920422526039574,0.9523065914551786,0.003943815297940085,0.038829170720841716
84,16.811207471647766,0.5,0.2,0.375,0.875,0.00481217376944592,0.9498018774683454,0.004101804581513516,0.04128414418069501
85,17.011340893929287,0.5,0.2,0.375,0.875,0.004711640259827212,0.9471353234931521,0.004264234527674991,0.0438888017193456
86,17.211474316210808,0.5,0.2,0.375,0.875,0.004618590919468496,0.9442992876317138,0.0044310207895342305,0.046651100659283476
87,17.41160773849233,0.5,0.2,0.375,0.875,0.004532797937281556,0.9412858806141465,0.004602053464759432,0.04957926798381243
88,17.61174116077385,0.5,0.2,0.375,0.875,0.004454034726304716,0.9380870358772893,0.0047771918019191666,0.052681737594486786
89,17.81187458305537,0.5,0.2,0.375,0.875,0.004382076275699595,0.9346944940590083,0.004956265408312574,0.055967164256979555
90,18.01200800533689,0.5,0.2,0.375,0.875,0.004316697399324854,0.9310998512747215,0.005139070402936025,0.05944438092301763
91,18.212141427618413,0.5,0.2,0.375,0.875,0.004257672489075515,0.9272945907997383,0.005325369061709168,0.06312236764947704
92,18.412274849899934,0.5,0.2,0.375,0.875,0.0042047745924123575,0.9232701165884605,0.005514887917240055,0.06701022090188717
93,18.612408272181455,0.5,0.2,0.375,0.875,0.004157774666927122,0.9190178172735457,0.005707316819394179,0.07111709124013312
94,18.812541694462976,0.5,0.2,0.375,0.875,0.004116440924796401,0.9145291167218602,0.005902308019174217,0.07545213433416932
95,19.012675116744497,0.5,0.2,0.375,0.875,0.004080538660424694,0.9097955233134295,0.006099476591703457,0.0800244614344426
96,19.212808539026017,0.5,0.2,0.375,0.875,0.004049829704373747,0.904808710950017,0.0062984005236739705,0.08484305882193553
97,19.41294196130754,0.5,0.2,0.375,0.875,0.004024072309417343,0.8995605835343752,0.00649862170710365,0.08991672244910402
98,19.61307538358906,0.5,0.2,0.375,0.875,0.004003021059610526,0.894043358826477,0.006699647433061388,0.09525397268085133
99,19.81320880587058,0.5,0.2,0.375,0.875,0.0039864270664543185,0.8882496694687542,0.006900953184678736,0.10086295028011298
100,20.0133422281521,0.5,0.2,0.375,0.875,0.003974038326086594,0.8821726352332478,0.00710198535854054,0.10675134108212525
101,20.213475650433622,0.5,0.2,0.375,0.875,0.003965600214992324,0.8758059916220885,0.007302165633188709,0.11292624252973071
102,20.413609072715143,0.5,0.2,0.375,0.875,0.0039608564430780695,0.869144183301984,0.007500896059312728,0.1193940641956255
103,20.613742494996664,0.5,0.2,0.375,0.875,0.0039595499382755524,0.8621824857548773,0.0076975645676619275,0.12616039973918544
104,20.813875917278185,0.5,0.2,0.375,0.875,0.003961424131398341,0.8549170969285779,0.00789155115125829,0.13322992778876586
105,21.014009339559706,0.5,0.2,0.375,0.875,0.003966224479089691,0.8473452762315481,0.008082235899102673,0.14060626339025986
106,21.214142761841227,0.5,0.2,0.375,0.875,0.0039737000161479,0.8394654551410415,0.00826900645053629,0.14829183839227453
107,21.41427618412275,0.5,0.2,0.375,0.875,0.003983605343915743,0.8312773555718886,0.008451267035084127,0.15628777204911187
108,21.61440960640427,0.5,0.2,0.375,0.875,0.003995702589989586,0.8227820995217228,0.00862844724383034,0.16459375064445766
109,21.81454302868579,0.5,0.2,0.375,0.875,0.004009763560466953,0.8139823141903304,0.00880001129862765,0.1732079109505753
110,22.01467645096731,0.5,0.2,0.375,0.875,0.004025571990951074,0.8048822273046778,0.008965467409040735,0.1821267332953306
111,22.214809873248832,0.5,0.2,0.375,0.875,0.004042925319737876,0.7954877866050286,0.009124376155585538,0.1913449119196482
112,22.414943295530353,0.5,0.2,0.375,0.875,0.004061637572000994,0.785806674336121,0.009276359914563574,0.20085532817731466
113,22.615076717811874,0.5,0.2,0.375,0.875,0.004081541387760432,0.7758483937894876,0.009421111290562494,0.2106489535321897
114,22.815210140093395,0.5,0.2,0.375,0.875,0.004102489423877115,0.7656242978115416,0.009558398217155234,0.22071481454742622
115,23.015343562374916,0.5,0.2,0.375,0.875,0.004124356536832115,0.7551476290901491,0.009688071796357707,0.23103994257666133
116,23.215476984656437,0.5,0.2,0.375,0.875,0.004147041052524406,0.7444334584398131,0.009810068905060972,0.24160943160260176
117,23.415610406937958,0.5,0.2,0.375,0.875,0.004170466214056144,0.7334986991856678,0.009924417239702025,0.2524064173605743
118,23.61574382921948,0.5,0.2,0.375,0.875,0.004194580628645722,0.7223620032738673,0.010031234589735474,0.26341218150775164
119,23.815877251501,0.5,0.2,0.375,0.875,0.004219359129409109,0.7110437071419846,0.01013073064234218,0.2746062030862643
120,24.01601067378252,0.5,0.2,0.375,0.875,0.0042448023068392855,0.6995656691106398,0.0102232024491917,0.28596632613332934
121,24.216144096064042,0.5,0.2,0.375,0.875,0.00427093652937774,0.6879511563305103,0.010309032736745553,0.29746887440336656
122,24.416277518345563,0.5,0.2,0.375,0.875,0.004297813199610375,0.676224670145433,0.010388684602200163,0.30908883205275656
123,24.616410940627084,0.5,0.2,0.375,0.875,0.004325507537667868,0.6644117417228049,0.010462694430263764,0.3208000563092636
124,24.816544362908605,0.5,0.2,0.375,0.875,0.004354117151160534,0.6525387194758987,0.010531664424927381,0.33257549894801347
125,25.016677785190126,0.5,0.2,0.375,0.875,0.00438376044163965,0.6406325449028868,0.010596254494176527,0.344387440161297
126,25.216811207471647,0.5,0.2,0.375,0.875,0.00441457458178304,0.6287205038025768,0.010657172781206021,0.3562077488344341
127,25.416944629753168,0.5,0.2,0.375,0.875,0.0044467134073008854,0.6168299761695457,0.010715166229367204,0.36800814419378614
128,25.61707805203469,0.5,0.2,0.375,0.875,0.0044803452492369255,0.6049881859817065,0.010771011151308818,0.3797604576177478
129,25.81721147431621,0.5,0.2,0.375,0.875,0.004515650665457714,0.5932219476601448,0.010825503654772332,0.39143689801962506
130,26.01734489659773,0.5,0.2,0.375,0.875,0.004552820170623789,0.5815574266453339,0.010879450844134561,0.4030103023399077
131,26.21747831887925,0.5,0.2,0.375,0.875,0.004592051982430841,0.5700198971696501,0.010933661832125425,0.4144543890157936
132,26.417611741160773,0.5,0.2,0.375,0.875,0.004633550049295334,0.5586335447728569,0.010988940905770708,0.42574396427207695
133,26.617745163442294,0.5,0.2,0.375,0.875,0.004677521965924674,0.5474212481905624,0.01104607959554733,0.4368551502479655
134,26.817878585723815,0.5,0.2,0.375,0.875,0.004724177375932263,0.5364044338198666,0.011105851988447268,0.44776553681575376
135,27.018012008005336,0.5,0.2,0.375,0.875,0.004773726250390953,0.5256029066306036,0.011169008752634,0.4584543583663712
136,27.218145430286857,0.5,0.2,0.375,0.875,0.0048263776201584166,0.5150347444283777,0.01123627383730941,0.4689026041141543
137,27.418278852568378,0.5,0.2,0.375,0.875,0.004882338466498666,0.5047162106694782,0.011308341485603987,0.479093109378419
138,27.6184122748499,0.5,0.2,0.375,0.875,0.004941812645709001,0.4946616726486209,0.011385873571996403,0.48901064113367354
139,27.81854569713142,0.5,0.2,0.375,0.875,0.005005000448989948,0.4848836035545515,0.011469499491699767,0.4986418965047586
140,28.01867911941294,0.5,0.2,0.375,0.875,0.005072097746497683,0.47539253021884714,0.011559814285457479,0.5079755577491973
141,28.21881254169446,0.5,0.2,0.375,0.875,0.005143296011767604,0.46619709890743727,0.011657380250079254,0.5170022248307156
142,28.418945963975982,0.5,0.2,0.375,0.875,0.005218781852005819,0.4573040758931072,0.01176272648159257,0.5257144157732941
143,28.619079386257503,0.5,0.2,0.375,0.875,0.005298737176435399,0.44871843466750544,0.011876350835125365,0.5341064773209336
144,28.819212808539024,0.5,0.2,0.375,0.875,0.005383339224073847,0.44044342526519537,0.011998721156934525,0.542174514353796
145,29.019346230820545,0.5,0.2,0.375,0.875,0.005472760731437428,0.43248066235174304,0.012130277075194653,0.5499162998416247
146,29.219479653102066,0.5,0.2,0.375,0.875,0.005567170329456187,0.42483024557377574,0.01227143228431149,0.5573311518124564
147,29.419613075383587,0.5,0.2,0.375,0.875,0.005666732753588767,0.4174908531920478,0.012422576338546768,0.5644198377158165
148,29.61974649766511,0.5,0.2,0.375,0.875,0.005771609393826287,0.4104598818231191,0.012584077188053462,0.571184431595001
149,29.81987991994663,0.5,0.2,0.375,0.875,0.005881958617059408,0.40373355352121854,0.012756283135169423,0.5776282047265525
150,30.02001334222815,0.5,0.2,0.375,0.875,0.005997936309572344,0.3973070511723897,0.012939525179993711,0.5837554873380442
151,30.22014676450967,0.5,0.2,0.375,0.875,0.006119696311885971,0.3911746356327085,0.013134119018345448,0.5895715490370599
152,30.420280186791192,0.5,0.2,0.375,0.875,0.00624739091415065,0.38532977116733164,0.013340367160052151,0.5950824707584653
153,30.620413609072713,0.5,0.2,0.375,0.875,0.0063811713245737435,0.37976523806163204,0.013558560699994225,0.6002950299137997
154,30.820547031354234,0.5,0.2,0.375,0.875,0.0065211881327832105,0.3744732479023909,0.013788981209913743,0.6052165827549119
155,31.020680453635755,0.5,0.2,0.375,0.875,0.006667591744942021,0.36944554145819186,0.014031902175481696,0.6098549646213842
156,31.220813875917276,0.5,0.2,0.375,0.875,0.006820532868228689,0.3646735147164827,0.014287591150619287,0.6142183612646691
157,31.420947298198797,0.5,0.2,0.375,0.875,0.006980162798950618,0.36014826176142584,0.01455631000917484,0.6183152654304485
158,31.621080720480318,0.5,0.2,0.375,0.875,0.00714663392844747,0.35586070489652766,0.014838317142516003,0.6221543440325086
159,31.82121414276184,0.5,0.2,0.375,0.875,0.007320100029039221,0.3518016514030544,0.015133868190479178,0.625744380377427
160,32.021347565043364,0.5,0.2,0.375,0.875,0.007500716520531507,0.3479618421290279,0.015443216586548947,0.6290942247638914
161,32.22148098732488,0.5,0.2,0.375,0.875,0.007688640856706165,0.34433203861313116,0.015766614921140266,0.6322127056090221
162,32.421614409606406,0.5,0.2,0.375,0.875,0.007884032800972066,0.3409030761659516,0.016104315638450478,0.6351085753946257
163,32.62174783188792,0.5,0.2,0.375,0.875,0.00808705461030109,0.33766589726777024,0.016456571381126626,0.6377904767408018
164,32.82188125416945,0.5,0.2,0.375,0.875,0.008297871274099334,0.33461159719494515,0.0168236355743435,0.6402668959566119
165,33.022014676450965,0.5,0.2,0.375,0.875,0.008516650686408092,0.33173145425864276,0.017205762784321583,0.6425461322706274
166,33.22214809873249,0.5,0.2,0.375,0.875,0.008743563841413173,0.32901696537156916,0.01760320913394636,0.6446362616530712
167,33.42228152101401,0.5,0.2,0.375,0.875,0.00897878492614601,0.32645985903980634,0.01801623235503541,0.6465451236790121
168,33.62241494329553,0.5,0.2,0.375,0.875,0.009222491486117574,0.32405212468629424,0.018445092108575777,0.6482802917190122
169,33.82254836557705,0.5,0.2,0.375,0.875,0.009474864451029935,0.3217860152112545,0.01889004985068356,0.6498490704870319
170,34.02268178785857,0.5,0.2,0.375,0.875,0.009736088263403947,0.3196540687839124,0.019351369024668927,0.6512584739280146
171,34.22281521014009,0.5,0.2,0.375,0.875,0.010006350858325384,0.31764910511989436,0.01982931479507008,0.65251522922671
172,34.422948632421615,0.5,0.2,0.375,0.875,0.010285843748023405,0.31576423918778335,0.020324154101228425,0.6536257629629647
173,34.62308205470313,0.5,0.2,0.375,0.875,0.010574761982405286,0.3139928794307729,0.020836155377154098,0.6545962032096676
174,34.82321547698466,0.5,0.2,0.375,0.875,0.010873304090578673,0.3123287185851574,0.021365588177747155,0.6554323891465166
175,35.023348899266175,0.5,0.2,0.375,0.875,0.011181672085463291,0.3107657390474371,0.021912723020496568,0.6561398658466029
176,35.2234823215477,0.5,0.2,0.375,0.875,0.011500071444058816,0.3092982173868057,0.022477831177092605,0.6567238799920427
177,35.42361574382922,0.5,0.2,0.375,0.875,0.011828710944329931,0.30792070220901696,0.023061184016697392,0.6571894028299556
178,35.62374916611074,0.5,0.2,0.375,0.875,0.012167802601318365,0.306628020990603,0.02366305274123531,0.6575411236668433
179,35.82388258839226,0.5,0.2,0.375,0.875,0.012517561522358915,0.3054152637198434,0.024283707795707623,0.65778346696209
180,36.02401601067378,0.5,0.2,0.375,0.875,0.012878205770885935,0.304277779950674,0.024923418396001255,0.6579205958824388
181,36.2241494329553,0.5,0.2,0.375,0.875,0.013249956195305633,0.30321116736796005,0.025582451931101178,0.6579564245056332
182,36.424282855236825,0.5,0.2,0.375,0.875,0.013633036255825591,0.3022112645730334,0.026261073377021712,0.6578946257941193
183,36.62441627751834,0.5,0.2,0.375,0.875,0.014027671825612814,0.3012741419292368,0.02695954465492858,0.6577386415902218
184,36.82454969979987,0.5,0.2,0.375,0.875,0.014434090958717874,0.3003960911183297,0.027678123932217344,0.6574916939907349
185,37.024683122081385,0.5,0.2,0.375,0.875,0.014852523639118192,0.29957361697671697,0.028417064905886705,0.657156794478278
186,37.22481654436291,0.5,0.2,0.375,0.875,0.015283201525683613,0.29880342689412703,0.029176616043792847,0.6567367555363964
187,37.42494996664443,0.5,0.2,0.375,0.875,0.015726357667675207,0.2980824236831815,0.02995701981864134,0.6562341988305019
188,37.62508338892595,0.5,0.2,0.375,0.875,0.016182226195737778,0.29740769310078086,0.030758511841184992,0.6556515688622963
189,37.82521681120747,0.5,0.2,0.375,0.875,0.016651041998097065,0.29677649498985653,0.03158132000753866,0.6549911430045077
190,38.02535023348899,0.5,0.2,0.375,0.875,0.017133040385039693,0.2961862604913785,0.03242566371323193,0.6542550354103498
191,38.22548365577051,0.5,0.2,0.375,0.875,0.017628456718157406,0.29563457826101147,0.033291752851950095,0.653445212168881
192,38.425617078052035,0.5,0.2,0.375,0.875,0.018137526026134575,0.2951191859012299,0.034179786867081036,0.6525635012055544
193,38.62575050033355,0.5,0.2,0.375,0.875,0.018660482590770085,0.29463796530705944,0.03508995387646717,0.6516115982257032
194,38.82588392261508,0.5,0.2,0.375,0.875,0.019197559524505022,0.2941889335472256,0.036022429637854986,0.6505910772904143
195,39.026017344896594,0.5,0.2,0.375,0.875,0.019748988326053818,0.2937702344238498,0.03697737649916324,0.649503400750933
196,39.22615076717812,0.5,0.2,0.375,0.875,0.020314998414213473,0.2933801331178526,0.037954942476890456,0.6483499259910434
197,39.426284189459636,0.5,0.2,0.375,0.875,0.020895816641163446,0.29301700960276356,0.03895526021907747,0.6471319135369954
198,39.62641761174116,0.5,0.2,0.375,0.875,0.021491666782997552,0.29267935115268123,0.03997844585108868,0.6458505362132324
199,39.82655103402268,0.5,0.2,0.375,0.875,0.0221027690240308,0.29236574701540874,0.04102459801774046,0.6445068859428199
200,40.0266844563042,0.5,0.2,0.375,0.875,0.02272933942611236,0.29207488312923985,0.04209379692400642,0.6431019805206413
201,40.22681787858572,0.5,0.2,0.375,0.875,0.02337158934805219,0.29180553612513777,0.043186103078840854,0.6416367714479692
202,40.426951300867245,0.5,0.2,0.375,0.875,0.02402972487831375,0.2915565683908918,0.044301556322992444,0.640112150407802
203,40.62708472314876,0.5,0.2,0.375,0.875,0.024703946262393185,0.29132692296832546,0.045440174965343465,0.6385289558039379
204,40.82721814543029,0.5,0.2,0.375,0.875,0.02539444726574924,0.29111561935766883,0.04660195450156955,0.6368879788750124
205,41.027351567711804,0.5,0.2,0.375,0.875,0.02610141455695581,0.290921749148389,0.04778686664105298,0.6351899696536022
206,41.22748498999333,0.5,0.2,0.375,0.875,0.026825027125319048,0.2907444715114581,0.048994858581562065,0.6334356427816608
207,41.427618412274846,0.5,0.2,0.375,0.875,0.027565455584098675,0.2905830098376528,0.050225851779208144,0.6316256827990403
208,41.62775183455637,0.5,0.2,0.375,0.875,0.028322861511026563,0.2904366481873216,0.0514797409949865,0.6297607493066653
209,41.82788525683789,0.5,0.2,0.375,0.875,0.029097396871938838,0.29030472710862926,0.052756393762828785,0.6278414822566031
210,42.02801867911941,0.5,0.2,0.375,0.875,0.02988920328010678,0.29018664110002135,0.054055649241862916,0.625868506378009
211,42.22815210140093,0.5,0.2,0.375,0.875,0.03069841128330887,0.29008183595026615,0.05537731725755281,0.6238424355088721
212,42.428285523682455,0.5,0.2,0.375,0.875,0.03152513971398135,0.28998980566889493,0.05672117766170176,0.6217638769554219
213,42.62841894596397,0.5,0.2,0.375,0.875,0.032369495203748065,0.28991008821555564,0.058086980369717,0.6196334362109792
214,42.8285523682455,0.5,0.2,0.375,0.875,0.03323157127054637,0.28984226491716275,0.05947444386271388,0.6174517199495768
215,43.028685790527014,0.5,0.2,0.375,0.875,0.03411144765428183,0.28978595797073153,0.06088325468955998,0.6152193396854265
216,43.22881921280854,0.5,0.2,0.375,0.875,0.03500918974764243,0.2897408276733718,0.06231306727332343,0.6129369153056622
217,43.428952635090056,0.5,0.2,0.375,0.875,0.03592484810317612,0.28970656946439266,0.06376350397453513,0.610605078457896
218,43.62908605737158,0.5,0.2,0.375,0.875,0.03685845746887878,0.28968291364944565,0.06523415389940386,0.6082244749822716
219,43.8292194796531,0.5,0.2,0.375,0.875,0.0378100362149779,0.2896696232103273,0.06672457285873301,0.6057957677159618
220,44.02935290193462,0.5,0.2,0.375,0.875,0.038779585941407506,0.2896664910846638,0.06823428376481645,0.6033196392091121
221,44.22948632421614,0.5,0.2,0.375,0.875,0.03976709084549787,0.28967333866964845,0.06976277652637507,0.6007967939584785
